OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,64645, 127751, 0.5,0.5,0.5,0.5,8562.03257313,12226.5441408,7188.06347781,15003.7061842,18882.4600211,17132.3269678,17832.127313,15754.0418437,15170.1015818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70050.5025723,57700.9015309,0.5,0.5,0.5,
00MB,99549, 171139, 0.5,0.5,0.5,0.5,18591.5846076,24202.1907987,8533.45647818,16581.121281,23488.6868672,25231.6706001,24205.1443075,18096.5505136,12208.6154736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81841.7725813,89297.2483462,0.5,0.5,0.5,
00BS,153892, 275542, 0.5,0.5,0.5,0.5,24429.1745522,29988.3052733,17114.4582587,34195.3229786,42914.2601497,39732.8669145,37030.8702409,28593.7004282,21542.5738929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137699.619133,137841.913556,0.5,0.5,0.5,
19UC,31627, 61007, 0.5,0.5,0.5,0.5,3246.18564601,6492.146978,1852.12002999,2992.76674393,7353.28038816,7933.93991791,12918.6803959,11253.0649168,6964.59817531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29932.1470667,31074.6361253,0.5,0.5,0.5,
34UH,54095, 96565, 0.5,0.5,0.5,0.5,5919.05213857,8340.23842789,5710.92102958,12291.6736413,14080.9713416,15700.8951474,14854.0376479,12055.3839673,7611.57725043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49549.9250684,47014.8255237,0.5,0.5,0.5,
38UC,77552, 177067, 0.5,0.5,0.5,0.5,6958.62278839,25173.9229451,53791.1887502,25972.9180806,26915.0180273,15247.2539289,9451.09482409,6453.00804898,7104.27540731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89090.1428091,87977.1599919,0.5,0.5,0.5,
00AG,185073, 189976, 0.5,0.5,0.5,0.5,3479.06881852,10367.0605479,67528.1278646,51824.2259981,24662.4720345,10342.0769297,7490.94877907,6629.99657076,7651.91494269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84461.3223522,105514.570134,0.5,0.5,0.5,
00AF,220561, 344817, 0.5,0.5,0.5,0.5,25010.563408,27193.7498967,20885.1538645,41117.3988653,57927.0718126,56681.0541601,51970.0474674,39842.3918552,24189.5199055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163769.497309,181047.453926,0.5,0.5,0.5,
00AE,96744, 318078, 0.5,0.5,0.5,0.5,19421.8707697,18295.4812629,52609.507318,68125.96806,55651.2021947,41131.2492353,31165.2761746,18842.0730217,12835.1647301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163748.479458,154329.313309,0.5,0.5,0.5,
00AD,146568, 309726, 0.5,0.5,0.5,0.5,27443.1206388,38322.9148086,24101.5576913,33828.5602121,46330.1875007,48230.1370747,43330.6343004,30250.2731743,17888.9188338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144266.379557,165459.924678,0.5,0.5,0.5,
00AC,219306, 300392, 0.5,0.5,0.5,0.5,20748.5549214,19429.7281427,27424.5937419,43236.1050992,49564.3903197,41045.2991218,34382.2208921,31814.6304378,32746.9141653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139811.189879,160581.246963,0.5,0.5,0.5,
00AB,27853, 46180, 0.5,0.5,0.5,0.5,5363.89697111,4820.39749157,6070.06465357,6403.50860501,5889.17833208,3513.03970895,2306.13968473,6005.89672736,5808.29506127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18548.1689667,27632.2482689,0.5,0.5,0.5,
00AA,-1000, 11630, 0.5,0.5,0.5,0.5,56.2243817505,177.231936384,3949.76189228,2560.35771123,927.878246763,358.577687118,589.973663986,1504.26935643,1506.20313037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6571.98049455,5058.49751175,0.5,0.5,0.5,
21UC,90206, 168137, 0.5,0.5,0.5,0.5,15434.9493196,19232.2107379,21496.6328412,18228.3547249,18356.9131276,16389.7259092,21323.0915855,20777.5880541,16897.7034375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76478.9647346,91658.2050029,0.5,0.5,0.5,
00AN,129129, 342935, 0.5,0.5,0.5,0.5,10825.5122017,12054.7167455,68665.8114421,77001.4399223,69082.6447418,49996.5742697,29259.2442415,16099.5519887,9949.94528204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167534.688133,175400.752702,0.5,0.5,0.5,
00AM,113363, 243342, 0.5,0.5,0.5,0.5,12867.2902809,2625.44556774,58090.4891221,102316.972109,45970.0532712,8587.81940032,1335.94703197,6896.85545821,4650.82544998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123460.048227,119881.649465,0.5,0.5,0.5,
00AL,118574, 176354, 0.5,0.5,0.5,0.5,8208.90439035,4724.01917011,24706.8173594,45146.6890119,41543.8476047,25748.0999453,11400.7795498,7287.77969106,7587.50653374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92831.5998179,83522.8434386,0.5,0.5,0.5,
00AK,132578, 233987, 0.5,0.5,0.5,0.5,18586.0171286,21632.7230828,20170.0026362,24809.1276876,37755.486442,39114.3613076,30605.4114404,22306.7963208,19007.5022116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104088.635622,129898.792635,0.5,0.5,0.5,
00AJ,156483, 308817, 0.5,0.5,0.5,0.5,21533.0654774,21822.2644621,44643.2510034,66722.9359298,61250.118195,42890.4398143,22404.0674554,13844.2997424,13707.0208077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154667.444714,154150.018174,0.5,0.5,0.5,
32UE,71791, 105782, 0.5,0.5,0.5,0.5,6725.70544189,10638.7034901,4137.23234041,5625.25806045,12081.0140776,12403.4187442,20350.6360077,19244.1915245,14576.135074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42832.7863405,62949.5084202,0.5,0.5,0.5,
00AW,170396, 300627, 0.5,0.5,0.5,0.5,9628.43230347,12690.4168141,41643.6104158,47742.3680265,59536.6624502,54384.6549345,40119.2064062,22074.4041154,12807.4590389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160486.877275,140140.33723,0.5,0.5,0.5,
40UF,41427, 79486, 0.5,0.5,0.5,0.5,4398.37061209,5611.88219166,5778.23384112,7189.59484413,6515.82958925,8339.52243162,13280.3382844,13742.5450314,14629.7923811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42908.4327115,36577.6764952,0.5,0.5,0.5,
40UE,80143, 147086, 0.5,0.5,0.5,0.5,15411.7400609,19662.9562703,14149.3345006,17658.2199565,17660.087272,14296.4065055,17824.8178302,14803.9415874,15618.713291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68932.3717767,78153.8454977,0.5,0.5,0.5,
40UD,107013, 188204, 0.5,0.5,0.5,0.5,19580.9417614,21371.6187899,14229.9864086,17919.0977359,19943.3415201,20401.1441072,27583.5647522,24729.54553,22444.9532853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86451.7748671,101752.419023,0.5,0.5,0.5,
40UC,82568, 130829, 0.5,0.5,0.5,0.5,10626.0848706,14363.715472,6113.83167081,12588.155865,16420.7561599,17464.7615077,23842.2819797,18288.4373277,11120.6386671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69485.1846639,61343.4788568,0.5,0.5,0.5,
00AR,181704, 440316, 0.5,0.5,0.5,0.5,33104.6149786,47020.9300595,37040.6279532,51413.3052249,64399.2814476,66594.10014,63965.1611644,49581.2479396,27196.5287584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214338.095357,225977.702309,0.5,0.5,0.5,
00AQ,146204, 246877, 0.5,0.5,0.5,0.5,19982.2076605,23742.372279,22974.4054494,43141.0470055,39877.0099927,31197.1871068,27548.2783606,23371.0826694,15043.5499114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126928.95017,119948.190265,0.5,0.5,0.5,
00AP,141657, 252830, 0.5,0.5,0.5,0.5,13516.3265713,6832.66007136,57393.1151302,80744.0875437,50623.3318895,19572.6022015,9234.02723463,8379.58151429,6533.8822227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120941.323189,131888.29119,0.5,0.5,0.5,
00BE,246956, 269937, 0.5,0.5,0.5,0.5,7375.74393543,3888.32428,90042.279774,89555.0346113,42698.4532262,14756.9608656,4137.9656616,10655.9081403,6826.13897903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121602.450576,148334.358897,0.5,0.5,0.5,
00AZ,172018, 201790, 0.5,0.5,0.5,0.5,8804.14552924,5483.99694863,32141.3320454,58964.6439189,48505.5806385,20888.033093,7312.76223203,11839.5454067,7849.46295316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101795.862412,99993.6403537,0.5,0.5,0.5,
00AY,222672, 363785, 0.5,0.5,0.5,0.5,10876.4282869,2469.18873541,103394.594463,133563.237227,63308.5209059,21876.7904188,7971.97327022,11571.4938,8752.71812093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179329.397427,184455.547801,0.5,0.5,0.5,
00AX,90003, 81493, 0.5,0.5,0.5,0.5,4209.18712036,9560.50590931,10818.3797071,7395.94284176,14769.4214284,10014.5737284,6416.43021041,8849.78548553,9458.51618305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27058.1569573,54434.5856569,0.5,0.5,0.5,
43UL,67788, 156027, 0.5,0.5,0.5,0.5,20281.5729789,27078.0657274,6011.19247552,11024.2949173,21331.8167723,19960.7477256,18285.1700532,14839.1104727,17215.462237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79253.6055657,76773.8277943,0.5,0.5,0.5,
WALE,-1000, 2700863, 0.5,0.5,0.5,0.5,229100.962555,296949.680564,331815.516225,352072.860399,363194.030363,309614.354107,340471.728493,262487.906489,215156.34509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1450348.15973,1250515.22456,0.5,0.5,0.5,
00KG,136270, 214736, 0.5,0.5,0.5,0.5,21783.4865429,27360.0129096,18502.3840421,28175.1932779,33889.3096843,32797.4710456,24048.327475,17542.9609984,10636.9264208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104200.105821,110535.966576,0.5,0.5,0.5,
00KF,126604, 216228, 0.5,0.5,0.5,0.5,19543.3278048,20794.2212847,18507.1750966,28355.635328,30990.1736514,28899.0997262,28823.2947276,23103.3913542,17212.0734593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102027.015375,114201.377058,0.5,0.5,0.5,
00KA,48104, 74062, 0.5,0.5,0.5,0.5,4067.94745127,5347.55578272,14920.7892086,15014.1139005,10205.221329,5476.87289341,4859.71144834,6512.66660372,7657.29119669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34803.947932,39258.2218823,0.5,0.5,0.5,
38UF,68247, 116018, 0.5,0.5,0.5,0.5,13626.4817313,12604.8876937,8016.03327495,14230.9887556,14939.5578736,12521.5375631,13394.8210708,11883.2842134,14800.0622816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59526.0938306,56491.5606274,0.5,0.5,0.5,
00KC,184858, 303100, 0.5,0.5,0.5,0.5,23758.2029444,27954.006686,16164.6771377,33862.6605387,45359.0974406,46407.4970226,49689.6711644,38269.5410244,21634.7183243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156492.728591,146607.343692,0.5,0.5,0.5,
43UK,61763, 145044, 0.5,0.5,0.5,0.5,18369.8397659,18880.3826647,8944.10598793,15450.3407371,20183.9300246,21060.3286158,18806.3542841,12631.2759252,10717.7591236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64793.4301797,80250.8869492,0.5,0.5,0.5,
43UD,55993, 100330, 0.5,0.5,0.5,0.5,6571.80362707,16030.8551073,19404.5289298,3256.79561611,9488.41995245,12050.1163431,12586.5946937,11001.7604818,9939.02829438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46669.2575709,53660.6454749,0.5,0.5,0.5,
43UE,67323, 166282, 0.5,0.5,0.5,0.5,20387.2082519,20798.3286069,13229.1196632,17943.391019,22066.9919577,21160.4600164,21070.5547682,16195.2579932,13430.4619877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83660.9912817,82620.7829826,0.5,0.5,0.5,
43UF,104483, 152462, 0.5,0.5,0.5,0.5,10410.8323645,9307.83343645,9654.73313457,21013.707655,23888.5007881,22991.0512427,21133.665751,17159.920549,16901.951546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86314.4059421,66147.7905252,0.5,0.5,0.5,
43UG,50753, 87015, 0.5,0.5,0.5,0.5,5817.30185575,11700.6451458,13677.4902046,6339.52776386,9733.67364246,9842.11604501,9783.58200811,9842.48737299,10278.2783535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43352.7959371,43662.306455,0.5,0.5,0.5,
45UB,44724, 91083, 0.5,0.5,0.5,0.5,7183.171915,9238.55251294,3945.98675535,8730.32468629,11409.7535819,12232.5062538,14940.9230941,14270.2535185,9131.70281729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51151.3214662,39931.8536689,0.5,0.5,0.5,
45UC,135317, 221627, 0.5,0.5,0.5,0.5,13929.1684237,19614.8154383,16049.9074658,16780.919321,21158.0041178,24539.8197057,41096.8990809,40617.0097248,27840.9210389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104524.914038,117102.550279,0.5,0.5,0.5,
43UB,113304, 204851, 0.5,0.5,0.5,0.5,29823.16262,26440.7427062,9042.16408863,23952.5394709,34846.4938195,31342.3339197,23479.6387251,12809.9338129,13114.3942698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102822.259285,102029.144148,0.5,0.5,0.5,
43UC,47543, 79494, 0.5,0.5,0.5,0.5,5895.47749514,10047.0168426,3021.48888338,6794.43813123,13081.1769682,14274.9243439,12520.9636074,8980.63575131,4877.70598315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43065.4995845,36428.3284218,0.5,0.5,0.5,
26UK,61769, 86928, 0.5,0.5,0.5,0.5,4664.4350631,4854.36281452,8890.08205827,16930.5180587,15923.8732633,11868.9354591,9212.27907733,6792.12938791,7791.29812363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48755.24867,38172.6646358,0.5,0.5,0.5,
26UJ,79276, 128354, 0.5,0.5,0.5,0.5,12062.1951556,14994.7756726,7418.33859394,14985.8279202,20204.5399238,20111.8009141,17301.0548741,12886.8926923,8388.14548373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61358.3986724,66995.1725581,0.5,0.5,0.5,
00AH,215024, 384160, 0.5,0.5,0.5,0.5,36227.9711377,44471.8377043,27179.8023288,49474.1032319,66287.2960208,61611.5764668,46959.5105369,31675.6409978,20272.0825477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182222.263021,201937.557951,0.5,0.5,0.5,
