OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49443, 103067, 0.5,0.5,0.5,0.5,9194.66853894,9828.68635668,9724.63827092,15904.340357,15654.4084711,13855.8256613,13679.9670262,8695.9422172,6528.30061747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49558.753917,53508.0235998,0.5,0.5,0.5,
26UL,88868, 168418, 0.5,0.5,0.5,0.5,14484.2503364,23007.0414018,29269.5588823,19264.2074424,21873.2413573,20159.5101438,18874.4697804,13043.5233956,8442.22940536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81546.3839814,86871.648164,0.5,0.5,0.5,
26UC,83063, 176066, 0.5,0.5,0.5,0.5,16099.6030608,17319.9093387,10277.4238651,23213.761122,28647.3228005,27066.3568488,23452.2794447,16905.0564808,13083.8109568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89210.9106848,86854.6132333,0.5,0.5,0.5,
26UB,51156, 132789, 0.5,0.5,0.5,0.5,12539.7245587,14689.1073466,12242.4214716,16781.3592623,19117.4724671,20213.9755865,18206.2966081,11775.3568477,7222.88025835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63190.1020317,69598.4923753,0.5,0.5,0.5,
26UG,106289, 189806, 0.5,0.5,0.5,0.5,25081.5967711,20466.7684891,11662.6613137,27142.7797657,33711.5905189,26401.5740324,18595.8070835,13390.6781948,13352.944824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93724.6001819,96081.8008113,0.5,0.5,0.5,
26UF,91565, 166023, 0.5,0.5,0.5,0.5,15160.7832679,15250.0292304,8492.02371852,20065.4003895,25900.379243,24097.2871431,22387.7536438,17433.2755611,17236.5662482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84033.9477981,81989.5506475,0.5,0.5,0.5,
26UE,64241, 136384, 0.5,0.5,0.5,0.5,11625.8390767,14028.1386767,7710.10637941,15773.7245111,19547.7962327,20420.1061513,19888.3410362,15088.6166784,12300.8544985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71406.0061158,64977.5171252,0.5,0.5,0.5,
26UD,93002, 200494, 0.5,0.5,0.5,0.5,20300.98331,24161.0659363,10490.170085,24190.2562181,32027.1690982,31003.32616,26206.9317984,16566.025687,15547.9708524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99803.1211249,100690.778021,0.5,0.5,0.5,
43UM,53192, 91491, 0.5,0.5,0.5,0.5,6036.29996723,6187.95092828,6041.41466614,14900.9291705,17154.3473837,14691.084588,10774.8989786,7234.97215372,8469.29936195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50780.5507864,40710.6464117,0.5,0.5,0.5,
41UB,49089, 112841, 0.5,0.5,0.5,0.5,10763.494135,12432.4725988,13451.721813,17499.2965096,15234.9336607,13079.6427001,13860.7759549,7826.39059934,8692.54660353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55212.4136447,57628.8609302,0.5,0.5,0.5,
22UL,60992, 131893, 0.5,0.5,0.5,0.5,13385.6198491,15830.5125777,12376.7722662,15153.5087696,18750.0560662,18082.2265067,17120.1033868,12563.9732984,8630.16495155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66167.1987274,65725.7389447,0.5,0.5,0.5,
22UK,54432, 97118, 0.5,0.5,0.5,0.5,8379.88347609,8793.03372611,6389.07000406,8398.42206705,11813.025431,14165.1404232,17561.9165373,11952.2483613,9665.4207069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49944.1681936,47173.9925393,0.5,0.5,0.5,
18UC,75620, 145595, 0.5,0.5,0.5,0.5,9190.52058645,17238.8995052,41047.6113478,24274.9934631,16190.5068229,11508.7144772,11574.6365281,7684.75558803,6884.54160662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75597.5352907,69997.6446346,0.5,0.5,0.5,
21UD,53529, 110670, 0.5,0.5,0.5,0.5,7376.42884906,9061.4977662,10570.8853008,13372.167372,13979.3713056,15357.2443808,18536.0073649,13973.4651111,8443.04829793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59602.8793826,51067.2363658,0.5,0.5,0.5,
00EE,51503, 114574, 0.5,0.5,0.5,0.5,10951.1616498,12212.1782548,12023.6623801,15503.3569803,15550.1982349,13307.780047,15556.6279879,11340.76362,8128.46587419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55408.0802746,59166.1147546,0.5,0.5,0.5,
22UG,150546, 211998, 0.5,0.5,0.5,0.5,15566.3105768,21546.0599152,32920.3406788,26910.5527898,26551.742512,25179.737242,27310.8615994,20178.6325284,15833.4205438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104294.242269,107703.416118,0.5,0.5,0.5,
22UF,133623, 228484, 0.5,0.5,0.5,0.5,20146.9816113,22895.9942532,20880.4908878,30682.4145368,34655.2842653,31710.6838285,29383.1011036,21498.9574642,16630.2929995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116072.625827,112411.575123,0.5,0.5,0.5,
22UE,60573, 140473, 0.5,0.5,0.5,0.5,10611.8382284,14856.8535753,13357.1711354,13427.1626981,16150.1132483,19885.9613853,22375.5023225,17565.7136582,12242.9318038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73667.3276968,66805.9203585,0.5,0.5,0.5,
22UD,62077, 121692, 0.5,0.5,0.5,0.5,11777.1305591,13489.7081935,9716.46832172,14926.7417309,18370.8285671,17491.1535194,15513.0320947,10219.5437037,10187.6261837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62797.3155713,58894.9173025,0.5,0.5,0.5,
22UC,112982, 200811, 0.5,0.5,0.5,0.5,20232.8912897,21823.9907113,14592.9065632,22415.6066476,27227.1297998,26360.6830448,26722.0258765,21036.9469506,20398.693628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94459.2062124,106351.668299,0.5,0.5,0.5,
22UB,133676, 229589, 0.5,0.5,0.5,0.5,24980.9251979,26479.162417,23184.9193107,31461.0698401,32979.4331426,30104.4895165,27199.4879677,18437.8759237,14761.2797386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109024.994851,120563.648204,0.5,0.5,0.5,
21UG,81005, 145646, 0.5,0.5,0.5,0.5,11265.8884793,13771.1809881,6766.85205498,9372.36526414,14232.4036451,18741.9898165,28721.9415771,25206.4316818,17566.7597516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68942.794668,76703.0185907,0.5,0.5,0.5,
22UQ,55574, 123359, 0.5,0.5,0.5,0.5,10276.2296377,14536.0798412,4082.1837281,10057.6804117,17670.7797181,19735.4715943,17868.8229025,13306.1775141,15825.7315857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63474.6567978,59884.5001355,0.5,0.5,0.5,
30UN,61587, 103114, 0.5,0.5,0.5,0.5,8389.66839158,10373.3983882,8948.44697361,13415.7451838,13556.1010352,13698.4286476,14073.2699348,12016.3305033,8642.29140954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50809.370598,52304.3098697,0.5,0.5,0.5,
19UD,64813, 134598, 0.5,0.5,0.5,0.5,11620.6993986,15650.8938828,9631.4396343,10018.9480082,14690.6169011,17635.6457179,21876.5989294,19221.1076225,14252.5407405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68863.7827342,65734.7081012,0.5,0.5,0.5,
30UL,34078, 69674, 0.5,0.5,0.5,0.5,8820.12495075,10329.7460501,6039.52022514,7039.36555142,7819.67797365,7683.26007268,9023.56681755,6254.82769607,6664.17126794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35462.4486342,34211.8119711,0.5,0.5,0.5,
30UM,32186, 55128, 0.5,0.5,0.5,0.5,4167.20693314,5885.78713772,3284.84949797,6748.41124925,7145.93258109,8507.42603299,8389.62022552,6319.49642021,4679.2982306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29924.8444338,25203.1838747,0.5,0.5,0.5,
30UJ,35702, 59564, 0.5,0.5,0.5,0.5,4793.51519378,5712.05560412,5077.10160875,8641.94215234,8680.69863611,6808.75972567,8557.10669027,6827.19159517,4465.92782573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34106.2150371,25458.0839949,0.5,0.5,0.5,
30UK,65424, 148091, 0.5,0.5,0.5,0.5,15990.9010408,18519.2786148,34960.7491492,24900.8464389,18691.6023088,13155.161759,11246.3086686,5946.62337779,4679.47106375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78479.3583509,69611.5840707,0.5,0.5,0.5,
30UH,91934, 175337, 0.5,0.5,0.5,0.5,15974.5259108,26846.22416,34612.3683909,21823.9733095,20384.0751447,17518.0315564,18479.658912,11664.4027962,8033.57100571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86499.0557123,88837.775474,0.5,0.5,0.5,
22UN,142166, 224814, 0.5,0.5,0.5,0.5,17755.2586126,22448.648948,15071.2164433,16431.5497443,21023.7094754,27692.1591616,43302.2568179,38622.805976,22466.2270012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109145.901663,115667.930517,0.5,0.5,0.5,
30UF,49479, 85226, 0.5,0.5,0.5,0.5,5294.26572642,6374.76731394,4034.95764067,8114.41563348,11514.4302797,13016.8195971,14313.6821591,12282.1672341,10280.0419529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41530.4311595,43695.116378,0.5,0.5,0.5,
30UG,28426, 63746, 0.5,0.5,0.5,0.5,7698.69736381,7486.27586614,7715.59068762,10190.8613765,8645.1162431,5518.96314808,7286.34737043,4583.48882613,4620.52627838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33008.2237921,30737.6433681,0.5,0.5,0.5,
30UD,27504, 79625, 0.5,0.5,0.5,0.5,11974.676813,11073.8793939,9478.64186499,11860.1594739,10558.490366,6860.69284201,7686.33292515,5315.0152973,4817.56679981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39216.6070475,40408.8487286,0.5,0.5,0.5,
30UE,60425, 118761, 0.5,0.5,0.5,0.5,8762.12226917,10739.1683921,7615.0766143,15751.077014,18558.1972304,17450.8521639,17456.226033,12049.9213581,10378.7229913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57728.6791683,61032.6848978,0.5,0.5,0.5,
19UH,72341, 134917, 0.5,0.5,0.5,0.5,10202.8667678,14257.7101648,6538.10068682,9506.13696038,13822.6870342,17737.1460478,24541.0823741,20193.0096963,18118.532436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65798.6647897,69118.6073785,0.5,0.5,0.5,
19UJ,42709, 98069, 0.5,0.5,0.5,0.5,9362.1016274,10204.8068658,9833.2889589,10706.7835216,11948.1681393,12627.1800849,14092.8940649,10368.9641999,8924.75141182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46824.6838489,51244.2550256,0.5,0.5,0.5,
00DA,597217, 807443, 0.5,0.5,0.5,0.5,64086.7568706,89055.7851613,188574.767553,120656.254582,95883.2895517,81189.9562213,84930.7205706,57913.4939632,25151.7966048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406855.008054,400587.813025,0.5,0.5,0.5,
11UE,52387, 101986, 0.5,0.5,0.5,0.5,8933.3916097,9035.62368165,4689.61742312,9340.36298522,14254.6006591,16839.1353988,15235.910968,11373.3119796,12283.8495098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48951.7081449,53034.0960702,0.5,0.5,0.5,
11UF,82517, 194586, 0.5,0.5,0.5,0.5,19928.8344383,24376.1435215,21214.3032885,24057.2020322,28851.6649922,26254.9922971,21640.8862326,14068.0891126,14193.6896011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100857.723631,93728.0818851,0.5,0.5,0.5,
41UD,61797, 126052, 0.5,0.5,0.5,0.5,9601.91784777,11891.9554235,10561.7890357,14376.5347488,17282.6159665,17266.9001335,17955.1827241,13346.8102462,13767.927165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60000.9025929,66050.730698,0.5,0.5,0.5,
47UB,60312, 132675, 0.5,0.5,0.5,0.5,12344.8743956,14941.8182965,11277.6785351,15003.772952,18041.1193074,18109.7345933,16946.8112394,11691.13716,14317.9563389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69203.3065776,63471.5962406,0.5,0.5,0.5,
30UP,52104, 130036, 0.5,0.5,0.5,0.5,15140.1472795,16774.9959467,20614.3770351,15659.8077073,15745.1694454,14282.0419441,14192.958579,8982.50336815,8644.27273181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62264.3788459,67771.8951911,0.5,0.5,0.5,
30UQ,72477, 119681, 0.5,0.5,0.5,0.5,11385.6635534,13502.5188662,11624.4321771,12849.6669515,12824.3009527,13802.9466011,18669.6296862,14777.0758753,10244.5463826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58882.418984,60798.362062,0.5,0.5,0.5,
00CM,140098, 272650, 0.5,0.5,0.5,0.5,25027.8688847,28633.4353039,40321.6342595,41865.2440224,36473.8788339,29912.3177514,32507.5414748,25230.6890032,12676.9501801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134214.463052,138435.096662,0.5,0.5,0.5,
00CL,86942, 149528, 0.5,0.5,0.5,0.5,13562.3029245,15702.0019187,16743.6579418,22202.1838001,20390.6810015,17560.5352939,19827.9974341,15137.978469,8400.71240951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74117.3811568,75410.6700363,0.5,0.5,0.5,
38UD,74976, 173724, 0.5,0.5,0.5,0.5,20087.3693925,21556.9699887,13974.5320251,18123.0062474,22368.2015437,23304.981596,22914.0687748,15319.7622083,16075.1964573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81044.0360654,92680.0521684,0.5,0.5,0.5,
00CN,446791, 978435, 0.5,0.5,0.5,0.5,115063.89819,126847.065649,217748.099803,158651.375767,110121.133261,81094.4564647,86683.3626222,51728.846101,30496.2924488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484131.245068,494303.285238,0.5,0.5,0.5,
38UB,85388, 147257, 0.5,0.5,0.5,0.5,12954.5807443,15468.6429306,11855.3324816,20458.2677072,20299.887225,18464.4464299,19011.9086662,14768.3012411,13975.6007986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76254.1675009,71002.8007236,0.5,0.5,0.5,
00CH,107599, 195008, 0.5,0.5,0.5,0.5,15942.9368373,18864.1379547,25439.0224618,31312.3709001,26534.3305279,22180.7948812,24845.1250824,18936.9962234,10952.3517465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101628.440136,93379.6264795,0.5,0.5,0.5,
00CK,138458, 191916, 0.5,0.5,0.5,0.5,12965.3821046,15317.7813494,17204.0385985,26861.9714013,28368.36442,25345.1467948,26594.3477754,24297.4840089,14961.1141915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93185.9969852,98729.6336593,0.5,0.5,0.5,
