OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58989, 138142, 0.5,0.5,0.5,0.5,13901.3119434,16677.8138311,10255.5817832,16322.2918647,21161.3793149,16682.0912467,16988.8773975,13534.3177905,12618.7308351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68986.964415,69155.4315921,0.5,0.5,0.5,
00MB,82117, 171285, 0.5,0.5,0.5,0.5,17561.9800647,22225.5304625,11466.4546752,18382.1679624,27409.1760118,23278.1269845,21993.9613894,15814.0664717,13153.9816916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85314.3348962,85971.1108175,0.5,0.5,0.5,
00BS,148954, 306893, 0.5,0.5,0.5,0.5,32256.3812414,33578.5226911,26458.0114927,39771.2050316,47897.339839,37464.4517708,38018.8710094,28309.7485907,23138.6647473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152790.50545,154102.690964,0.5,0.5,0.5,
19UC,29978, 64970, 0.5,0.5,0.5,0.5,5392.73410018,7405.28605721,3971.05821796,4607.74500355,7769.43046295,7830.75399897,10681.405828,9741.70141389,7569.85724971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31721.4008169,33248.5715154,0.5,0.5,0.5,
34UH,42349, 81526, 0.5,0.5,0.5,0.5,7911.92771373,8430.17904493,6381.30156133,9859.49492615,12154.8288674,10830.2703811,11668.2244499,8466.75653715,5822.66104453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40616.7853507,40908.8591756,0.5,0.5,0.5,
38UC,43545, 158312, 0.5,0.5,0.5,0.5,13807.9401949,24980.0421692,58863.4809958,20966.1765886,4163.82952344,8912.97239216,11359.1029719,7891.1593999,7367.53764073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80389.4639526,77922.7779241,0.5,0.5,0.5,
00AG,130330, 274328, 0.5,0.5,0.5,0.5,17339.6197095,18351.4722344,80274.1446595,71857.3744875,25668.7318994,17764.7873349,19712.9879885,13122.3345468,10236.796811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141642.096788,132686.152884,0.5,0.5,0.5,
00AF,188451, 401962, 0.5,0.5,0.5,0.5,42269.5657073,42801.8106492,34599.4780402,61535.6283218,73882.6389873,53539.0278727,41776.401685,28258.3781311,23298.8872644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194425.568279,207536.24838,0.5,0.5,0.5,
00AE,96742, 336268, 0.5,0.5,0.5,0.5,32060.6553305,25945.1072958,69727.3966805,76955.7469466,40708.8004282,30755.5188938,28536.780243,18648.6701902,12929.8187486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175791.577137,160476.91762,0.5,0.5,0.5,
00AD,120922, 288250, 0.5,0.5,0.5,0.5,34247.502799,38236.8220992,32493.5008195,37549.0377509,44906.9976694,37242.2351492,28793.7880485,19240.0855206,15539.8261753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138403.679055,149846.116977,0.5,0.5,0.5,
00AC,198210, 484675, 0.5,0.5,0.5,0.5,49350.9252045,46654.4865097,65318.8175868,90004.6209362,77765.2445869,55329.3874122,43612.779541,29837.9813139,26800.8525739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247692.573698,236982.521968,0.5,0.5,0.5,
00AB,84289, 255827, 0.5,0.5,0.5,0.5,38862.248872,32456.5250611,35971.6404023,50508.1572899,44752.7339354,26369.955915,14700.8861329,7491.75383602,4712.67720314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126334.246632,129492.332015,0.5,0.5,0.5,
00AA,-1000, 11751, 0.5,0.5,0.5,0.5,39.8129427547,537.603769623,3106.7866113,3106.65008908,1541.09392961,1341.42895798,1341.32568312,625.853512427,110.222269891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6834.65906267,4916.1187031,0.5,0.5,0.5,
21UC,62969, 119708, 0.5,0.5,0.5,0.5,9159.340857,11645.8557706,13596.6341885,11964.491821,13183.4483852,13121.4127299,18203.3515011,15424.3415485,13409.0083119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57840.6958445,61867.1892692,0.5,0.5,0.5,
00AN,66239, 168778, 0.5,0.5,0.5,0.5,12408.727089,6258.00265396,56560.6241938,51857.6645483,12697.3054051,6426.94328584,9814.97357271,6911.22363561,5842.29804367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85373.5129906,83404.2494375,0.5,0.5,0.5,
00AM,97170, 282106, 0.5,0.5,0.5,0.5,25294.8546492,10508.0564398,66546.5991655,100231.272678,41379.5301037,13202.5479908,13318.9035762,7019.44057581,4604.89282376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140392.42986,141713.668143,0.5,0.5,0.5,
00AL,118576, 293762, 0.5,0.5,0.5,0.5,31178.1906027,20650.8491534,52132.029938,70263.0246137,47834.5728047,28335.7728892,21743.4913822,12950.2439081,8674.20120184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149314.184233,144448.192261,0.5,0.5,0.5,
00AK,152321, 406025, 0.5,0.5,0.5,0.5,47739.3053961,46344.1419429,54063.5722687,70042.7205527,66349.8295079,48803.0583055,34292.6837866,21328.1634983,17061.9581106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204262.790942,201762.642428,0.5,0.5,0.5,
00AJ,145944, 379925, 0.5,0.5,0.5,0.5,36256.9072097,27704.491037,68351.5132826,88226.0974046,57565.2355884,37025.1814332,30202.6020265,19598.5528283,14994.9140077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204298.730825,175626.763993,0.5,0.5,0.5,
32UE,62420, 134613, 0.5,0.5,0.5,0.5,12343.2129603,15678.0979351,10646.3686194,13550.3451465,19037.8899351,16081.2916024,20186.3553395,15690.077552,11398.9068298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64487.4398201,70125.1061,0.5,0.5,0.5,
00AW,92292, 149324, 0.5,0.5,0.5,0.5,10514.678603,7009.26380349,33742.0904015,35289.7885746,15780.0789426,10802.2588907,14657.2776305,11169.93208,10358.8155462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70695.1115146,78629.072958,0.5,0.5,0.5,
40UF,21564, 41968, 0.5,0.5,0.5,0.5,3691.06613384,4191.95281802,3103.34685167,2582.65390471,3592.36340687,5343.38316691,8274.8670524,6458.07184722,4730.49779196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19796.5546746,22171.648299,0.5,0.5,0.5,
40UE,63315, 131698, 0.5,0.5,0.5,0.5,11999.3263699,15512.2207196,11763.7907952,13652.9456742,16429.8388871,15037.4139897,18488.1055234,15075.3296176,13738.6396034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64763.4585616,66934.1526185,0.5,0.5,0.5,
40UD,92182, 185526, 0.5,0.5,0.5,0.5,16851.153219,18984.1921391,15068.2213861,16898.2231824,21973.9609445,21632.1776344,29768.5777973,24285.0907474,20064.1473108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89239.3717313,96286.3726296,0.5,0.5,0.5,
40UC,67864, 142089, 0.5,0.5,0.5,0.5,13903.6982566,16732.2096389,11252.403808,13247.6846357,18490.2386792,18047.2598119,22223.9136639,16320.2370957,11871.1554486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70042.3967144,72046.4043241,0.5,0.5,0.5,
00AR,128147, 320080, 0.5,0.5,0.5,0.5,34046.7510604,41769.0212242,37164.3162297,42664.3717088,47700.0781874,39877.6011886,33613.4564847,23931.3104017,19313.057134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152940.367105,167139.596514,0.5,0.5,0.5,
00AQ,118826, 299891, 0.5,0.5,0.5,0.5,30579.801296,32257.6886782,37298.5102997,53631.1946445,45882.4256667,34091.1781099,29006.8641327,21307.3311843,15835.9001941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153368.732316,146522.16189,0.5,0.5,0.5,
00AP,120395, 305280, 0.5,0.5,0.5,0.5,23172.764968,13539.9555466,61995.8476725,90497.8026688,53011.2285863,24195.0993457,19529.7012697,11943.9696649,7393.72738777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163491.730118,141788.366992,0.5,0.5,0.5,
00BE,164358, 335137, 0.5,0.5,0.5,0.5,23465.5525789,7587.00767829,93793.4191746,105726.805231,45860.6494538,24450.7171743,19163.7473959,9241.89145359,5846.97332822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174379.055262,160757.708207,0.5,0.5,0.5,
00AZ,155578, 339057, 0.5,0.5,0.5,0.5,33559.5538077,19921.6113949,58354.8250143,90406.0506267,63055.9556824,32311.722234,21780.5698313,11765.4854169,7901.22121918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171751.011207,167305.98402,0.5,0.5,0.5,
00AY,142510, 339029, 0.5,0.5,0.5,0.5,23528.0521311,7186.18648107,100604.92893,120607.281109,37309.707868,16339.6233995,17628.9297127,9264.69685846,6559.15600137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177091.719798,161936.842692,0.5,0.5,0.5,
00AX,102334, 219761, 0.5,0.5,0.5,0.5,21471.6941268,23386.2843646,38138.033262,39546.4632895,33387.024769,23877.3514186,17469.0849184,12392.8131281,10092.1747636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109993.600424,109767.323616,0.5,0.5,0.5,
43UL,62251, 146612, 0.5,0.5,0.5,0.5,17172.9646543,21859.3584307,6539.14044057,11975.8302144,24477.347579,19873.8198487,16753.2707732,13345.314605,14614.6004725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72092.7101876,74518.9368308,0.5,0.5,0.5,
WALE,-1000, 3221065, 0.5,0.5,0.5,0.5,311666.382059,338706.404486,440702.626263,415621.987726,382419.227046,349278.21347,417727.573996,320499.05717,244443.028496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1623125.43482,1597939.06589,0.5,0.5,0.5,
00KG,93642, 191334, 0.5,0.5,0.5,0.5,22381.4945188,21956.6578947,21737.4926586,30688.4229016,31536.0854224,23255.9020242,19393.6421158,12023.2561325,8361.52142347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94795.8016142,96538.6734779,0.5,0.5,0.5,
00KF,98418, 202969, 0.5,0.5,0.5,0.5,19766.8646524,18959.0099413,21698.8053604,29201.0625231,29466.7900651,24129.3300246,25294.9105732,19229.638764,15222.2227177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99841.3487621,103127.28586,0.5,0.5,0.5,
00KA,87159, 235480, 0.5,0.5,0.5,0.5,28951.5791054,25184.0000806,45866.0932711,46531.4806298,29619.4835421,20598.6965991,17973.1002853,11629.0883898,9126.04182306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124010.358218,111469.205508,0.5,0.5,0.5,
38UF,58915, 126670, 0.5,0.5,0.5,0.5,13022.2942568,13216.7529922,9403.45218625,15243.076008,18750.9520013,15151.9104759,16326.4024581,13096.7677677,12458.052797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60988.9587194,65680.7022238,0.5,0.5,0.5,
00KC,152240, 338958, 0.5,0.5,0.5,0.5,34156.0857857,34538.8995614,29124.6054906,47261.1498384,56221.1363236,44591.131098,41713.016561,30613.5393581,20738.5918152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167467.431768,171490.724064,0.5,0.5,0.5,
43UK,45815, 104569, 0.5,0.5,0.5,0.5,10669.2078614,12096.8820463,6120.4500077,10761.7999415,17513.1989991,15302.0041837,13875.6434788,9540.52354993,8688.79575427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50996.5220568,53571.983766,0.5,0.5,0.5,
43UD,62979, 166394, 0.5,0.5,0.5,0.5,16256.9328708,21920.0369796,33623.1613665,20915.4098252,18268.3258108,18187.8019232,15532.5125246,11106.0786777,10584.1339382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82429.5231656,83964.8707511,0.5,0.5,0.5,
43UE,48241, 105443, 0.5,0.5,0.5,0.5,10984.5397466,12763.0487856,5166.067132,8665.05234251,17045.7151031,15391.6213925,14670.2566037,10890.3971418,9866.53047727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52081.3568941,53361.871831,0.5,0.5,0.5,
43UF,83966, 184878, 0.5,0.5,0.5,0.5,19203.9571886,19288.3285663,14137.5442017,27240.2529553,32174.6428031,24990.433464,20350.7894123,13427.8388631,14064.0142223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91527.3569612,93350.4447154,0.5,0.5,0.5,
43UG,43848, 103872, 0.5,0.5,0.5,0.5,9502.67601809,12627.2039736,17665.6112133,12151.7549611,13157.8032248,12937.5366571,11032.2751857,7622.89884644,7174.64965954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52507.0938365,51365.3159031,0.5,0.5,0.5,
45UB,35701, 75892, 0.5,0.5,0.5,0.5,7293.0251893,8235.83579096,5321.00414231,8081.1071334,11044.8854814,10023.0350665,11402.2018024,8409.51455899,6081.64347135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37485.067953,38407.1846836,0.5,0.5,0.5,
45UC,101262, 196412, 0.5,0.5,0.5,0.5,14750.5118542,17695.0755145,15760.0175384,16197.9198899,21847.4178671,23768.6118534,34467.0640192,29823.3371306,22102.334222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93465.3578774,102946.932012,0.5,0.5,0.5,
43UB,74996, 145109, 0.5,0.5,0.5,0.5,19127.3539043,16439.3760409,3725.75948196,18234.2578616,29533.0794807,20355.6151409,15346.1151291,10187.665219,12159.7959098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68738.963895,76370.0542734,0.5,0.5,0.5,
43UC,42575, 97967, 0.5,0.5,0.5,0.5,10498.8243506,12846.2129725,8803.43429633,11810.5306408,17058.2085754,13528.1410887,9863.77891886,7106.74118377,6450.85518126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47807.6523243,50159.0748838,0.5,0.5,0.5,
26UK,45465, 112102, 0.5,0.5,0.5,0.5,12363.6480031,12263.2767667,14594.7237759,22740.2580233,18403.4835443,11241.5611088,8824.14796025,6136.63524973,5533.863998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55638.441052,56463.1573781,0.5,0.5,0.5,
26UJ,52569, 114332, 0.5,0.5,0.5,0.5,12741.443328,14864.8145377,7484.5686983,14441.6856321,20224.8889605,15834.3273253,11940.1137996,8647.2589826,8152.77214234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54938.1644228,59393.7089836,0.5,0.5,0.5,
00AH,189983, 442197, 0.5,0.5,0.5,0.5,50091.8210081,49409.3737363,53411.5931385,74028.9762356,72097.2255068,55149.053557,42727.0242107,26040.4228142,19241.787519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217026.800722,225170.477004,0.5,0.5,0.5,
