OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43333, 99329, 0.5,0.5,0.5,0.5,11051.6895548,10311.763514,11252.0811776,15258.9329719,15407.700444,11982.5009412,10054.4364633,8360.45747949,5649.70814872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48340.2332883,50989.0374066,0.5,0.5,0.5,
26UL,65537, 149581, 0.5,0.5,0.5,0.5,14620.629437,19687.4193901,28065.1998498,19581.9966035,15780.4913533,17596.9631201,13833.8617895,11458.7249249,8956.09218757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72328.2075816,77253.1710742,0.5,0.5,0.5,
26UC,80348, 185308, 0.5,0.5,0.5,0.5,19584.3846392,20363.5413832,15030.4036622,25735.0758924,32840.3217907,26609.0977936,18503.037166,14652.5651586,11989.3335413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91369.6147597,93938.1462675,0.5,0.5,0.5,
26UB,47505, 114670, 0.5,0.5,0.5,0.5,12430.5845341,13179.4935129,11535.0727544,14763.0272246,17880.9417759,15979.96244,12037.1683438,9652.37572682,7210.93102721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53299.6510439,61369.9062959,0.5,0.5,0.5,
26UG,84216, 175598, 0.5,0.5,0.5,0.5,21704.7732117,20175.0907386,8714.48417253,23739.3780999,35893.8826161,27081.0670118,15213.5091932,12121.4321683,10953.9533381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86212.7170353,89384.8535149,0.5,0.5,0.5,
26UF,80327, 167966, 0.5,0.5,0.5,0.5,17299.1175889,16333.6314735,11778.7138825,22012.2043101,30361.4605157,23920.6051034,17825.2166035,15151.0440424,13283.6483376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81670.946326,86294.6955315,0.5,0.5,0.5,
26UE,57598, 131178, 0.5,0.5,0.5,0.5,13538.6089432,14578.7676679,11696.9666132,16499.7341707,21025.8141485,18594.1816046,13893.1851565,11433.3415221,9917.39446674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64843.9586769,66334.0356164,0.5,0.5,0.5,
26UD,82797, 183394, 0.5,0.5,0.5,0.5,18240.6714249,20936.6358352,12550.7120864,22298.4221188,33364.5228582,28549.7407741,19797.4538391,15422.4600091,12232.8994958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91192.4481404,92201.0703011,0.5,0.5,0.5,
43UM,53303, 107496, 0.5,0.5,0.5,0.5,11402.4936798,9547.4905043,7972.16795746,17017.9495466,21141.7112051,14414.2888682,9273.879476,8446.75602699,8279.5069062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53686.85134,53809.3928307,0.5,0.5,0.5,
41UB,45238, 100628, 0.5,0.5,0.5,0.5,8859.13605324,9541.4035178,10496.9477582,13459.1742898,14606.1529432,12196.6124642,12240.0759248,10888.2456704,8340.67910161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49476.901671,51151.5260522,0.5,0.5,0.5,
22UL,49460, 102200, 0.5,0.5,0.5,0.5,9800.53297356,12290.7592656,8357.18590871,8691.88533367,13649.3073216,14886.642342,13915.949765,12198.2537225,8409.29129367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49486.9676489,52712.8402773,0.5,0.5,0.5,
22UK,41281, 74479, 0.5,0.5,0.5,0.5,5868.08061614,7283.05656029,4506.34732305,5163.8976088,9596.7663829,11940.4261448,12424.8824936,10428.3326443,7267.15578459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36834.6132657,37644.3322928,0.5,0.5,0.5,
18UC,57198, 130366, 0.5,0.5,0.5,0.5,10107.8747914,15342.0480387,35842.9668306,21993.7387978,7405.0051151,9806.70220592,10128.3734993,10028.4321166,9711.08079801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66272.6136665,64093.608527,0.5,0.5,0.5,
21UD,49527, 102885, 0.5,0.5,0.5,0.5,9233.19064049,9302.51452085,11168.3223374,12821.7650632,13969.7614416,13654.6173515,13704.1051007,11556.3829407,7474.1115012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50312.9153134,52571.8555843,0.5,0.5,0.5,
00EE,58847, 122573, 0.5,0.5,0.5,0.5,11568.4837773,12392.4532853,11826.3923636,13196.0058696,15647.1710305,15255.3267838,16051.449395,15989.7003138,10646.5125973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59093.7707699,63479.7246462,0.5,0.5,0.5,
22UG,118318, 221598, 0.5,0.5,0.5,0.5,20397.2530597,23788.3632792,37469.7375303,31267.0942749,26567.7229303,23789.9966294,22542.7566338,20110.8074068,15664.6871988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108586.850302,113011.568641,0.5,0.5,0.5,
22UF,105829, 200768, 0.5,0.5,0.5,0.5,19623.6985748,21502.1865962,21251.1885576,25677.6997538,30542.0437615,25427.5633818,21779.7409606,19055.8283406,15908.0718716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100045.172001,100722.849797,0.5,0.5,0.5,
22UE,50018, 107642, 0.5,0.5,0.5,0.5,9196.75744309,12644.2161528,10472.6593123,8522.86464617,11708.7824182,14224.6116351,15575.4829811,14847.9663607,10448.9075067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52654.7775236,54987.4709326,0.5,0.5,0.5,
22UD,47414, 98295, 0.5,0.5,0.5,0.5,9666.35053469,11649.1477772,8315.42125364,11678.2763349,16157.0255289,14122.6646858,10322.1047133,8357.0441981,8027.38475676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47309.9589765,50985.4608068,0.5,0.5,0.5,
22UC,92127, 182472, 0.5,0.5,0.5,0.5,17918.3155744,18395.4814543,15023.3760898,19918.4390198,26952.2580289,24294.6731858,23260.6679444,20391.4055063,16316.9658936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88113.9674841,94357.6152133,0.5,0.5,0.5,
22UB,108360, 201830, 0.5,0.5,0.5,0.5,22314.3094842,22038.1541865,21147.2526229,26704.8151204,31224.5394128,25927.9756556,21424.1395101,17532.7816191,13515.7823414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97131.7629303,104697.987023,0.5,0.5,0.5,
21UG,66392, 125279, 0.5,0.5,0.5,0.5,8739.50188911,12231.1011826,5974.953714,6502.49234775,12489.382749,17782.3225467,23622.1350469,22700.3169623,15236.6107201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59746.2636744,65532.5534841,0.5,0.5,0.5,
22UQ,47690, 120170, 0.5,0.5,0.5,0.5,12251.1555238,15566.7578856,6916.37070984,9948.83419739,19056.9996883,19729.9528807,15007.1698518,11963.3905188,9729.27822652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58623.1370757,61546.7724072,0.5,0.5,0.5,
30UN,58481, 114669, 0.5,0.5,0.5,0.5,10512.5530983,11983.1395221,11512.7413264,13822.4556057,16925.8531344,13990.6917087,13700.5248095,12982.4127131,9238.921773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57101.1588537,57568.1348376,0.5,0.5,0.5,
19UD,54591, 114074, 0.5,0.5,0.5,0.5,9459.55380479,12904.1523752,6977.25284802,5506.90222577,11794.2082941,15877.7751318,18849.1633541,19003.5919759,13700.988008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55180.5784343,58893.0095834,0.5,0.5,0.5,
30UL,30736, 64191, 0.5,0.5,0.5,0.5,6572.51169001,7999.9941716,4530.23503494,4133.36002116,8787.97423627,9663.6469847,9110.61646628,7575.91514336,5816.88364116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30264.5229968,33926.6143926,0.5,0.5,0.5,
30UM,33733, 73151, 0.5,0.5,0.5,0.5,7530.86040409,8416.87228262,6515.91515865,8967.92916749,11866.4397936,10396.0950351,8842.18341341,6585.17716588,4029.39928189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36750.4574123,36400.4142904,0.5,0.5,0.5,
30UJ,42517, 81983, 0.5,0.5,0.5,0.5,8510.59442569,7765.88749669,8233.26801865,11261.8435356,12601.1014909,9948.12607484,9777.82783537,8368.88932105,5515.40689497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40583.9765701,41398.9685237,0.5,0.5,0.5,
30UK,54128, 125402, 0.5,0.5,0.5,0.5,13199.3521665,14230.1766045,29557.7304362,18385.2663425,9784.76856016,11534.6258397,11763.2643371,9744.96904359,7202.19773168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65926.4816824,59475.8693795,0.5,0.5,0.5,
30UH,68559, 144744, 0.5,0.5,0.5,0.5,12212.5140749,20907.9147205,26820.9590324,14780.7033446,7812.84308573,17011.7698307,17920.7260351,16242.8289501,11033.7224859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71873.6562524,72870.3253075,0.5,0.5,0.5,
22UN,111986, 184415, 0.5,0.5,0.5,0.5,14273.1598802,17881.1114746,12564.9070017,11941.9162124,17738.7288247,24540.7970048,33574.3641911,32469.0540597,19431.2163942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89176.2915489,95238.9634945,0.5,0.5,0.5,
30UF,46132, 90489, 0.5,0.5,0.5,0.5,7414.07927785,8854.79014637,6342.76655744,7703.61925876,11332.900272,11845.6166895,13337.6117637,13557.4837328,10100.0270943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44232.1279474,46256.7668453,0.5,0.5,0.5,
30UG,32290, 66243, 0.5,0.5,0.5,0.5,7429.65938918,7095.3888602,6766.81681634,8670.64408448,9431.8092099,7502.84573722,7785.9633821,6683.20052312,4877.10416839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32663.6117054,33579.8204655,0.5,0.5,0.5,
30UD,31685, 73516, 0.5,0.5,0.5,0.5,9104.51922542,8071.54574777,8386.57325455,9811.88787765,9928.13147651,8071.9652063,7803.64535668,6939.87799702,5398.14110395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36570.5630975,36945.7241483,0.5,0.5,0.5,
30UE,56564, 128737, 0.5,0.5,0.5,0.5,11545.6449423,13006.3994734,12069.3267784,16373.4421314,20755.4638117,17220.7127222,15240.7332718,13037.6145694,9487.40156388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66340.0548235,62396.6844411,0.5,0.5,0.5,
19UH,61969, 121261, 0.5,0.5,0.5,0.5,8471.63158325,13395.4463192,5804.42455156,6027.33135775,11870.5935097,17317.8049191,21871.0310497,20914.321613,15588.8803654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58951.2900315,62310.1752372,0.5,0.5,0.5,
19UJ,34616, 67672, 0.5,0.5,0.5,0.5,5081.54533578,6522.51269125,6556.98430242,5563.74217715,7024.91910462,8732.24943668,10818.2224553,10105.5858968,7266.3148779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34278.4731521,33393.6031258,0.5,0.5,0.5,
00DA,462862, 837151, 0.5,0.5,0.5,0.5,82448.5936713,93367.5195122,194467.311957,137729.929874,81803.5473736,74019.1659548,70083.113713,60767.1652316,42465.137324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420524.136722,416627.347889,0.5,0.5,0.5,
11UE,41857, 88391, 0.5,0.5,0.5,0.5,8540.13893524,9449.23490612,5036.29642596,7984.15158871,14084.8943071,14452.3979866,11063.9307717,9275.89345344,8504.54881602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43151.3451474,45240.1420435,0.5,0.5,0.5,
11UF,80303, 190823, 0.5,0.5,0.5,0.5,20689.581206,22989.458009,21893.386744,22980.5804222,27997.3129197,24833.9507945,18942.4923685,16198.3157292,14297.8209578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94777.6451083,96045.2540426,0.5,0.5,0.5,
41UD,54941, 116115, 0.5,0.5,0.5,0.5,9064.85561826,10903.8121585,9062.43665929,11384.4641794,16786.9076085,16609.174174,16023.0083293,14480.2729358,11800.4663144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56578.7710434,59536.6269341,0.5,0.5,0.5,
47UB,50879, 111722, 0.5,0.5,0.5,0.5,10384.7760044,12482.6325388,8651.39325416,10415.0323096,16026.1465771,15862.569059,13418.1901529,12237.6938905,12243.942112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55170.0901028,56552.2857957,0.5,0.5,0.5,
30UP,48864, 106306, 0.5,0.5,0.5,0.5,10322.3144429,12983.0468983,14382.5951571,9343.30075119,9996.49830595,13013.8484687,13652.8638484,12736.0272447,9875.09969426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52683.0660704,53622.528741,0.5,0.5,0.5,
30UQ,66715, 120650, 0.5,0.5,0.5,0.5,9667.17891935,12097.6221963,10075.9964492,10047.7233573,13903.5599673,15892.1042082,18844.5954981,18562.3369643,11558.7254281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59749.8290957,60900.0138926,0.5,0.5,0.5,
00CM,127970, 259132, 0.5,0.5,0.5,0.5,24208.9666976,26141.4621946,37974.6795593,34572.735121,31737.6450226,28867.5491295,29634.1765669,28554.0296683,17440.5376398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127823.165897,131308.615703,0.5,0.5,0.5,
00CL,81286, 151042, 0.5,0.5,0.5,0.5,13767.4665446,14718.3123786,16601.9366494,19302.3631542,21440.82076,18821.9854878,18454.7322477,17420.0970928,10514.0474226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73461.4317637,77580.3299741,0.5,0.5,0.5,
38UD,69268, 150276, 0.5,0.5,0.5,0.5,14809.4526367,16271.0621217,10908.2381633,15431.9400598,22452.3740468,20769.0617061,18263.085019,16840.7579672,14529.7947796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73429.5103158,76846.2561844,0.5,0.5,0.5,
00CN,459872, 1124660, 0.5,0.5,0.5,0.5,140725.790329,138505.560033,231417.716946,185272.768025,129786.199798,96889.4932382,84764.3809442,68410.0973446,48888.4788794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567255.7475,557404.738038,0.5,0.5,0.5,
38UB,79934, 155652, 0.5,0.5,0.5,0.5,14835.3474544,14309.7525364,13430.1808979,20809.9799573,24791.678112,19536.6047402,18073.235403,16658.2020217,13206.5570944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77398.6595155,78252.8787017,0.5,0.5,0.5,
00CH,100476, 202134, 0.5,0.5,0.5,0.5,17480.5294757,19005.3262731,26819.5899799,31896.4199468,30303.7500699,22307.5283691,21284.145301,20366.1479961,12670.7831839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101921.190049,100213.030546,0.5,0.5,0.5,
00CK,125246, 226572, 0.5,0.5,0.5,0.5,18929.2747795,20144.8359555,23468.8817485,31293.249693,36558.7853831,29208.2719653,26680.2666049,24908.381099,15380.104007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109808.572982,116763.478254,0.5,0.5,0.5,
