OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55130, 132926, 0.5,0.5,0.5,0.5,14681.6124476,16402.947339,9720.63390922,18947.2429889,17126.0868974,17868.2728724,15249.793508,13453.215062,9476.07935899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66298.9774924,66626.906891,0.5,0.5,0.5,
00MB,73507, 166591, 0.5,0.5,0.5,0.5,18634.5859643,22777.8775528,10765.1654338,22608.6861944,23684.3762135,24800.4322589,18582.359058,15777.8468179,8959.46971183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82727.2434161,83863.5557894,0.5,0.5,0.5,
00BS,138590, 297657, 0.5,0.5,0.5,0.5,33161.9431174,34165.4280276,26960.7791142,43211.5742874,38072.944386,42426.523324,33335.4406363,28076.4027032,18245.8930651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147150.845586,150506.083075,0.5,0.5,0.5,
19UC,27019, 57966, 0.5,0.5,0.5,0.5,5415.43540087,6553.57209864,3200.66690665,5190.93273686,6450.0739141,7900.80496726,8522.41901657,8935.86719978,5796.16364795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27910.1334256,30055.8024631,0.5,0.5,0.5,
34UH,38514, 80095, 0.5,0.5,0.5,0.5,8622.96759097,9350.00211979,6652.48194381,10727.4200284,10529.6699202,11738.2969912,9802.78692999,8408.26979172,4262.64533557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39607.8086241,40486.7320275,0.5,0.5,0.5,
38UC,47052, 153029, 0.5,0.5,0.5,0.5,14618.777447,27241.5735421,46953.9013639,11490.6510183,12660.8131566,14651.0657706,10784.323955,8432.28027374,6195.6870674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77308.2200543,75720.8535403,0.5,0.5,0.5,
00AG,116378, 256763, 0.5,0.5,0.5,0.5,18124.4194824,25555.9903499,75118.5935046,49075.9623444,25040.0649483,25019.5520658,17276.9211175,13277.5051406,8274.08038236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130626.282362,126136.806974,0.5,0.5,0.5,
00AF,164805, 363207, 0.5,0.5,0.5,0.5,42379.3369612,40707.0899081,34629.0087557,61749.0880008,54320.5316602,48506.1885554,34038.9192026,28318.2187708,18558.9781144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175209.584125,187997.775805,0.5,0.5,0.5,
00AE,96867, 329582, 0.5,0.5,0.5,0.5,34061.6262775,35846.0928339,70387.6549192,60483.1252484,37297.582212,36933.1962127,26531.1622341,16452.5274131,11589.2250061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169886.713975,159695.478382,0.5,0.5,0.5,
00AD,109803, 262363, 0.5,0.5,0.5,0.5,33443.8602785,34841.7218965,29115.152119,38221.107488,35949.1388343,34944.4909236,23900.5937294,18963.4027676,12983.9121747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125871.395702,136491.984509,0.5,0.5,0.5,
00AC,172193, 436997, 0.5,0.5,0.5,0.5,50002.4661277,49345.5620006,65987.3943619,78610.8299223,59848.5213794,50221.2243045,35154.4501118,27655.8293537,20171.1364307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220116.560981,216880.853012,0.5,0.5,0.5,
00AB,76627, 231626, 0.5,0.5,0.5,0.5,38002.4649159,31540.314597,36917.8005688,45174.214705,31683.8143528,22811.9836597,12866.8501886,7827.53143806,4801.01049048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114263.438818,117362.546098,0.5,0.5,0.5,
00AA,-1000, 11109, 0.5,0.5,0.5,0.5,935.601446551,320.808067174,3106.81488268,2137.78318627,1340.94648433,1539.23691997,822.103713877,623.316446806,282.302573647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6373.82354453,4735.09017677,0.5,0.5,0.5,
21UC,56037, 110497, 0.5,0.5,0.5,0.5,9650.30955936,12198.8917164,11742.9885536,12344.2899968,11643.5424468,14892.1180894,14622.1644997,13532.2403505,9870.4299899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53964.1162613,56532.8589412,0.5,0.5,0.5,
00AN,67521, 171416, 0.5,0.5,0.5,0.5,13398.8440208,13551.7993595,56644.8453226,32266.0844897,15349.0252943,16553.4837439,10889.014855,7851.20460786,4911.69856664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85528.8642558,85887.1360045,0.5,0.5,0.5,
00AM,91984, 273986, 0.5,0.5,0.5,0.5,26386.7109594,23105.6790919,69763.2222864,78465.2019032,27797.1901013,22715.3200195,13621.0583784,7561.29637691,4569.83325916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135795.118231,138190.394145,0.5,0.5,0.5,
00AL,106395, 280744, 0.5,0.5,0.5,0.5,32157.9944598,28993.8304735,54104.0903705,58473.1365814,37124.4638091,30433.1003044,19628.890268,12703.8738687,7124.58099019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141478.932028,139265.029097,0.5,0.5,0.5,
00AK,137319, 370913, 0.5,0.5,0.5,0.5,48301.5298968,47036.966462,53487.3574162,64170.6452218,51037.3562717,44770.0886517,27737.1358375,20399.0017064,13973.1916565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184564.934981,186348.33814,0.5,0.5,0.5,
00AJ,135656, 367459, 0.5,0.5,0.5,0.5,38405.7785735,37842.2341082,70731.8828008,72493.8010814,47298.7423096,40956.6204353,28359.2706774,18619.9543313,12750.9261164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192481.553109,174977.657325,0.5,0.5,0.5,
32UE,55418, 124215, 0.5,0.5,0.5,0.5,12490.2439428,14414.6404177,9542.65041413,15440.4067751,14611.8817345,18439.4050092,16244.8492188,14906.9045692,8123.99517046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60354.3112728,63860.6659792,0.5,0.5,0.5,
00AW,87560, 149008, 0.5,0.5,0.5,0.5,10970.05534,12236.5108363,33739.9535496,25673.2390623,14698.4097434,18388.2031973,13838.8364919,11897.3659224,7565.23308259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70943.4513991,78064.3558266,0.5,0.5,0.5,
40UF,19405, 37901, 0.5,0.5,0.5,0.5,3594.7708032,3499.0857682,2571.65773162,2977.65195465,3360.62462738,5714.52082812,6570.86799252,6116.05182698,3495.49614715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18126.9812205,19773.7464593,0.5,0.5,0.5,
40UE,57052, 123121, 0.5,0.5,0.5,0.5,12722.1197636,14935.5042112,10640.6181794,14996.4637606,13760.049406,17213.6692201,15198.8490342,14306.8500311,9347.10697869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60115.5744577,63005.656127,0.5,0.5,0.5,
40UD,83733, 176478, 0.5,0.5,0.5,0.5,16985.7725979,19424.4641019,13866.1825767,19721.0069614,18930.1430148,25650.8138352,24875.7909541,23275.0033386,13748.4209368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86222.7025393,90254.895778,0.5,0.5,0.5,
40UC,59501, 131016, 0.5,0.5,0.5,0.5,13742.211794,15814.3693473,10027.923114,15073.8720978,15008.6705184,20141.6520557,17680.2584836,15231.165948,8296.0199359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64458.334267,66557.8090276,0.5,0.5,0.5,
00AR,113714, 280043, 0.5,0.5,0.5,0.5,33796.3336242,35545.064818,31472.4683878,40635.6842196,36259.7193044,36434.7216542,27825.0985853,22579.165576,15494.4560645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134181.567726,145861.144508,0.5,0.5,0.5,
00AQ,105015, 278024, 0.5,0.5,0.5,0.5,32434.2197844,32681.3505035,36517.0764352,49914.4525871,36361.3869976,32485.9990414,25637.0226822,18783.9359769,13208.6489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140504.210185,137519.882723,0.5,0.5,0.5,
00AP,107938, 289968, 0.5,0.5,0.5,0.5,24049.2275881,24734.7473971,64247.5217696,73357.3522725,37142.7657227,29353.2231606,18501.0739054,11706.103091,6875.5085612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151404.955931,138562.567537,0.5,0.5,0.5,
00BE,143797, 323824, 0.5,0.5,0.5,0.5,25251.2847964,24291.948237,94161.1472147,76108.19172,37257.6101957,32888.6975526,18242.450577,9693.11228667,5929.60255146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165644.514092,158179.53104,0.5,0.5,0.5,
00AZ,135036, 318212, 0.5,0.5,0.5,0.5,34010.2261046,29440.1253086,60933.9004778,75471.3289103,45317.3248357,34280.9447869,19771.4637189,11617.5188258,7369.4602536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158804.936488,159407.356734,0.5,0.5,0.5,
00AY,131650, 332994, 0.5,0.5,0.5,0.5,25051.3662111,22940.710669,103505.836771,83854.8870687,32164.9596077,31488.8483076,17718.5041671,10013.6557244,6254.95005801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170798.896882,162194.821703,0.5,0.5,0.5,
00AX,86961, 198463, 0.5,0.5,0.5,0.5,21779.3634331,23603.5118535,34777.1459945,33678.6639696,28088.4539682,21584.66978,15076.8184142,12146.7298021,7727.49613026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98908.8188629,99554.0344825,0.5,0.5,0.5,
43UL,56477, 136131, 0.5,0.5,0.5,0.5,17082.4313728,18853.0671095,5550.00332857,16965.5254038,20015.1309153,18628.0315121,14323.6045451,13862.5343645,10850.8338745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66607.0310226,69524.1314035,0.5,0.5,0.5,
WALE,-1000, 3173744, 0.5,0.5,0.5,0.5,316310.001801,368443.368425,438324.529511,382829.353129,348066.794563,433090.257141,380842.067528,321816.519268,184021.491035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1580747.40165,1592996.98075,0.5,0.5,0.5,
00KG,79807, 176297, 0.5,0.5,0.5,0.5,22340.3262027,22101.4680382,21096.6979817,29645.2857706,24537.9729007,23124.2344026,15826.457517,11678.1961959,5946.26209846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87343.596168,88953.30494,0.5,0.5,0.5,
00KF,87532, 190222, 0.5,0.5,0.5,0.5,19941.067214,20478.85587,21811.5893292,28006.7502033,24284.7301427,25808.3589737,20928.4118054,17843.819616,11118.30643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93588.9081796,96632.9814047,0.5,0.5,0.5,
00KA,81383, 225674, 0.5,0.5,0.5,0.5,28940.5279672,28914.3645059,45300.7260987,38112.6192193,25107.0771683,23727.4525022,16277.7925872,11315.8653818,7977.2769349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116981.885593,108691.816772,0.5,0.5,0.5,
38UF,52819, 119177, 0.5,0.5,0.5,0.5,13011.7036181,12968.142586,9854.72844576,16541.4550029,15445.7428329,16530.0767199,13747.4170849,12572.7715223,8505.15479548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58067.9491034,61109.2435049,0.5,0.5,0.5,
00KC,131573, 305194, 0.5,0.5,0.5,0.5,34322.6233207,33060.6479409,28914.3377758,47447.2407868,42543.2925389,43020.3193656,33908.0017508,27800.1278549,14177.7540676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150820.47744,154373.867962,0.5,0.5,0.5,
43UK,39794, 94234, 0.5,0.5,0.5,0.5,10501.1989295,11279.8152415,5564.05522433,12548.4025347,13681.2812027,14181.0061684,11004.9557785,9254.23683948,6218.75130923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45587.9465687,48645.7566596,0.5,0.5,0.5,
43UD,58955, 156497, 0.5,0.5,0.5,0.5,16538.1823043,21685.6646067,29036.3702832,16906.8258378,19742.5589297,19174.3966828,13531.7633406,11614.1972207,8267.2525981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78070.2578301,78426.9539738,0.5,0.5,0.5,
43UE,42759, 95786, 0.5,0.5,0.5,0.5,10970.3609296,10920.9903415,4653.24524933,11290.8182172,13981.8727879,14569.7749656,11570.5503333,10461.3710555,7366.87261849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46952.0669331,48833.7895655,0.5,0.5,0.5,
43UF,72430, 167126, 0.5,0.5,0.5,0.5,19478.2881061,18291.4299456,14698.0611583,27632.0153293,24067.9262576,23197.2280681,16020.7254316,13459.7794576,10280.1437905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82485.7982383,84639.7993063,0.5,0.5,0.5,
43UG,39521, 94436, 0.5,0.5,0.5,0.5,9637.69859089,12292.4635751,14319.0611512,11114.4993989,12849.9359712,12495.6751615,8713.06708641,7854.45949027,5158.83700846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47139.7188552,47295.9785787,0.5,0.5,0.5,
45UB,32425, 69420, 0.5,0.5,0.5,0.5,7437.38753523,7700.56864023,4883.77239359,9048.69087784,8778.61069969,10227.0460846,8633.59696624,8107.25753695,4603.06887771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33978.1846251,35441.8149869,0.5,0.5,0.5,
45UC,87321, 175835, 0.5,0.5,0.5,0.5,15301.4601394,16941.5971178,13979.5730126,17245.7930088,18968.505897,24882.7719431,26519.6205081,25829.062984,16166.7773583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84226.4706565,91608.6913125,0.5,0.5,0.5,
43UB,65640, 138350, 0.5,0.5,0.5,0.5,19016.9521416,15948.025223,4862.14859399,22635.754134,22563.8364534,19338.4428814,13452.3771549,11124.1542692,9408.24110959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65913.0167088,72436.9152523,0.5,0.5,0.5,
43UC,37137, 88543, 0.5,0.5,0.5,0.5,10453.5879678,11775.9568534,7808.90125759,12889.0977444,13654.2596065,11632.8364337,8117.21597326,7293.15600463,4917.74436849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43348.8763512,45193.8798586,0.5,0.5,0.5,
26UK,39907, 103675, 0.5,0.5,0.5,0.5,13050.7719956,12390.3915518,14778.1203245,20337.6122432,13613.3935096,11970.7509913,7701.78623086,5901.42002354,3930.95137087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51315.1309532,52360.067288,0.5,0.5,0.5,
26UJ,45099, 102974, 0.5,0.5,0.5,0.5,13069.8602909,12840.090778,7259.02397984,15661.5843703,15758.2683522,13904.550279,9987.82854194,8342.18184955,6150.24909755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49840.6590012,53132.978538,0.5,0.5,0.5,
00AH,170771, 411415, 0.5,0.5,0.5,0.5,50965.8890583,51347.1446085,53461.3701232,70659.3063171,56429.234396,54328.1811507,34671.5131471,24225.6395522,15327.0096685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201262.039314,210153.248708,0.5,0.5,0.5,
