OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63276, 133113, 0.5,0.5,0.5,0.5,9827.88537519,14944.0292037,7324.54768959,15384.1650593,19815.6929899,19007.1994271,16923.0030611,16563.812347,13322.6866117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70246.4561723,62866.5655923,0.5,0.5,0.5,
00MB,96922, 169915, 0.5,0.5,0.5,0.5,16060.6776213,22549.6070924,8090.36161387,16991.195827,24633.8390648,26171.8918979,22245.6772681,19856.6961523,13315.2974812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84526.3032979,85388.9407209,0.5,0.5,0.5,
00BS,157530, 298514, 0.5,0.5,0.5,0.5,28071.8748621,32088.614968,21691.4155397,37293.9574822,44623.4533475,43116.2317127,37240.0279773,32724.2303439,21664.2212555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150306.339611,148207.687878,0.5,0.5,0.5,
19UC,33143, 69571, 0.5,0.5,0.5,0.5,4812.94910206,7647.50862297,3386.08161995,4705.87940301,8356.76195496,8794.60106846,11993.2016296,11919.5659843,7954.78794893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34399.1780824,35172.1592519,0.5,0.5,0.5,
34UH,50298, 86363, 0.5,0.5,0.5,0.5,6210.97509121,7926.13522669,5545.34917835,10821.9790482,12273.5372361,13531.7616186,12515.0560275,11161.1644449,6376.89795618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43786.297693,42576.5581347,0.5,0.5,0.5,
38UC,58434, 173364, 0.5,0.5,0.5,0.5,12075.1623743,27742.0709942,57268.077688,26332.4930507,21200.6401905,16050.8040474,6720.8571179,1554.0008485,4419.83410585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89618.2957805,83745.644637,0.5,0.5,0.5,
00AG,173984, 272604, 0.5,0.5,0.5,0.5,12431.6284813,17500.3949154,76351.4556634,61590.3770993,34587.3125697,32370.1844676,25908.4145949,6678.31282041,5186.33913712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139609.650689,132994.76906,0.5,0.5,0.5,
00AF,215746, 418202, 0.5,0.5,0.5,0.5,34787.1163313,39887.5109575,22438.5460429,50411.075979,69805.9869607,69707.2101848,58966.4122741,46939.9542862,25258.4481243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200947.991812,217254.269328,0.5,0.5,0.5,
00AE,97780, 344529, 0.5,0.5,0.5,0.5,26343.8425227,23543.7531103,60619.7468658,69643.3568672,51420.2100956,47865.5162215,37940.4224426,18278.601467,8873.22735372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183772.375621,160756.301326,0.5,0.5,0.5,
00AD,140432, 329268, 0.5,0.5,0.5,0.5,33415.728837,41997.9395942,30985.8549039,38965.7528606,48341.5449587,50186.0598422,39457.3928023,29129.3272019,16787.935848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156545.632504,172721.904344,0.5,0.5,0.5,
00AC,233198, 464727, 0.5,0.5,0.5,0.5,37270.1433582,39514.4733895,40831.41749,67657.4261457,74132.8402473,71739.6137941,59267.7366428,43795.3950311,30517.5717215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237088.032914,227638.584906,0.5,0.5,0.5,
00AB,71633, 193414, 0.5,0.5,0.5,0.5,23501.2467419,21989.8076236,15750.9336451,25424.813625,31227.9329332,31365.9829564,24175.0051404,14764.3116773,5214.30625889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91569.4013891,101844.939213,0.5,0.5,0.5,
00AA,-1000, 14024, 0.5,0.5,0.5,0.5,31.5663345784,88.5501722058,3465.56842731,2754.07023529,2222.41966133,1702.35472507,1858.24764325,1197.67878988,703.165247908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8737.19928572,5286.42195111,0.5,0.5,0.5,
21UC,77571, 140993, 0.5,0.5,0.5,0.5,11705.28508,14643.7512892,16464.0272031,14087.0229684,14638.9286055,15461.0857199,18861.1270626,19163.6902748,15968.0132508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66464.3839271,74528.5475272,0.5,0.5,0.5,
00AN,95663, 245279, 0.5,0.5,0.5,0.5,13699.3023393,11335.9671572,62118.1191898,59986.1424384,43166.3708098,32207.9743903,16492.6460179,3371.9216519,2900.42433037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124828.823374,120450.044951,0.5,0.5,0.5,
00AM,112389, 283755, 0.5,0.5,0.5,0.5,20661.2686397,5854.13055374,57607.5402595,94124.2839276,44938.7141592,27049.7194362,19812.3258075,9948.01402308,3759.05670544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138911.634212,144843.4193,0.5,0.5,0.5,
00AL,127541, 270488, 0.5,0.5,0.5,0.5,21059.2290493,14397.2451597,39829.8341169,56414.5352836,47435.4264301,40523.6642065,30190.3995979,14723.7325848,5913.48922674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139970.835496,130516.72016,0.5,0.5,0.5,
00AK,162142, 388281, 0.5,0.5,0.5,0.5,37354.0595386,40216.3235251,37118.6207206,51060.9304721,59931.0100673,62215.4050177,48732.1974528,32788.177023,18863.8971833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191808.608318,196472.012682,0.5,0.5,0.5,
00AJ,159341, 375127, 0.5,0.5,0.5,0.5,29251.221437,26309.030429,56180.6314132,73737.5480864,62658.3719718,56193.7380865,39196.0500708,20599.1497055,11001.0622974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205025.788711,170101.014786,0.5,0.5,0.5,
32UE,73700, 132162, 0.5,0.5,0.5,0.5,10160.8966163,14240.219892,7775.1600162,10994.5347221,17017.502185,17675.9160341,20865.5017036,19955.7149052,13476.6206422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60035.904283,72126.1624338,0.5,0.5,0.5,
00AW,131421, 214872, 0.5,0.5,0.5,0.5,10994.4898432,11115.0930864,36868.1500612,38398.1948777,38245.3749542,36386.0532469,24441.5073716,10537.4488504,7885.77462996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110259.313956,104612.772966,0.5,0.5,0.5,
40UF,28540, 55840, 0.5,0.5,0.5,0.5,4225.91751902,5204.33156016,4799.47090083,5206.11433907,4899.36345294,6243.32476773,9345.43881606,9499.61758349,6416.45941268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28013.9410106,27826.0973414,0.5,0.5,0.5,
40UE,74800, 138972, 0.5,0.5,0.5,0.5,13249.9178364,17053.7858948,12679.0819012,15456.3553441,16726.7298323,15533.4911671,16889.4137646,16222.164716,15160.9242557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67887.5702135,71084.2944987,0.5,0.5,0.5,
40UD,103933, 184342, 0.5,0.5,0.5,0.5,17286.1461449,19331.2668029,13365.5296776,17215.4376117,19848.0944587,22342.3698176,26755.6919324,26565.1596651,21632.0586463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87006.2146488,97335.5401082,0.5,0.5,0.5,
40UC,82117, 146547, 0.5,0.5,0.5,0.5,12920.4602669,16743.0438181,9457.88509224,14357.624739,18071.5230831,20256.4408905,22533.7507599,19811.4887211,12394.290322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74474.4930425,72072.0146502,0.5,0.5,0.5,
00AR,160832, 418037, 0.5,0.5,0.5,0.5,37508.3888375,48843.6527403,41955.6544739,50936.228329,60636.1309481,61861.8505495,52778.6070561,40691.6809031,22825.2976505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200882.400663,217155.090826,0.5,0.5,0.5,
00AQ,141732, 304745, 0.5,0.5,0.5,0.5,27365.8805006,30534.4172595,29442.5118704,49362.9496471,46426.0543953,42138.257878,36085.4406919,28077.2705101,15312.3340396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157653.378826,147091.737967,0.5,0.5,0.5,
00AP,138829, 310271, 0.5,0.5,0.5,0.5,18991.441329,11649.0572165,59156.180916,80574.411058,51369.7010557,39792.281049,29149.4416927,14664.6713124,4923.97289065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162184.491201,148086.667319,0.5,0.5,0.5,
00BE,210729, 327005, 0.5,0.5,0.5,0.5,13981.6251832,2456.21097242,83094.938296,86606.004678,48491.8467327,44342.2604312,33572.5094789,9531.81343964,4927.78139534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164093.956242,162911.034366,0.5,0.5,0.5,
00AZ,182289, 311153, 0.5,0.5,0.5,0.5,22158.8236816,11357.7315988,42770.9843107,73047.9339966,59750.5023278,46336.7888806,33662.0415201,16359.710506,5708.93861364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157585.17096,153568.284476,0.5,0.5,0.5,
00AY,187430, 380389, 0.5,0.5,0.5,0.5,19585.0235427,4826.40621216,97656.8354888,118273.352581,55935.9638987,40660.8494151,27909.8115302,10705.1208173,4835.25952977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194435.352318,185953.270698,0.5,0.5,0.5,
00AX,120540, 193039, 0.5,0.5,0.5,0.5,14489.3308907,19542.9862962,26491.8974862,26315.7551988,31809.9787566,29649.6819527,21385.9440772,13709.314969,9643.72809929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91484.4576164,101554.16011,0.5,0.5,0.5,
43UL,69371, 156088, 0.5,0.5,0.5,0.5,18608.7351443,24777.4327936,6606.99061217,12342.1260787,23037.521374,20591.441114,16513.4544964,16671.6085096,16938.4806922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77795.6752864,78292.1155287,0.5,0.5,0.5,
WALE,-1000, 2996919, 0.5,0.5,0.5,0.5,267015.920554,322141.651,379374.768251,382201.009596,384697.446105,380397.704519,382054.587075,287185.557278,211850.074831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1581973.17751,1414945.5417,0.5,0.5,0.5,
00KG,120051, 215454, 0.5,0.5,0.5,0.5,22211.8899659,25341.2022064,20741.6726712,29209.4973462,32901.2397109,32787.7892894,24557.5140495,18472.0435608,9231.42163581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105546.778354,109907.492082,0.5,0.5,0.5,
00KF,117120, 218422, 0.5,0.5,0.5,0.5,19806.2317162,20281.825702,19975.2413114,27897.4739014,29806.7422585,30423.6254974,28871.0252888,24462.7640258,16897.1167078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105723.835676,112698.210733,0.5,0.5,0.5,
00KA,81935, 190925, 0.5,0.5,0.5,0.5,18933.6015212,18764.1460186,34155.5301711,33150.5876156,24675.1086922,22860.8133373,20793.4935835,10609.8788377,6981.93670614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99041.5040031,91883.5924801,0.5,0.5,0.5,
38UF,65587, 121684, 0.5,0.5,0.5,0.5,11940.1928913,12670.5934266,7355.51492767,13505.5019511,15988.1135068,15563.5853521,15527.6078926,14781.6747254,14351.5885049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61064.6577797,60619.7153987,0.5,0.5,0.5,
00KC,183289, 359037, 0.5,0.5,0.5,0.5,30547.1794948,34255.5972954,23362.3311808,42675.6159004,52634.1244713,55003.7735654,53347.5378957,43978.1375027,23232.6703931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181411.586079,177625.38162,0.5,0.5,0.5,
43UK,56898, 125146, 0.5,0.5,0.5,0.5,13916.927781,14868.6617111,6524.59478018,12887.5590934,17825.6809967,19022.2051426,16239.4755198,13395.1965473,10466.1901946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58424.7593225,66721.7324441,0.5,0.5,0.5,
43UD,67238, 156930, 0.5,0.5,0.5,0.5,13005.4660251,21857.0872221,28996.8500154,14855.4796997,19345.3226032,22342.4424581,17264.1511526,9657.25143845,9605.87295859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77656.5483649,79273.3752083,0.5,0.5,0.5,
43UE,60369, 130942, 0.5,0.5,0.5,0.5,14070.2567126,15596.8750266,8398.05608292,13119.2434811,18414.3421751,17895.1776635,16098.7379714,15238.9481435,12110.4943383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65754.1459443,65187.9856508,0.5,0.5,0.5,
43UF,99029, 184123, 0.5,0.5,0.5,0.5,13579.5702954,16036.3378152,8112.86208585,22087.5239552,29366.0661133,30556.5352483,25670.9618409,21664.4625618,17048.8873331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96444.8889186,87678.3183305,0.5,0.5,0.5,
43UG,49765, 107602, 0.5,0.5,0.5,0.5,8415.8397639,13434.2834079,16815.1798559,10524.1471058,13358.7015521,14819.086047,12354.7539944,9080.10155715,8799.53099966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54010.2600902,53591.3641936,0.5,0.5,0.5,
45UB,41534, 87378, 0.5,0.5,0.5,0.5,7617.88571965,9190.18546808,4745.98917371,8749.40249552,11309.6677069,12048.5667309,12907.313642,12988.6722169,7820.56652579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45451.177753,41927.0719265,0.5,0.5,0.5,
45UC,125404, 219072, 0.5,0.5,0.5,0.5,15096.8910415,19426.6883005,16278.5541584,16819.872574,21409.8890064,26175.3787876,37913.7421525,38629.0007439,27322.0199506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103499.31915,115572.717566,0.5,0.5,0.5,
43UB,93230, 169309, 0.5,0.5,0.5,0.5,22928.9394787,18853.2033916,6521.67814503,20258.7277955,28576.4645635,24981.0514572,18729.8265751,15346.5253163,13112.5573856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82518.0721854,86790.9019231,0.5,0.5,0.5,
43UC,48278, 100696, 0.5,0.5,0.5,0.5,8647.33080076,12975.1047926,5105.5101806,9621.9884559,16556.4601229,17436.6782947,13553.9090059,10670.1126559,6129.29346764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51054.4151626,49641.9726142,0.5,0.5,0.5,
26UK,52576, 108925, 0.5,0.5,0.5,0.5,8662.91888455,10320.3760492,8155.70484146,17926.7450802,19062.684755,17111.3371513,12730.1230577,8867.61194847,6087.90999718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55581.2884757,53344.1232894,0.5,0.5,0.5,
26UJ,67027, 129362, 0.5,0.5,0.5,0.5,12735.4776967,16066.956114,5894.15286266,13823.8029117,20659.3855201,20797.8268957,16468.2452365,13940.295309,8975.36030334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60687.7729476,68673.729902,0.5,0.5,0.5,
00AH,216807, 458054, 0.5,0.5,0.5,0.5,45171.3342627,50311.3019709,41721.90843,62082.4300769,72846.6824719,72338.8029337,55049.9572155,38491.6387035,20039.7972335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224606.429443,233447.423855,0.5,0.5,0.5,
