OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52297, 126948, 0.5,0.5,0.5,0.5,15337.7694647,14008.7579356,12200.5725026,16389.8810974,17546.5157882,17882.8118458,14940.9635356,10673.8606778,7966.51674018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62847.7581877,64099.8914003,0.5,0.5,0.5,
00MB,67124, 158842, 0.5,0.5,0.5,0.5,20168.1725241,19028.8673716,14506.2902079,19733.1923341,24345.316941,23029.358177,18517.9028742,11973.9770873,7538.74841974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78650.3997362,80191.4262008,0.5,0.5,0.5,
00BS,132186, 289767, 0.5,0.5,0.5,0.5,35450.6335172,30842.6414023,31892.509038,36602.3029733,40067.2455733,41002.4546175,33953.0613639,23529.9841198,16426.646976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142522.209343,147245.270238,0.5,0.5,0.5,
19UC,24530, 51351, 0.5,0.5,0.5,0.5,5257.14203848,4762.71996849,3907.46234292,4588.62307369,6089.02029015,6812.23536195,7665.41632344,6857.98522296,5410.15186913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24984.0412892,26366.715202,0.5,0.5,0.5,
34UH,35408, 77310, 0.5,0.5,0.5,0.5,10033.6956341,8467.3351875,8031.46887567,9680.87962593,11370.186689,10535.6007639,9762.04625646,5914.69729765,3514.49083344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38066.3056926,39244.0954711,0.5,0.5,0.5,
38UC,51691, 154347, 0.5,0.5,0.5,0.5,17688.9501778,23097.3777122,37072.3942378,22103.084596,15660.5316931,14947.2278436,10832.1688174,7347.91213184,5597.35819838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77322.761415,77024.2439931,0.5,0.5,0.5,
00AG,112296, 241346, 0.5,0.5,0.5,0.5,23275.2965243,24815.6964635,59611.2821041,44539.7600985,29451.5238925,23086.8849485,17367.907234,11623.6578488,7573.57513714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120334.160026,121011.424225,0.5,0.5,0.5,
00AF,150157, 332792, 0.5,0.5,0.5,0.5,42723.4917994,35026.341019,38082.4497728,49000.1785997,49427.5865414,44931.460472,33286.5545568,22864.366019,17449.1621481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159925.504543,172866.086385,0.5,0.5,0.5,
00AE,99849, 322292, 0.5,0.5,0.5,0.5,41133.2162455,35165.4837066,62299.5084254,55799.6844516,40853.4434489,37130.5869147,24160.9478232,15252.7898257,10495.9876269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164107.000708,158184.64776,0.5,0.5,0.5,
00AD,103026, 245146, 0.5,0.5,0.5,0.5,33081.9825572,29335.6373247,31588.2248249,32312.3380834,33771.418779,32893.8671543,22953.6562574,16676.6585557,12531.7730473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117573.538023,127572.018561,0.5,0.5,0.5,
00AC,156621, 395359, 0.5,0.5,0.5,0.5,53221.1087851,42689.3284539,62048.5282413,65472.1767312,54509.9483764,44593.8383527,32712.7702085,22135.4073627,17976.0126627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195604.010545,199755.10863,0.5,0.5,0.5,
00AB,72357, 207848, 0.5,0.5,0.5,0.5,38232.1554451,26797.2714684,33396.2120134,35539.1072601,27895.614946,20949.7462138,12294.7755725,7377.961194,5365.64102419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101322.976543,106525.508595,0.5,0.5,0.5,
00AA,-1000, 9315, 0.5,0.5,0.5,0.5,817.80227387,400.004104901,2274.23155753,1660.49338213,1499.15702412,1338.89531482,741.149150662,382.258920211,200.73379773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5256.44294931,4058.28257666,0.5,0.5,0.5,
21UC,51755, 104271, 0.5,0.5,0.5,0.5,10427.964155,11361.1788726,11814.8760207,11964.9724075,12479.6074112,13478.9875587,13908.2631857,9854.37218045,8981.25813293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50694.9907857,53576.4891391,0.5,0.5,0.5,
00AN,73744, 175676, 0.5,0.5,0.5,0.5,18673.9342889,14514.8659946,45769.0658003,32650.5996757,22708.7282882,17566.8528359,11828.5358105,7429.37911747,4534.03490702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86999.6750709,88676.3216477,0.5,0.5,0.5,
00AM,93887, 263148, 0.5,0.5,0.5,0.5,32503.2144851,25727.101676,62488.71923,62705.5733312,31181.9984161,23027.293317,13499.1232564,7302.50940148,4712.39406261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130197.608192,132950.318983,0.5,0.5,0.5,
00AL,102245, 269186, 0.5,0.5,0.5,0.5,37383.4174469,28904.5230149,49504.1995139,50204.382396,36541.9754743,29291.3837533,18958.0656909,11088.2247634,7309.46093874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134932.947554,134252.685439,0.5,0.5,0.5,
00AK,128442, 340024, 0.5,0.5,0.5,0.5,49912.4466936,41104.748181,51989.9036082,53037.3665954,46385.5826577,40899.5625972,25754.393562,18362.9065378,12576.6632456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166909.198968,173114.37471,0.5,0.5,0.5,
00AJ,132192, 352846, 0.5,0.5,0.5,0.5,46460.5634776,36074.8952173,64105.9512365,63432.9187987,48544.4588396,39186.0739873,27511.0415002,16441.6391644,11088.5167825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180591.15119,172254.907814,0.5,0.5,0.5,
32UE,50983, 116506, 0.5,0.5,0.5,0.5,12782.4897787,12345.0553068,11153.845544,12600.1304235,16110.0720596,16772.8961923,15442.5040487,12152.9942662,7146.37398784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57263.3332841,59243.0283235,0.5,0.5,0.5,
00AW,89070, 153121, 0.5,0.5,0.5,0.5,14995.6919865,13488.8136882,27803.7914449,26964.0146728,20603.5983534,19057.3432193,14219.9461344,9998.85287935,5989.42698532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74379.127128,78742.3522362,0.5,0.5,0.5,
40UF,17997, 35858, 0.5,0.5,0.5,0.5,3333.08034999,2981.64420263,3045.8599205,2568.20692088,3874.68122638,5376.07300473,6335.94272621,4788.57938542,3553.58961602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17104.2925174,18753.3648354,0.5,0.5,0.5,
40UE,52880, 115981, 0.5,0.5,0.5,0.5,13079.9724785,12624.918448,12574.907714,12625.9128822,14921.0621453,16413.1596689,14921.636217,10647.7785063,8171.6902934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56561.4298661,59419.6084876,0.5,0.5,0.5,
40UD,77756, 169409, 0.5,0.5,0.5,0.5,18075.5422455,17669.5586958,17063.6231089,16898.6823833,21279.2644086,24076.1127885,24782.210826,17514.2596423,12049.8627865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82935.7237224,86473.393163,0.5,0.5,0.5,
40UC,53765, 122065, 0.5,0.5,0.5,0.5,14068.1691409,13264.7893356,12276.1031931,12342.7615254,15982.6442267,18250.9356394,17007.2791819,11841.2058584,7031.15102541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59941.1912277,62123.8478992,0.5,0.5,0.5,
00AR,105075, 255179, 0.5,0.5,0.5,0.5,31766.7591346,28729.967088,33040.7342767,33133.6671861,33485.1544238,34477.4949126,27062.0165169,18460.6842978,15022.6213975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122524.953939,132654.145295,0.5,0.5,0.5,
00AQ,96958, 256601, 0.5,0.5,0.5,0.5,33280.6941455,28757.3863767,36978.067139,42031.5085518,33254.4949934,31235.2143248,23720.8628751,15951.1857395,11391.903723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128271.925398,128329.392471,0.5,0.5,0.5,
00AP,103685, 273155, 0.5,0.5,0.5,0.5,30580.2736826,27844.9195346,56513.1642774,58657.4828125,37292.6167372,28425.1543216,17437.184431,10379.0849501,6025.30290612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138862.734582,134292.449071,0.5,0.5,0.5,
00BE,136628, 309204, 0.5,0.5,0.5,0.5,34374.7649952,27105.9410351,77776.1107663,64708.6266151,40994.6858582,32784.3842884,16441.679504,9214.5604527,5803.71949863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155484.721842,153719.751171,0.5,0.5,0.5,
00AZ,126244, 297139, 0.5,0.5,0.5,0.5,39631.5466621,29028.0011645,55189.0062641,61685.0191064,41937.0450908,33444.1754367,18101.089002,10917.5336593,7205.14884561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146408.951301,150729.613931,0.5,0.5,0.5,
00AY,132629, 322097, 0.5,0.5,0.5,0.5,33658.4750523,26472.6190846,87809.3508181,69057.7389362,39860.7781021,32484.4001651,16948.3564265,9561.7673751,6243.24007452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162553.600623,159543.125411,0.5,0.5,0.5,
00AX,78250, 180141, 0.5,0.5,0.5,0.5,23047.4666341,19603.2487852,30063.3990546,30327.7513132,25629.539176,20254.0552036,15218.1840809,9124.92814263,6872.15670428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89213.3561352,90927.3729593,0.5,0.5,0.5,
43UL,52506, 127678, 0.5,0.5,0.5,0.5,16294.240463,15546.8910608,9050.09135467,14895.5994723,19007.7195455,17603.7500672,14683.2252046,11299.1804748,9297.46846849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62464.9048288,65213.2612827,0.5,0.5,0.5,
WALE,-1000, 3121123, 0.5,0.5,0.5,0.5,348730.885659,350730.996405,430920.300338,352999.184606,393369.351391,425312.018724,388935.6389,264559.512593,165565.277382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1540878.32306,1580244.84294,0.5,0.5,0.5,
00KG,72241, 165327, 0.5,0.5,0.5,0.5,23767.8158713,19175.6748816,21753.2774156,25082.1581315,24549.821992,20496.7619581,16043.0811528,8921.25746335,5536.72212761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81400.5810888,83925.989905,0.5,0.5,0.5,
00KF,80969, 180897, 0.5,0.5,0.5,0.5,22152.6156669,18952.4970595,22350.5595795,24122.9639584,25031.7480426,23955.5898276,19990.891017,13863.4097696,10476.6843156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89065.4049897,91831.5542468,0.5,0.5,0.5,
00KA,78832, 215947, 0.5,0.5,0.5,0.5,32074.8076788,26854.8396647,40171.8928782,33731.2214845,25922.2928798,23511.79009,15735.2179915,10578.0698626,7366.51338752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110075.599763,105871.046154,0.5,0.5,0.5,
38UF,48583, 112214, 0.5,0.5,0.5,0.5,13696.0070012,11208.846825,11511.3057284,13943.5201144,15806.5242582,15619.0119622,13616.2727964,9812.11656823,7000.0713211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55011.0077113,57202.668864,0.5,0.5,0.5,
00KC,118273, 278239, 0.5,0.5,0.5,0.5,34662.9374749,29021.9203621,31978.9480139,37588.7955801,39973.734027,40226.1480682,31947.3139877,20261.9359178,12577.0055951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137513.826579,140724.912448,0.5,0.5,0.5,
43UK,35812, 88106, 0.5,0.5,0.5,0.5,10876.9998346,9645.69808407,7892.48340168,10393.7867108,12789.7746792,13031.0067458,10603.2757301,7392.68702057,5480.4232626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42648.4090242,45457.7264452,0.5,0.5,0.5,
43UD,56958, 149123, 0.5,0.5,0.5,0.5,17418.1541323,18495.3705904,24832.305093,18625.1061787,19978.1854258,18157.2226069,14417.2661788,9578.66395526,7620.78069289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74500.0603486,74622.9945055,0.5,0.5,0.5,
43UE,38759, 89393, 0.5,0.5,0.5,0.5,10376.5347991,9567.04311864,6896.17591282,9893.52628985,13255.355092,13411.1258534,11268.5663934,8444.04522702,6280.15886548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43783.0955776,45609.4359741,0.5,0.5,0.5,
43UF,64631, 150576, 0.5,0.5,0.5,0.5,19726.144284,15491.918035,16428.0660877,22064.0337275,21655.7653728,20847.1224922,15535.7004827,10096.9922062,8730.05702373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74090.5169814,76485.2827304,0.5,0.5,0.5,
43UG,37433, 87749, 0.5,0.5,0.5,0.5,9814.20707263,10337.755653,12734.6377298,11199.4602859,12016.9462751,11784.5663976,8638.67437975,6171.43558627,5051.34508828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43323.09874,44425.9297284,0.5,0.5,0.5,
45UB,30291, 64676, 0.5,0.5,0.5,0.5,7738.13260214,6463.08508927,5828.51746999,7611.74570758,8837.91558538,8944.67919584,8587.30496289,6252.71937502,4412.2436946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31196.6059618,33479.737721,0.5,0.5,0.5,
45UC,77926, 161176, 0.5,0.5,0.5,0.5,15728.3424974,14906.4567343,14799.479998,15788.2888023,19662.0606981,22227.2220954,24281.0892815,19639.7959144,14142.9681636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77376.7131708,83798.9910141,0.5,0.5,0.5,
43UB,60721, 133628, 0.5,0.5,0.5,0.5,19427.9773189,14497.3115308,9083.5321056,18797.0436627,21401.2033395,18898.7474432,13513.2298221,9492.29580687,8516.8310877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63957.4017203,69670.7703971,0.5,0.5,0.5,
43UC,33808, 80680, 0.5,0.5,0.5,0.5,10072.3628972,9503.03962415,8589.98093146,10932.846727,12152.9523329,10780.5726573,8375.26085339,5954.07087862,4319.39690602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39248.1093138,41432.3744943,0.5,0.5,0.5,
26UK,37520, 97193, 0.5,0.5,0.5,0.5,13829.6986536,10466.2804072,14615.8239016,16948.9636849,13559.7055921,11031.2904048,7756.00690723,5089.96185214,3895.19430634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48215.2125535,48977.7131565,0.5,0.5,0.5,
26UJ,40297, 93950, 0.5,0.5,0.5,0.5,12223.3830983,10645.8283257,9389.75372285,12832.8207782,13775.6770683,13088.9863053,10077.802241,6629.19880244,5286.91798279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45459.3686967,48490.9996283,0.5,0.5,0.5,
00AH,159572, 385555, 0.5,0.5,0.5,0.5,55135.8507797,44572.8510401,54340.80032,60327.7101803,53036.568616,50945.6022658,33058.3704556,20103.8398941,14033.1243411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187723.997717,197830.720176,0.5,0.5,0.5,
