OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63491, 127464, 0.5,0.5,0.5,0.5,8454.09896873,12476.5068614,6737.76601494,15187.0560638,18551.4393556,17990.8638077,18579.9462513,14857.4870037,14629.3318372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69107.9297452,58356.5664192,0.5,0.5,0.5,
00MB,98542, 168176, 0.5,0.5,0.5,0.5,16885.3368061,22856.4124213,8150.96691835,16527.4062114,23308.3320485,25188.913876,25256.9860533,17219.9929589,12781.9405628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82148.938116,86027.3497405,0.5,0.5,0.5,
00BS,156025, 284917, 0.5,0.5,0.5,0.5,26120.4697799,30619.3564075,18478.8570411,36115.2142942,43256.530679,41146.4657597,38447.1018098,28075.3925774,22657.3430547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142813.733516,142102.997887,0.5,0.5,0.5,
19UC,32508, 65223, 0.5,0.5,0.5,0.5,3914.61820176,6977.01766444,2453.06059171,3860.42936415,7668.28085777,8554.40895238,13211.7497075,11266.963156,7316.09230178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32366.0514434,32856.569354,0.5,0.5,0.5,
34UH,52712, 91225, 0.5,0.5,0.5,0.5,5943.10409849,8092.06478611,5215.42910101,11708.777333,13522.6394667,14360.2216281,14274.2539427,10909.3842827,7198.6686519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46598.024488,44626.5188027,0.5,0.5,0.5,
38UC,69105, 178990, 0.5,0.5,0.5,0.5,9400.85485493,26119.9144267,55179.2368015,28425.7064046,24010.4487698,13745.5075061,11054.826076,5826.32196286,5227.21867854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91229.5687228,87760.4667583,0.5,0.5,0.5,
00AG,180533, 230178, 0.5,0.5,0.5,0.5,7401.06417875,11715.510237,70727.9535965,59817.0438923,28063.5797892,15383.7333284,15695.7421154,13025.279898,8348.44419267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108801.510398,121376.840831,0.5,0.5,0.5,
00AF,214768, 371482, 0.5,0.5,0.5,0.5,27716.950121,31901.3098491,19049.4271791,42730.4114627,62540.3295219,61990.4789792,57645.0492197,41428.4592263,26479.9278776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177067.029825,194415.313612,0.5,0.5,0.5,
00AE,97477, 332987, 0.5,0.5,0.5,0.5,23095.4263171,20218.0468466,54516.5031878,71649.7016481,54187.1305984,40019.4580848,33965.5397284,22353.2947464,12981.7814751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174322.390573,158664.49206,0.5,0.5,0.5,
00AD,145403, 322160, 0.5,0.5,0.5,0.5,30414.0558958,39793.1327894,27865.4165248,37419.8113178,46328.6619723,49680.9584843,43770.0163224,29011.5083403,17876.7606605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151572.16978,170588.152528,0.5,0.5,0.5,
00AC,226497, 366942, 0.5,0.5,0.5,0.5,26693.5238754,27301.5767694,26211.1945835,53688.0659442,59920.1023771,52077.9733107,48023.2222164,38486.6725694,34539.2344616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179192.195446,187749.370662,0.5,0.5,0.5,
00AB,38242, 84045, 0.5,0.5,0.5,0.5,9589.16606538,6536.69685814,5931.23717589,8437.59041604,13610.9660212,13980.1224295,10197.0799682,7897.78127822,7864.39420769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32769.2555155,51275.7789047,0.5,0.5,0.5,
00AA,-1000, 12461, 0.5,0.5,0.5,0.5,46.3611668814,141.759441104,3756.10730629,2637.92591343,1231.67483681,795.481845914,1116.73784303,1616.57711925,1118.06239331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7397.06474765,5063.62311836,0.5,0.5,0.5,
21UC,85319, 155905, 0.5,0.5,0.5,0.5,13902.5449148,17110.7611309,19214.1939345,16635.2239592,16414.6125591,15466.4678566,20500.6214043,20298.2789581,16362.4983031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71889.1390225,84016.0639981,0.5,0.5,0.5,
00AN,114236, 300465, 0.5,0.5,0.5,0.5,12651.7310657,11679.5543605,65958.2847668,72510.7690578,57237.6069111,39461.5439131,23625.9133496,11268.2819175,6071.78089959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148299.074117,152166.392124,0.5,0.5,0.5,
00AM,103443, 247022, 0.5,0.5,0.5,0.5,16623.1686951,3232.15373653,56144.0604081,100427.447919,45516.7125635,10119.2783455,4290.94590876,6162.24405108,4505.62891409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122465.240718,124556.399823,0.5,0.5,0.5,
00AL,123761, 217886, 0.5,0.5,0.5,0.5,14161.254086,7565.92360543,29774.3088145,52458.606663,45049.2494702,29091.9393287,17828.0323082,12785.1418906,9171.19924475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112762.819824,105122.835587,0.5,0.5,0.5,
00AK,148596, 301301, 0.5,0.5,0.5,0.5,26979.9593886,29508.4424696,21593.5126659,38267.3930951,47389.0562048,47936.3406012,40585.7528239,27829.3220084,21211.3005741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141642.378852,159658.70098,0.5,0.5,0.5,
00AJ,158399, 339968, 0.5,0.5,0.5,0.5,25760.4626507,23280.6025801,47676.1657744,72853.311173,62155.4378897,44093.4460968,29634.346872,19820.2890823,14693.4470424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177436.424944,162531.084217,0.5,0.5,0.5,
32UE,73407, 117271, 0.5,0.5,0.5,0.5,8175.37811821,12075.1530185,4997.6845966,8308.86940218,13833.2326689,14678.2591162,22068.5495003,18691.5517235,14442.0856034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50589.8622519,66680.9014959,0.5,0.5,0.5,
00AW,156561, 266933, 0.5,0.5,0.5,0.5,10585.2563355,11974.3668737,39559.8643819,45373.1660418,50229.017122,45075.6208376,34054.6405722,18769.6352766,11311.2230824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140524.003314,126408.78721,0.5,0.5,0.5,
40UF,34345, 67473, 0.5,0.5,0.5,0.5,4340.64206366,5395.0886175,5534.90742368,6445.04615595,5672.73188704,7795.80073221,11543.6626248,11238.9240911,9506.31925865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35469.0950513,32004.0278032,0.5,0.5,0.5,
40UE,77941, 142972, 0.5,0.5,0.5,0.5,14500.1867981,18317.4892029,13429.6804045,16971.7661991,16815.7792148,14645.1841078,18303.0743137,14458.979145,15529.998714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68427.1535425,74544.9845574,0.5,0.5,0.5,
40UD,105814, 185243, 0.5,0.5,0.5,0.5,18380.1304985,20404.1025002,13720.7046902,17389.1985442,19682.2091268,20982.2313765,27896.4154993,24563.588454,22224.8074363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86255.7912422,98987.5968836,0.5,0.5,0.5,
40UC,83166, 138326, 0.5,0.5,0.5,0.5,11790.4466389,15096.8352617,7751.59608975,13875.2452033,16639.9751589,18872.8948293,24527.5401068,18186.6265872,11584.9141421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72099.4111446,66226.6628732,0.5,0.5,0.5,
00AR,173425, 437071, 0.5,0.5,0.5,0.5,35757.5255822,47628.8104822,39797.5206618,53862.8392457,61775.2833386,65086.5076029,62375.9562432,44670.610265,26115.9451067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211530.182515,225540.816013,0.5,0.5,0.5,
00AQ,144820, 271411, 0.5,0.5,0.5,0.5,23524.6568677,26408.1145161,22755.9113179,47317.6393774,42414.3716465,34894.3471597,32488.6597494,25261.8708689,16345.1413377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139441.201413,131969.511428,0.5,0.5,0.5,
00AP,136249, 272106, 0.5,0.5,0.5,0.5,16713.8541955,8527.41263174,56730.4515738,83928.1560985,51062.5611705,22710.7929954,13458.8243658,10813.5892958,8160.22056647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132461.731926,139644.130968,0.5,0.5,0.5,
00BE,216208, 279662, 0.5,0.5,0.5,0.5,9715.17688029,3281.15574202,86475.6159106,88561.9668316,44756.7864402,19555.4859219,11132.4969529,10009.0780703,6174.20486587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130308.158272,149353.809344,0.5,0.5,0.5,
00AZ,171819, 237090, 0.5,0.5,0.5,0.5,13820.9788515,5004.42619661,31579.9782964,67075.842175,54327.5210685,28292.9801282,15446.2214757,12292.9160387,9249.4836062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117734.334809,119356.013027,0.5,0.5,0.5,
00AY,195858, 359639, 0.5,0.5,0.5,0.5,14995.2410659,2337.20033165,99575.8422599,129638.663939,59825.6286869,22480.921215,12332.9623024,10657.1851538,7795.61483325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177652.970398,181986.28939,0.5,0.5,0.5,
00AX,108611, 128575, 0.5,0.5,0.5,0.5,8157.14130625,12381.0203446,15150.4199755,16655.0959703,21641.1795522,17617.3613832,14079.9415945,13078.314357,9814.19088962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52939.8866045,75634.7787687,0.5,0.5,0.5,
43UL,68431, 155345, 0.5,0.5,0.5,0.5,19407.0930453,25767.9945509,6868.08017614,11434.8216288,21180.7617764,21036.6014471,19199.7800921,13528.3584853,16921.9944641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78429.1919848,76916.2936813,0.5,0.5,0.5,
WALE,-1000, 2835523, 0.5,0.5,0.5,0.5,246512.257766,305794.228712,349276.863391,370996.818444,369960.449375,333234.509917,361397.352974,279172.902773,219177.644694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1514552.25478,1320970.77327,0.5,0.5,0.5,
00KG,129950, 216026, 0.5,0.5,0.5,0.5,22411.2890943,26392.1521046,18831.3878126,29713.3824219,33344.7414437,31987.2359426,25361.9921613,17084.3460726,10899.2523424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105137.56799,110888.211406,0.5,0.5,0.5,
00KF,123127, 217903, 0.5,0.5,0.5,0.5,19977.0781427,20394.5826444,18770.0941186,29044.1475761,30289.0216656,28589.8071859,29626.2667157,23355.6154492,17856.2561185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103910.831668,113992.037948,0.5,0.5,0.5,
00KA,65617, 123864, 0.5,0.5,0.5,0.5,11000.4001377,10398.4798639,22481.1558011,24966.621204,15690.0522765,9498.658899,11953.5840922,9287.21356968,8587.43139782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59638.1236419,64225.4735999,0.5,0.5,0.5,
38UF,66692, 116523, 0.5,0.5,0.5,0.5,12675.4744077,11891.0089942,7490.42100267,14038.0859237,14784.3639006,13184.260144,15117.0474013,12291.9837191,15050.0805678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59511.8909933,57010.8350677,0.5,0.5,0.5,
00KC,185249, 327291, 0.5,0.5,0.5,0.5,26558.043045,30602.8926472,16963.0607457,38659.8988705,48825.5709818,49446.4413084,52957.0718906,39546.0863661,23731.8821076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168034.431403,159256.51656,0.5,0.5,0.5,
43UK,59835, 135679, 0.5,0.5,0.5,0.5,16423.5281837,17055.7673307,7860.60083599,14270.9815638,18851.8501749,20050.1095457,18603.234873,11750.640985,10812.0697362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61716.1685667,73962.6146623,0.5,0.5,0.5,
43UD,64216, 128346, 0.5,0.5,0.5,0.5,9500.97055508,18199.9397254,23615.6556089,9752.2640667,13107.7812294,15766.5118888,16819.0397811,12217.8881794,9366.2048683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61994.3727584,66351.8831447,0.5,0.5,0.5,
43UE,64222, 149205, 0.5,0.5,0.5,0.5,17330.0382909,18040.5362793,11339.198811,15745.9471543,19719.8324623,20246.3190612,19819.5531364,14101.0537382,12862.17611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75316.0445427,73888.6105008,0.5,0.5,0.5,
43UF,99372, 162533, 0.5,0.5,0.5,0.5,10956.8180498,10825.8448025,8859.51142981,20420.1747729,24584.6242922,26279.708249,24712.1797086,18070.6720527,17823.507343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89027.6129825,73505.427718,0.5,0.5,0.5,
43UG,51710, 97296, 0.5,0.5,0.5,0.5,7124.23388386,12280.5284503,14935.6302962,9071.24164485,10903.4508089,11599.9302019,11843.955636,10552.7016826,8984.41454044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48606.0541114,48690.0330339,0.5,0.5,0.5,
45UB,43188, 89527, 0.5,0.5,0.5,0.5,7401.47766407,9181.42462045,4412.76750079,8920.35993194,11006.736146,12379.0723954,14597.6906103,13067.1092595,8560.30962262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48641.0466716,40885.9010796,0.5,0.5,0.5,
45UC,131786, 221384, 0.5,0.5,0.5,0.5,14586.2561062,19480.0103197,16330.1542048,17358.6573237,20791.5774103,25012.3386993,40721.1418355,39414.9897401,27688.9969548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104437.594547,116946.528048,0.5,0.5,0.5,
43UB,104830, 188718, 0.5,0.5,0.5,0.5,27000.5382046,23336.85508,8034.22779434,22477.6919334,32389.9839754,28756.083048,21192.1711569,12048.7057135,13481.3620799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93851.5093295,94866.1096565,0.5,0.5,0.5,
43UC,46954, 87469, 0.5,0.5,0.5,0.5,6700.97364062,11187.244084,3323.06447422,7210.81041664,14341.8191098,15696.5991716,13972.1252232,9655.73421966,5380.92438294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45984.29649,41484.9982326,0.5,0.5,0.5,
26UK,55061, 94586, 0.5,0.5,0.5,0.5,5650.6773273,6704.77868267,8274.44703109,16329.0767695,16472.3389222,13682.9579514,11734.049636,7690.8420587,8046.53988568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50792.528432,43793.1798326,0.5,0.5,0.5,
26UJ,72446, 127466, 0.5,0.5,0.5,0.5,11971.7871099,15205.1522335,6592.43452332,14236.3287521,19503.2856471,20481.8225217,18250.9656035,12269.4826064,8954.28589799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60375.5722183,67089.9726771,0.5,0.5,0.5,
00AH,218350, 419406, 0.5,0.5,0.5,0.5,40883.4231372,46504.1838066,32008.8144031,57453.9507456,68388.9182692,64808.9957737,52673.677816,34194.2735488,22490.0314418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202673.114529,216733.154413,0.5,0.5,0.5,
