OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53823, 129829, 0.5,0.5,0.5,0.5,15349.2515235,14907.3034184,11477.275314,17617.6181086,17049.7511268,17948.5359735,14173.599969,12662.0118785,8643.22744314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64618.7937994,65209.7809561,0.5,0.5,0.5,
00MB,70563, 162309, 0.5,0.5,0.5,0.5,19442.6354147,20426.4405094,13172.0962195,21158.5522501,23140.6827342,24213.3981902,17886.018007,14355.3219258,8513.71382362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80770.8632334,81537.9958412,0.5,0.5,0.5,
00BS,135911, 293909, 0.5,0.5,0.5,0.5,34470.8130446,31588.5664618,30603.3909745,39643.1949625,38322.5272918,41972.5062311,32418.0240855,27121.6427311,17768.4839693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145079.321774,148829.827978,0.5,0.5,0.5,
19UC,25741, 54232, 0.5,0.5,0.5,0.5,5475.68997413,5638.65352796,3634.27881827,5129.52825516,5917.41437689,7230.77639278,7653.31773172,7973.73097044,5578.85604808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26113.2491789,28118.9969166,0.5,0.5,0.5,
34UH,36907, 78565, 0.5,0.5,0.5,0.5,9747.25434339,8570.31279526,7600.46959961,10527.743276,10241.2100258,11391.547092,9269.15843958,7428.50140627,3789.12363851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39083.9301664,39481.39045,0.5,0.5,0.5,
38UC,49031, 154267, 0.5,0.5,0.5,0.5,16062.444751,25877.983791,40573.1421779,17805.36665,14630.4740227,14938.6631388,10418.0607465,7814.25869995,6146.55815069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77521.2729458,76745.6791828,0.5,0.5,0.5,
00AG,113684, 250499, 0.5,0.5,0.5,0.5,20603.9090199,25957.1491001,68730.7389866,46189.0638953,27014.840692,24389.2025418,16770.6667033,12881.6859442,7962.03734674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126384.395888,124114.898342,0.5,0.5,0.5,
00AF,157576, 347576, 0.5,0.5,0.5,0.5,42979.4080071,36453.9433111,38206.2449131,55616.1479557,50082.0330614,47150.8747461,31443.5198027,26973.249132,18670.2569918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167476.732011,180098.94591,0.5,0.5,0.5,
00AE,98530, 326187, 0.5,0.5,0.5,0.5,37328.928279,35561.2845958,68947.7030365,55478.8412263,39272.3577127,37419.0446401,25363.7862383,15578.0896305,11236.7444326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167283.986334,158902.793458,0.5,0.5,0.5,
00AD,106538, 254001, 0.5,0.5,0.5,0.5,33742.9918578,31769.6598204,30816.4519959,35733.1970173,33824.8921256,34483.5505373,21895.5393773,18295.5577826,13439.006237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121974.674271,132026.172481,0.5,0.5,0.5,
00AC,164630, 418096, 0.5,0.5,0.5,0.5,52292.5790098,45936.6917054,67039.406928,70882.5191242,56370.445565,47702.1273245,33123.5531876,25355.9860513,19393.1229155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209145.782481,208950.64933,0.5,0.5,0.5,
00AB,74414, 220153, 0.5,0.5,0.5,0.5,37703.9681018,29623.1946267,36272.1925303,40310.8089975,28885.3755998,22282.9043539,12220.5320284,7731.14125477,5122.98913949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108068.823951,112084.282682,0.5,0.5,0.5,
00AA,-1000, 10072, 0.5,0.5,0.5,0.5,996.202030704,380.205898717,2670.22757245,1760.56151396,1459.65255235,1259.87990041,881.147918464,483.161669773,181.414982297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5755.39349538,4317.06054374,0.5,0.5,0.5,
21UC,54218, 107485, 0.5,0.5,0.5,0.5,9884.06032685,11499.8589139,12002.3532368,12337.8682543,11849.7793623,14551.3758333,13317.4077748,12254.8709967,9787.38015331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51935.6953274,55549.2595248,0.5,0.5,0.5,
00AN,70134, 173227, 0.5,0.5,0.5,0.5,15806.8363268,14428.0999848,53449.7593594,29530.5234386,19213.242885,17482.980718,10573.0785641,7859.46113758,4882.9606564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86078.2398483,87148.7032225,0.5,0.5,0.5,
00AM,92931, 269365, 0.5,0.5,0.5,0.5,29146.0580106,24532.3518406,69433.7851341,67767.2337475,29717.9157151,23561.1846431,13033.1451409,7496.16741555,4676.96106064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133498.272255,135866.530453,0.5,0.5,0.5,
00AL,104396, 276245, 0.5,0.5,0.5,0.5,34335.894422,29421.7116925,53102.1920174,53968.292418,36602.3786144,30470.3100286,18040.1450846,12369.2368156,7934.64072438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139031.315446,137213.486371,0.5,0.5,0.5,
00AK,132949, 356171, 0.5,0.5,0.5,0.5,48970.5313478,44029.4607657,54353.4635515,58279.2262657,47659.3263726,43492.6591312,26059.885919,19623.0919343,13703.5875975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176172.082132,179999.150754,0.5,0.5,0.5,
00AJ,133559, 360060, 0.5,0.5,0.5,0.5,42146.9111752,36994.3104115,70796.7991945,65311.2650387,47587.5656034,40785.7725689,26650.8263474,17678.5366648,12107.8181625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186324.361347,173735.44382,0.5,0.5,0.5,
32UE,53535, 120860, 0.5,0.5,0.5,0.5,12972.9588601,12783.7314363,11125.6237327,14204.3728702,15178.0281422,17860.9092213,14893.1319559,13766.8387237,8073.94684971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59169.2318181,61690.309974,0.5,0.5,0.5,
00AW,88395, 151272, 0.5,0.5,0.5,0.5,12851.6859808,13120.5041653,31925.0683491,24223.8313415,17769.3969236,19255.4903018,13885.3014722,11140.9636807,7099.96196104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72753.9816425,78518.2225334,0.5,0.5,0.5,
40UF,18942, 37826, 0.5,0.5,0.5,0.5,3586.48600774,3498.91577261,3048.76962522,2753.66084071,3578.94896339,5638.26718158,6377.08265823,5638.64717881,3705.28358618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17713.7480996,20112.3137149,0.5,0.5,0.5,
40UE,55343, 119842, 0.5,0.5,0.5,0.5,13080.9816144,13262.2185535,11828.706373,14075.0108095,13832.2671278,17198.6448976,14506.1529812,13217.1314727,8841.00560689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58527.5050432,61314.6143933,0.5,0.5,0.5,
40UD,81155, 173222, 0.5,0.5,0.5,0.5,17790.83766,18089.3321939,15945.0204913,18295.221341,19564.8731578,25272.3443745,23738.8547929,21245.2471916,13280.180303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84814.2657763,88407.6457297,0.5,0.5,0.5,
40UC,56871, 126873, 0.5,0.5,0.5,0.5,14065.3348625,14081.6227797,11651.589484,13990.4946972,14868.8975264,19628.3840228,16575.080458,14054.8135729,7956.6916386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62365.3012223,64507.6078198,0.5,0.5,0.5,
00AR,109634, 267703, 0.5,0.5,0.5,0.5,33471.9463889,31241.3611151,33018.796095,37314.7859633,33696.0193242,35523.4141932,26194.9533509,21262.7280304,15979.1643218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128161.821184,139541.347599,0.5,0.5,0.5,
00AQ,101186, 267825, 0.5,0.5,0.5,0.5,33159.7870365,30160.4286416,37841.6468044,45510.4615868,34482.538594,32216.1699492,24381.8802005,17409.078618,12663.3157166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134692.556243,133132.750904,0.5,0.5,0.5,
00AP,105823, 282422, 0.5,0.5,0.5,0.5,26701.7374835,25989.2826127,63835.723316,63714.715258,37135.3325016,29509.126521,17500.5645783,11134.065463,6901.49893298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145311.654869,137110.391798,0.5,0.5,0.5,
00BE,139825, 318387, 0.5,0.5,0.5,0.5,29333.9605349,26049.6168728,88994.7262453,68567.3272017,38992.1902204,33451.3571014,17049.3758721,9899.10351911,6049.64285763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161929.708662,156457.591763,0.5,0.5,0.5,
00AZ,129976, 308022, 0.5,0.5,0.5,0.5,36446.530892,29487.2193173,60210.4231579,67523.101296,43136.0398416,34180.1802949,18257.3058201,11408.2627168,7373.24264335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152759.971116,155262.334864,0.5,0.5,0.5,
00AY,132093, 328990, 0.5,0.5,0.5,0.5,28858.0217755,24921.5154371,100511.733507,72006.3043538,36499.6322329,32732.3346157,16914.6567006,10106.4625584,6438.84542263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167632.703475,161356.803128,0.5,0.5,0.5,
00AX,82321, 190077, 0.5,0.5,0.5,0.5,22436.0615535,21600.4978197,32968.2503222,32667.3264176,26100.5232265,20941.4253282,14595.0292743,11119.8066213,7647.70451313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94056.3100925,96020.3149838,0.5,0.5,0.5,
43UL,54905, 132535, 0.5,0.5,0.5,0.5,16987.3935395,16743.3501302,7699.16738991,16149.9626057,19000.3958575,18386.1754919,13658.2224355,13339.8836706,10570.0325197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64734.803557,67799.7800836,0.5,0.5,0.5,
WALE,-1000, 3148979, 0.5,0.5,0.5,0.5,332492.780762,353781.62414,445323.786017,369532.58047,360689.720258,435912.719911,367572.891715,307193.000121,176479.658796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1561942.00964,1587036.75255,0.5,0.5,0.5,
00KG,76152, 170613, 0.5,0.5,0.5,0.5,22698.2864899,20538.4602937,22261.6589809,27356.2513279,23665.9682964,22139.7179272,15084.4883716,10851.8195429,6016.28234654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84655.1103356,85957.8232414,0.5,0.5,0.5,
00KF,84436, 185538, 0.5,0.5,0.5,0.5,20830.3237449,19156.9824205,23137.2912402,26096.6612974,23997.1508603,25376.7919351,19299.2406468,16560.6181699,11083.1138021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91194.515041,94343.6590761,0.5,0.5,0.5,
00KA,79952, 221658, 0.5,0.5,0.5,0.5,30630.5267119,27842.3872554,44132.3240412,35641.6572099,25016.6185533,23908.1730033,15659.2233418,11014.2664458,7812.49293047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113694.805315,107962.864178,0.5,0.5,0.5,
38UF,50868, 116344, 0.5,0.5,0.5,0.5,13474.4547359,11849.8022331,11399.1289021,15309.7249173,15458.1472505,16343.4477035,13110.8609761,11657.8106364,7740.14707068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56694.2975663,59649.2268593,0.5,0.5,0.5,
00KC,125285, 291833, 0.5,0.5,0.5,0.5,34711.7908699,30285.4918654,31403.3677208,42733.471023,40277.1688816,42163.4056512,31625.1439744,24891.5916712,13741.203813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144501.813646,147330.821825,0.5,0.5,0.5,
43UK,37736, 90149, 0.5,0.5,0.5,0.5,10609.8745438,9826.63075587,7006.66400164,11275.3951694,12846.8769137,13771.3390566,10064.9202001,8668.99621769,6077.88661069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43558.8842111,46589.6992584,0.5,0.5,0.5,
43UD,57621, 152519, 0.5,0.5,0.5,0.5,17158.3839618,19889.2965881,26749.8766885,18697.9553068,19296.3781665,18715.9883875,13104.6897556,11145.4897123,7760.45873677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76029.2600503,76489.2572536,0.5,0.5,0.5,
43UE,41157, 93156, 0.5,0.5,0.5,0.5,10713.6942488,9687.67499087,6132.52180614,10534.7179439,13252.7780036,14439.0737114,11024.0701878,9901.15823723,7470.45876419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45653.2737084,47502.8741855,0.5,0.5,0.5,
43UF,68658, 159118, 0.5,0.5,0.5,0.5,20212.7434209,16334.6948443,16257.9205054,24579.1631163,22716.1947827,22038.2601847,14663.9871298,12593.8857525,9720.72620598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78122.9732647,80994.6026778,0.5,0.5,0.5,
43UG,38359, 91608, 0.5,0.5,0.5,0.5,9826.69040471,11492.0790187,12900.4792478,11870.0047189,12423.2900221,12042.11121,8290.5420801,7470.40033594,5291.90992773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45393.1754436,46214.3315225,0.5,0.5,0.5,
45UB,31479, 67206, 0.5,0.5,0.5,0.5,7548.59976118,7001.67028073,5655.21333729,8174.44334982,8835.09161148,9777.96017633,8010.34978161,7552.68827533,4649.65125723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33039.4396748,34166.2281562,0.5,0.5,0.5,
45UC,82739, 168958, 0.5,0.5,0.5,0.5,15735.2751327,15962.8650481,14791.5179166,16641.0543975,18851.806331,24267.4906431,23951.9871331,23376.0679028,15379.8727748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80681.3357464,88276.6015333,0.5,0.5,0.5,
43UB,63200, 135312, 0.5,0.5,0.5,0.5,19403.4236791,14507.454003,7662.8332711,20742.4647573,21031.8472512,19392.5944118,12702.2126688,10665.6535726,9203.06760211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64630.4687183,70681.0824988,0.5,0.5,0.5,
43UC,35325, 84267, 0.5,0.5,0.5,0.5,10303.699767,10619.4868319,8240.65485333,11933.4321084,12396.6326313,11625.5867798,7866.48158464,6874.61503792,4406.60292969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40807.1785765,43460.0139475,0.5,0.5,0.5,
26UK,38797, 100844, 0.5,0.5,0.5,0.5,13700.8341613,11128.940472,15311.8879389,18517.1115954,13051.792243,11774.6262529,7610.78749981,5612.93058804,4135.51715759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50071.5250603,50772.9028486,0.5,0.5,0.5,
26UJ,42662, 98214, 0.5,0.5,0.5,0.5,12846.2330384,11166.7595777,8701.81372445,14549.8533668,14299.4634242,13777.840847,9466.6445536,7766.28360951,5638.95969236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47168.4302571,51045.4215769,0.5,0.5,0.5,
00AH,165132, 398838, 0.5,0.5,0.5,0.5,53315.3998374,47538.7645698,55732.7226509,64811.0175983,54309.9405578,53385.4387269,32126.9930187,22727.8454127,14889.4809591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194499.138552,204338.46478,0.5,0.5,0.5,
