OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54215, 102410, 0.5,0.5,0.5,0.5,6839.36788706,8286.54018146,8484.70103034,14590.9493622,16395.1765091,14515.9112683,13605.9602533,9277.96962455,10413.0700917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48120.8074358,54288.8387721,0.5,0.5,0.5,
26UL,102236, 161998, 0.5,0.5,0.5,0.5,12218.3656162,23019.0950925,27794.9913684,16826.0362385,21706.9607367,19668.6836241,17212.005374,13299.2260311,10252.8604666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78883.4208613,83114.8036868,0.5,0.5,0.5,
26UC,87391, 168479, 0.5,0.5,0.5,0.5,17065.2205336,15992.3849455,12725.7645172,25132.127052,28107.0503826,23418.9987786,19417.0454925,15179.3357871,11440.6640766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86190.0965793,82288.4949864,0.5,0.5,0.5,
26UB,52941, 137146, 0.5,0.5,0.5,0.5,11648.849439,14594.8005618,11565.6835602,17393.2551449,20789.7611314,22203.8158771,20035.7279807,12560.8134617,6352.9977353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67748.1075072,69397.597385,0.5,0.5,0.5,
26UG,146388, 209358, 0.5,0.5,0.5,0.5,29774.3813751,24436.7319007,14600.821392,30715.3917194,38499.4761862,29370.7431881,18623.9795061,11264.7140342,12072.1585475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103657.606594,105700.791256,0.5,0.5,0.5,
26UF,102940, 160802, 0.5,0.5,0.5,0.5,15625.2074733,13972.4425593,10414.7110415,21818.7486781,26538.4560896,21384.3741969,19209.6328874,15561.8335137,16276.7250113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85791.037063,75011.0943881,0.5,0.5,0.5,
26UE,66104, 127984, 0.5,0.5,0.5,0.5,9418.42105632,12489.9018236,7582.39209534,14028.3514755,18250.8508099,19247.4766948,19260.3498015,15486.3359656,12220.0135913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70777.6237556,57206.4695583,0.5,0.5,0.5,
26UD,100414, 208078, 0.5,0.5,0.5,0.5,21434.78208,26291.9500323,11939.7514341,25694.2158906,33719.5587608,30930.5520836,25541.2465401,16811.5255598,15714.0827999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104086.663674,103991.001507,0.5,0.5,0.5,
43UM,59059, 88830, 0.5,0.5,0.5,0.5,5507.48932758,5873.47874296,7001.36346591,16196.5161804,19329.1482713,14820.4485539,8125.38925452,4519.30212871,7456.47231057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53152.0900278,35677.5182081,0.5,0.5,0.5,
41UB,54406, 135523, 0.5,0.5,0.5,0.5,12795.9556283,15518.3851906,17152.2051777,22601.6063339,19073.4593707,16332.2803746,15617.2531098,7306.11694787,9126.08135608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65408.9582312,70114.3852583,0.5,0.5,0.5,
22UL,67114, 159846, 0.5,0.5,0.5,0.5,16448.0341667,19087.6443455,15744.6934957,19815.6746479,23577.3603672,21673.3246258,20101.9467875,15135.8671969,8261.80488314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82362.1146425,77484.235874,0.5,0.5,0.5,
22UK,61485, 125779, 0.5,0.5,0.5,0.5,12608.6133358,12019.815746,9223.8909283,11697.1002295,15100.6202484,16778.0311256,21553.7635775,15283.0929756,11514.2317062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64982.4622712,60796.6976017,0.5,0.5,0.5,
18UC,92813, 149562, 0.5,0.5,0.5,0.5,6664.56594595,16822.8147934,42733.3210027,25047.0422048,18769.9029817,12998.7633909,9375.31114026,7083.33000076,10066.7436224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77811.4626968,71750.3323861,0.5,0.5,0.5,
21UD,55413, 114344, 0.5,0.5,0.5,0.5,5917.59192909,8812.49388967,10382.6023229,13000.015888,14717.8213641,17332.6980948,19653.8162018,15347.5819933,9179.60205888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67017.4257564,47326.7979862,0.5,0.5,0.5,
00EE,49185, 128082, 0.5,0.5,0.5,0.5,12388.200086,14025.7313548,14332.2964099,18902.7356499,18553.9770134,14788.3366401,16309.8770032,11391.981778,7389.16955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62774.8063914,65307.499094,0.5,0.5,0.5,
22UG,156193, 170544, 0.5,0.5,0.5,0.5,9139.9333576,16939.3581811,26354.9314315,18721.8026812,22231.0015795,20849.8444371,20994.7527642,17526.5300662,17785.5503669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83715.8768094,86827.8280557,0.5,0.5,0.5,
22UF,150727, 242347, 0.5,0.5,0.5,0.5,19818.7099462,23557.4139648,20401.5134228,32222.2912345,38368.4047173,34694.206589,31887.3378375,24118.5834103,17279.0277383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125044.14869,117303.340171,0.5,0.5,0.5,
22UE,65020, 165599, 0.5,0.5,0.5,0.5,11470.4264086,16453.2344407,15293.5116487,16225.7651761,19442.1485637,23798.5580658,27485.2839621,22055.7395852,13374.386216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90127.3945543,75471.6595126,0.5,0.5,0.5,
22UD,73590, 136019, 0.5,0.5,0.5,0.5,12162.7664194,14022.1477485,9613.30459479,16160.0652029,20592.4449374,18789.8434986,17537.9667881,12389.2333993,14750.7946505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77057.9660877,58960.6011519,0.5,0.5,0.5,
22UC,125107, 217345, 0.5,0.5,0.5,0.5,22939.0863246,25445.0340737,16465.3195855,24314.2597515,29613.9024258,27919.8290029,27260.3711338,21870.6025401,21516.5816648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100132.85027,117212.136233,0.5,0.5,0.5,
22UB,152062, 250398, 0.5,0.5,0.5,0.5,27088.8399473,29975.0793617,25896.9334748,35070.0756755,36988.7475047,33742.0403005,28818.6350006,18496.2867605,14321.8536593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118554.888504,131843.603181,0.5,0.5,0.5,
21UG,85883, 163146, 0.5,0.5,0.5,0.5,14246.9028642,16069.5419866,8027.2044826,11670.9906532,16304.5729349,19395.8873999,31643.2285975,28423.5107707,17364.4135205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77079.2881075,86066.9651027,0.5,0.5,0.5,
22UQ,64391, 130662, 0.5,0.5,0.5,0.5,11196.0461508,14484.1317978,5375.14569168,11746.8402781,18562.0058755,17551.9370342,16777.793026,14711.0321902,20257.0991289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70614.6292682,60047.4019049,0.5,0.5,0.5,
30UN,59621, 95407, 0.5,0.5,0.5,0.5,7457.76616201,9988.11559272,7892.14231822,12645.0702633,12576.2304856,11837.166062,12865.4782112,12054.0904249,8090.79545853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44350.2058353,51056.6491432,0.5,0.5,0.5,
19UD,69707, 154902, 0.5,0.5,0.5,0.5,14064.5741319,18325.2900478,11450.4969137,12437.2252474,17370.5808805,19010.5180063,25118.7338474,22384.4818973,14739.6959343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81056.3455203,73845.2513862,0.5,0.5,0.5,
30UL,38260, 77959, 0.5,0.5,0.5,0.5,10039.3546913,11549.473005,7234.06752373,9181.97813857,9439.80545138,7264.04452627,9481.18799799,7234.95151351,6534.43227352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42515.7911249,35443.5039963,0.5,0.5,0.5,
30UM,33916, 50470, 0.5,0.5,0.5,0.5,4558.13035215,5467.96656357,4300.32651449,7448.8152358,6188.86835876,5889.42774782,6259.48042283,5436.21775318,4920.34458417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27725.2973475,22744.2801853,0.5,0.5,0.5,
30UJ,30746, 53297, 0.5,0.5,0.5,0.5,4634.65672918,5734.29927239,5504.71871001,8473.87941949,8234.72755953,5656.18384613,6052.86593829,5111.55379082,3893.83823933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33186.6029921,20110.120513,0.5,0.5,0.5,
30UK,79523, 186979, 0.5,0.5,0.5,0.5,18623.7417837,23243.4207894,41710.6417103,32118.2173987,26336.8155946,19007.0024937,13388.9033926,6471.88863747,6078.42248696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96207.0074301,90772.0468575,0.5,0.5,0.5,
30UH,112312, 215742, 0.5,0.5,0.5,0.5,18237.8891649,31773.1678452,41089.6485842,28467.9422737,28313.1959511,22912.441858,20353.7364381,14563.3798353,10030.4999082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103228.8668,112513.035059,0.5,0.5,0.5,
22UN,153703, 257420, 0.5,0.5,0.5,0.5,21808.0897569,27472.7569063,18570.2495466,19640.3642937,24635.1536579,31076.6058504,48644.3248789,43841.4570995,21730.9860564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125519.442945,131900.545102,0.5,0.5,0.5,
30UF,50398, 82076, 0.5,0.5,0.5,0.5,4267.30586106,4396.1449289,4666.46438272,8057.61834468,11006.6693721,11826.8388233,14652.0118393,13141.4055494,10061.1234386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39674.7419283,42400.8406118,0.5,0.5,0.5,
30UG,28400, 78521, 0.5,0.5,0.5,0.5,9735.52713567,9738.27377539,10520.9651214,13088.495591,11100.9652158,7007.50469103,7903.5415086,4798.31704019,4627.60977281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42224.3142081,36296.8856438,0.5,0.5,0.5,
30UD,29289, 106718, 0.5,0.5,0.5,0.5,16250.2078197,15611.2691627,13809.8922411,16159.8908251,13865.9218897,9763.58662018,9266.67662009,5895.83877886,6094.66117917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51118.8151962,55599.1299404,0.5,0.5,0.5,
30UE,59102, 105583, 0.5,0.5,0.5,0.5,7232.87879708,8953.53361973,6031.74760215,14079.1577609,17141.2936507,14970.9808316,15599.3081732,11306.8053618,10266.8977416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45578.837757,60003.7657816,0.5,0.5,0.5,
19UH,77216, 159840, 0.5,0.5,0.5,0.5,15084.2310302,17750.3270477,8617.32589954,12269.3718604,16276.1944598,18759.9451272,27323.0003329,23831.4393982,19927.8342994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76673.8578966,83165.8115587,0.5,0.5,0.5,
19UJ,47865, 148854, 0.5,0.5,0.5,0.5,18118.7294179,17679.8243394,15960.704099,16429.1630376,17960.2153629,17493.8856237,18724.166585,14500.2025713,11987.4018695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68589.507053,80264.7858533,0.5,0.5,0.5,
00DA,671698, 687503, 0.5,0.5,0.5,0.5,41755.7086241,75054.9166727,172361.690498,95003.5442266,84269.3570057,71875.3861184,60208.7880784,47099.6962124,39874.2167101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338296.774365,349206.529782,0.5,0.5,0.5,
11UE,63000, 120439, 0.5,0.5,0.5,0.5,11076.2912249,10668.7339692,6082.57706782,11389.6775935,16707.2394799,18811.2164028,16614.1038244,13228.7349922,15860.4613481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56636.9271597,63802.1087433,0.5,0.5,0.5,
11UF,83396, 197738, 0.5,0.5,0.5,0.5,19201.5399004,25400.7413063,21081.986881,23442.9470408,30765.4918597,27219.0255611,20936.0048027,14301.4520001,15388.3847532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105091.078304,92646.4958008,0.5,0.5,0.5,
41UD,65288, 140492, 0.5,0.5,0.5,0.5,11017.4377024,13702.7680116,12625.279717,16925.5985023,20110.5652029,18735.9117328,19046.8431316,13874.3540648,14453.1639695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66922.9436913,73568.9783437,0.5,0.5,0.5,
47UB,66077, 151027, 0.5,0.5,0.5,0.5,13647.76397,16458.0175424,13033.7283564,18302.6458522,21312.530454,20356.4042873,19574.7099875,13245.4686754,15096.2251755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82642.3890887,68385.105212,0.5,0.5,0.5,
30UP,59850, 176473, 0.5,0.5,0.5,0.5,20898.7717252,22567.0911448,28350.4300804,23179.8429888,21684.7097794,18965.9531958,18102.3354185,11866.5058125,10857.6617571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85224.9494688,91248.3524337,0.5,0.5,0.5,
30UQ,74008, 128423, 0.5,0.5,0.5,0.5,14062.748513,16216.7456662,14624.3269159,15366.5551409,13906.0791059,13249.0706236,18472.8406558,14003.1686641,8521.04810579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62190.4140054,66232.169386,0.5,0.5,0.5,
00CM,156703, 314488, 0.5,0.5,0.5,0.5,27403.9592372,33107.8420969,45969.5549996,49647.750714,44039.014379,34977.7472613,35410.7495117,28351.7431338,15579.7126872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151972.732827,162515.341194,0.5,0.5,0.5,
00CL,92605, 158278, 0.5,0.5,0.5,0.5,14121.2996835,17671.4560803,18395.5323568,24844.5841697,22859.288224,18060.2460713,19667.3579809,14798.7324158,7859.21186402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78337.4561629,79940.2526836,0.5,0.5,0.5,
38UD,78249, 215941, 0.5,0.5,0.5,0.5,29448.6341778,30105.5616868,21123.3189231,23528.8406897,25899.1461189,27070.795269,26117.5107787,16344.4209701,16302.6996781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97656.5706365,118284.357656,0.5,0.5,0.5,
00CN,411577, 795194, 0.5,0.5,0.5,0.5,88560.1668462,111459.724307,204011.267097,128110.737048,88701.031887,62958.4337793,45100.7161558,29884.0365467,36407.8021997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371113.702006,424080.213861,0.5,0.5,0.5,
38UB,86288, 149645, 0.5,0.5,0.5,0.5,13325.3502467,17276.6340054,13451.4103926,21383.305585,21896.0363162,18645.2834978,17198.966539,13053.8314838,13414.1885479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79135.3109903,70509.695624,0.5,0.5,0.5,
00CH,113369, 190943, 0.5,0.5,0.5,0.5,15137.5202305,19488.8535018,25926.8407383,31866.7998634,27556.3027082,21066.347076,21934.6916931,17620.0958586,10345.4870516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99150.0023723,91792.936349,0.5,0.5,0.5,
00CK,136275, 148765, 0.5,0.5,0.5,0.5,7469.70120489,10936.006305,11744.1685248,21295.4616128,24643.2319559,19053.9371565,19245.9191124,21077.4420678,13299.4230615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71885.2752083,76880.0157933,0.5,0.5,0.5,
