OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63474, 127255, 0.5,0.5,0.5,0.5,8450.76536034,12391.4644661,6725.60191816,15187.4767447,18548.3412904,17872.5992304,18499.4043293,15039.4008093,14540.3883702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69094.4805978,58160.9619212,0.5,0.5,0.5,
00MB,98591, 168231, 0.5,0.5,0.5,0.5,17019.0336264,22957.9341353,8136.83257586,16567.2995009,23203.2009875,25195.6492441,25145.8692098,17460.3057048,12544.9937342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82012.7156289,86218.4030898,0.5,0.5,0.5,
00BS,155687, 283786, 0.5,0.5,0.5,0.5,25972.198746,30557.1577575,18251.4851377,35966.8488829,43230.0718581,41039.4094208,38093.9813955,28381.2976445,22293.4879141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142192.039217,141593.89954,0.5,0.5,0.5,
19UC,32415, 64771, 0.5,0.5,0.5,0.5,3851.8164045,6927.44969206,2367.49950744,3800.17320215,7619.3328709,8504.74475873,13178.4753191,11293.1668768,7228.33393302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32119.5505901,32651.4419746,0.5,0.5,0.5,
34UH,52812, 91639, 0.5,0.5,0.5,0.5,5911.92987699,8134.28517605,5249.20963338,11753.4622587,13587.3218672,14477.1749856,14281.6073879,11094.9280116,7148.84053054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46839.2900888,44799.4696393,0.5,0.5,0.5,
38UC,69882, 178965, 0.5,0.5,0.5,0.5,9173.16682042,26053.1989501,54998.1158024,28185.3759074,24423.6532922,13941.6275425,10641.1672061,6100.80247184,5448.10574591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91077.9927104,87887.2210284,0.5,0.5,0.5,
00AG,180701, 225789, 0.5,0.5,0.5,0.5,6991.10459205,11416.0056944,70326.264266,58981.3551663,28062.5256791,14753.8244571,14220.3750493,12797.7064908,8240.03416427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105997.661898,119791.533662,0.5,0.5,0.5,
00AF,214788, 368299, 0.5,0.5,0.5,0.5,27323.1835915,31406.53949,19232.8452977,42200.1305227,62200.9519859,61396.792284,56989.5204318,41557.2917253,25992.2398884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175483.449027,192816.046191,0.5,0.5,0.5,
00AE,97267, 331513, 0.5,0.5,0.5,0.5,22758.8198036,20089.010824,54236.6519195,71200.9216573,54618.586362,40047.0755122,33187.4374998,22424.7205582,12949.2973555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173272.117481,158240.404011,0.5,0.5,0.5,
00AD,145475, 321090, 0.5,0.5,0.5,0.5,30180.4796792,39648.0486302,27490.0121345,37150.0607736,46319.9882526,49599.1842972,43595.1803995,29389.0288927,17717.7427131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150938.181308,170151.544464,0.5,0.5,0.5,
00AC,225502, 359774, 0.5,0.5,0.5,0.5,25963.6009315,26550.6074523,26200.6243231,52082.3869586,59178.3131932,50960.1872613,46435.9925075,38240.8338785,34161.1257801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174976.08275,184797.589537,0.5,0.5,0.5,
00AB,36159, 77570, 0.5,0.5,0.5,0.5,8856.48314005,5751.99022889,5945.08120371,7916.03927118,12310.2475525,12760.8136263,9012.54528188,7393.67174169,7622.81951522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29640.7404206,47928.9511409,0.5,0.5,0.5,
00AA,-1000, 12325, 0.5,0.5,0.5,0.5,47.3474786196,145.306685795,3775.47244624,2630.17133556,1201.0305073,730.153910036,1082.09352165,1560.56262598,1153.12317965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7279.9303666,5045.33132423,0.5,0.5,0.5,
21UC,85654, 156970, 0.5,0.5,0.5,0.5,14062.2538643,17307.8237172,19428.1972278,16772.5586297,16621.5374884,15507.9620663,20500.3370688,20429.5493868,16339.7331582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72269.7205918,84700.2320157,0.5,0.5,0.5,
00AN,115519, 304371, 0.5,0.5,0.5,0.5,12511.8042321,11747.9000027,66190.8812144,72941.6091538,58566.1516752,40360.2412522,23804.0546625,12056.5085483,6191.9859072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150060.58684,154310.549809,0.5,0.5,0.5,
00AM,103855, 245997, 0.5,0.5,0.5,0.5,16254.5391055,3118.84366389,56338.2625553,100245.635925,45952.2728401,9841.2620264,3605.12275253,6235.37291581,4405.22555405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122414.29864,123582.238699,0.5,0.5,0.5,
00AL,123144, 213370, 0.5,0.5,0.5,0.5,13572.9086675,7137.55476131,29202.9782788,51629.9782534,44982.2890089,28809.9657903,16678.6761837,12333.2171249,9022.14231978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110494.060793,102875.649596,0.5,0.5,0.5,
00AK,147070, 294389, 0.5,0.5,0.5,0.5,26138.4019513,28798.8086512,20944.4897254,36882.2905732,46676.8608928,47001.1469775,39471.9587543,27571.4020005,20903.7535554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137796.24819,156592.864892,0.5,0.5,0.5,
00AJ,157897, 336688, 0.5,0.5,0.5,0.5,25369.1583744,23218.5943816,47252.2257537,72159.550636,62428.1660231,43852.8142342,28361.3710366,19652.4472048,14393.4313506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175068.372872,161619.386123,0.5,0.5,0.5,
32UE,73282, 116037, 0.5,0.5,0.5,0.5,8024.6968575,11941.1590147,4809.39121404,8080.29762362,13665.341583,14487.4201256,21856.7667983,18857.498019,14314.6977297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49793.5777024,66243.6912631,0.5,0.5,0.5,
00AW,157602, 270173, 0.5,0.5,0.5,0.5,10514.3843099,12064.7616874,39741.2231949,45587.7721331,51263.8792747,45926.0081255,34388.4695195,19341.7277936,11344.9565218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142465.876674,127707.305887,0.5,0.5,0.5,
40UF,34913, 68491, 0.5,0.5,0.5,0.5,4351.20744372,5412.8211593,5558.10587228,6536.46757252,5739.93127255,7847.11830894,11728.8895253,11473.5186332,9843.31855262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36123.5525024,32367.825838,0.5,0.5,0.5,
40UE,78131, 143254, 0.5,0.5,0.5,0.5,14593.074904,18442.3265206,13477.0521198,17062.8076129,16910.0027013,14544.962176,18221.2887997,14574.9307586,15427.5130182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68432.4853346,74821.4732767,0.5,0.5,0.5,
40UD,105800, 185329, 0.5,0.5,0.5,0.5,18491.2633052,20477.3283747,13772.3296829,17445.0370055,19667.043306,20957.349614,27700.6185578,24751.474196,22066.9712948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86186.4020364,99143.0133005,0.5,0.5,0.5,
40UC,83121, 137560, 0.5,0.5,0.5,0.5,11705.2997777,15017.0701295,7540.51056659,13813.5896322,16524.596588,18803.7449354,24433.159874,18313.4036206,11408.3649813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71840.8749029,65718.8652023,0.5,0.5,0.5,
00AR,174163, 437588, 0.5,0.5,0.5,0.5,35562.5197007,47595.1544437,39486.520146,53723.4851859,62177.4778295,65094.3055293,62540.9891856,45373.7481235,26033.6107994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211909.891015,225677.919929,0.5,0.5,0.5,
00AQ,144779, 268724, 0.5,0.5,0.5,0.5,23186.5998222,26178.7851505,22500.7944202,46874.2824386,42335.5172473,34417.2105536,31882.1782929,25247.1997234,16101.0340156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138061.05327,130662.548394,0.5,0.5,0.5,
00AP,136333, 269560, 0.5,0.5,0.5,0.5,16433.25545,8424.36855264,56698.0933428,83491.1639073,51353.9101424,22342.6997855,12282.5642712,10789.066394,7744.40561855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130860.785181,138698.742283,0.5,0.5,0.5,
00BE,217509, 277457, 0.5,0.5,0.5,0.5,9442.74732392,3336.14556708,86831.5928592,88371.8971047,44924.5107408,18850.5208421,9592.48670573,9964.69128085,6142.42900668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128957.691301,148499.33013,0.5,0.5,0.5,
00AZ,171070, 232436, 0.5,0.5,0.5,0.5,13189.8746365,4860.76627072,31424.4605068,65926.0334584,54136.3419093,27611.0356751,14113.1822118,12136.3046194,9037.64910085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115544.434415,116891.213974,0.5,0.5,0.5,
00AY,197690, 359390, 0.5,0.5,0.5,0.5,14584.3338476,2295.30057282,99956.9363015,129666.748445,60592.9463542,22366.2253116,11108.3295606,10949.6774433,7869.12895465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177505.722811,181883.90398,0.5,0.5,0.5,
00AX,106628, 123333, 0.5,0.5,0.5,0.5,7699.64456069,11936.9981382,14353.1765257,15603.7769815,21122.1912534,16868.052897,13132.6247486,12827.4445657,9788.99932804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49859.5641668,73473.344832,0.5,0.5,0.5,
43UL,68407, 155311, 0.5,0.5,0.5,0.5,19514.354644,25860.3494971,6777.20828029,11477.7130399,21111.5725265,20906.1709894,19197.8619741,13673.2117252,16792.8474808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78473.7074274,76837.5827299,0.5,0.5,0.5,
WALE,-1000, 2821518, 0.5,0.5,0.5,0.5,244954.184133,304938.909847,347328.893155,369201.319938,369307.18455,331860.541739,355809.391665,280355.196437,217762.480664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1507786.33384,1313731.76829,0.5,0.5,0.5,
00KG,130482, 215841, 0.5,0.5,0.5,0.5,22362.9681839,26525.2819269,18740.5277926,29561.3241678,33444.9050671,32056.2572049,25114.7484605,17294.3725549,10740.7380888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105019.654396,110821.469051,0.5,0.5,0.5,
00KF,123340, 217646, 0.5,0.5,0.5,0.5,19949.3866251,20452.6477645,18703.4848988,28983.9991614,30429.5283069,28567.4354797,29394.6991495,23510.5572052,17654.6438894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103682.323473,113964.059007,0.5,0.5,0.5,
00KA,63927, 118524, 0.5,0.5,0.5,0.5,10328.2973796,9862.85365932,21691.3232328,23987.3385134,15174.2515432,8933.17130534,10958.7585963,9104.02165848,8484.15158654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56653.6013625,61870.5661124,0.5,0.5,0.5,
38UF,66793, 116277, 0.5,0.5,0.5,0.5,12768.002416,11929.8932382,7498.70981731,14075.8413774,14770.1128235,13054.9238944,14945.4724211,12324.343191,14909.7720746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59424.1794541,56852.8917993,0.5,0.5,0.5,
00KC,185083, 324604, 0.5,0.5,0.5,0.5,26236.6844621,30376.2680089,16667.5768258,38166.1356975,48595.6039808,49153.9030334,52440.4598378,39675.1622871,23292.5096117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166772.525415,157831.77833,0.5,0.5,0.5,
43UK,60117, 136465, 0.5,0.5,0.5,0.5,16611.0851969,17234.3346331,7937.5980019,14418.4449559,18891.9093661,20182.4409588,18586.3247978,11915.909704,10687.3231176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61961.6638918,74503.7068401,0.5,0.5,0.5,
43UD,63650, 125804, 0.5,0.5,0.5,0.5,9232.43256579,17995.1794227,23164.0669825,9160.06872286,12825.4193893,15381.6064663,16308.8768631,12288.4500016,9448.31390134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60581.9683428,65222.4459727,0.5,0.5,0.5,
43UE,64535, 150677, 0.5,0.5,0.5,0.5,17624.2753583,18266.4556009,11497.7719119,16005.7155746,19869.1860793,20329.5426348,19951.6181845,14362.2112493,12770.2037886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76056.4164993,74620.563883,0.5,0.5,0.5,
43UF,99532, 161236, 0.5,0.5,0.5,0.5,10889.2757416,10599.5137837,8938.9616354,20446.4699874,24438.5732313,25919.9207616,24329.4032402,18116.0068639,17558.2892813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88618.6308591,72617.7836672,0.5,0.5,0.5,
43UG,51651, 96377, 0.5,0.5,0.5,0.5,7011.04548142,12232.0154717,14781.4087332,8812.42445171,10844.0385945,11425.9607973,11565.9230729,10577.0075348,9127.48360752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48129.8920751,48247.41567,0.5,0.5,0.5,
45UB,43240, 89626, 0.5,0.5,0.5,0.5,7388.96480415,9182.89196221,4354.61256503,8928.47248419,11017.9188026,12378.7728234,14617.018682,13223.0489371,8534.1298284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48852.3376392,40773.4932499,0.5,0.5,0.5,
45UC,132085, 221319, 0.5,0.5,0.5,0.5,14541.0202651,19495.3564872,16293.7701563,17332.8683135,20846.1737562,24937.8813298,40681.874262,39625.5552319,27564.0170544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104394.498917,116924.017939,0.5,0.5,0.5,
43UB,105568, 190145, 0.5,0.5,0.5,0.5,27279.3360511,23642.8757597,8134.95127628,22624.5796271,32634.4844241,29012.44689,21359.0656566,12200.7371648,13256.4379621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94675.8515758,95469.0632361,0.5,0.5,0.5,
43UC,46876, 86543, 0.5,0.5,0.5,0.5,6582.54655911,11074.8506183,3291.49167945,7066.78696841,14220.8375048,15560.077889,13809.0482228,9661.46505564,5275.99398882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45626.0115369,40917.0869495,0.5,0.5,0.5,
26UK,55408, 93632, 0.5,0.5,0.5,0.5,5512.42700165,6487.65868449,8335.93891359,16337.0099146,16376.0311073,13459.2745198,11469.1245404,7710.31276591,7943.76313378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50498.1866052,43133.3539762,0.5,0.5,0.5,
26UJ,72967, 127398, 0.5,0.5,0.5,0.5,11958.3955071,15162.88226,6674.97850546,14285.0725277,19555.6002093,20367.4049834,18181.2787868,12421.6809506,8791.06539094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60399.7312168,66998.6279044,0.5,0.5,0.5,
00AH,217964, 415861, 0.5,0.5,0.5,0.5,40469.7083892,46356.9572159,31291.0409709,56726.2970817,68353.441885,64380.2053986,51912.4106873,34276.2981599,22094.5593269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200706.527739,215154.391376,0.5,0.5,0.5,
