OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53560, 102254, 0.5,0.5,0.5,0.5,7127.74322904,8620.25057072,8438.08170253,14724.5928854,16586.9265408,14329.3222939,13538.7542513,9296.27779517,9591.72144223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48301.4638934,53952.2068178,0.5,0.5,0.5,
26UL,100379, 163558, 0.5,0.5,0.5,0.5,12612.6545998,23166.3451229,27924.3435934,17301.447168,22174.9579612,19381.1368775,17363.8820391,13638.0440087,9995.66355667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79576.6438256,83981.8311018,0.5,0.5,0.5,
26UC,85752, 168254, 0.5,0.5,0.5,0.5,16839.7342604,15849.9700965,12366.5783579,24675.9474583,27807.6925509,23560.9553601,20169.2594968,15552.1518825,11431.5161966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86000.0676544,82253.7380055,0.5,0.5,0.5,
26UB,52649, 136591, 0.5,0.5,0.5,0.5,11859.063367,14605.8003695,11660.0539232,17462.8341895,20616.2041811,21835.7488621,19724.2030837,12451.0216308,6375.58851465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67076.4082139,69514.1099077,0.5,0.5,0.5,
26UG,139309, 205430, 0.5,0.5,0.5,0.5,29084.1873329,23836.017083,14180.4891154,30199.5933893,37796.5128347,28824.8532348,18273.1522763,11435.2832092,11800.1083828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101767.945254,103662.251605,0.5,0.5,0.5,
26UF,100215, 160387, 0.5,0.5,0.5,0.5,15462.7035162,13929.7775328,10139.757362,21506.6200299,26159.5862374,21544.9588235,19549.0339933,16008.9547457,16085.1698472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84927.3501012,75459.2119869,0.5,0.5,0.5,
26UE,65637, 128597, 0.5,0.5,0.5,0.5,9627.18765527,12803.9391492,7347.63283181,13924.932319,18650.6705491,19282.4306411,19400.651964,15541.662036,12018.2611316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70555.6497966,58041.7184804,0.5,0.5,0.5,
26UD,98883, 206141, 0.5,0.5,0.5,0.5,21240.7250656,26043.1866838,11600.7209358,25388.0628528,33454.740193,30693.1813316,25421.0530957,17217.6791715,15081.1876361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103050.71309,103089.823877,0.5,0.5,0.5,
43UM,57710, 88431, 0.5,0.5,0.5,0.5,5558.24325408,5805.24341666,6864.04104426,16009.1051598,18978.6032798,14541.3614535,8250.32567091,4957.34628794,7466.94123773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52453.370194,35977.8406107,0.5,0.5,0.5,
41UB,53373, 131454, 0.5,0.5,0.5,0.5,12514.0599868,15037.8856874,16547.3570816,21868.4495504,18425.2407523,15703.5685229,15210.2460237,7199.82018337,8947.00533657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63621.1347486,67832.4983763,0.5,0.5,0.5,
22UL,66193, 155402, 0.5,0.5,0.5,0.5,16026.1461248,18556.1290987,15156.3050113,19210.4178631,22873.8907327,20916.9896337,19696.9808166,14850.5971462,8114.39716638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79815.5439714,75586.3096221,0.5,0.5,0.5,
22UK,60270, 120601, 0.5,0.5,0.5,0.5,11914.7398393,11373.9659611,8656.45110978,11238.7185916,14523.1264546,16232.6915489,20971.3335352,14786.0322303,10903.6971854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62357.6022899,58243.1541663,0.5,0.5,0.5,
18UC,90662, 149438, 0.5,0.5,0.5,0.5,7066.74350192,17032.685696,42419.57129,24929.7242448,18970.5104707,12400.4481605,9484.99779019,7202.18845814,9931.37619566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77651.1443543,71787.1014536,0.5,0.5,0.5,
21UD,54902, 113521, 0.5,0.5,0.5,0.5,6091.99195247,8941.58617255,10388.5506116,12916.1523405,14809.4327981,17101.6119764,19252.3376986,15074.5682135,8945.19012709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65743.6252358,47777.7966551,0.5,0.5,0.5,
00EE,49225, 125282, 0.5,0.5,0.5,0.5,12109.5587959,13677.0382793,13925.3696759,18332.4537296,18034.6257,14504.0003504,16124.1014538,11197.4787232,7377.42688704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61325.9881737,63956.0654216,0.5,0.5,0.5,
22UG,156654, 177543, 0.5,0.5,0.5,0.5,10116.7073744,17895.0000511,27175.9058143,19924.9772977,23711.2702711,21219.9535989,21607.4254206,18311.904297,17579.8128719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87104.4333319,90438.5236651,0.5,0.5,0.5,
22UF,148116, 240127, 0.5,0.5,0.5,0.5,19905.8089928,23523.3680258,20391.2271444,32022.587328,38077.9393243,34078.0646215,31409.6236527,23841.3684465,16877.0273857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123628.321345,116498.693577,0.5,0.5,0.5,
22UE,64356, 161741, 0.5,0.5,0.5,0.5,11368.7861583,16199.7247285,14990.7969227,15878.9528095,18975.1806985,23075.9671964,26820.9808495,21456.0182793,12974.4290758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87616.3922075,74124.444511,0.5,0.5,0.5,
22UD,71614, 133114, 0.5,0.5,0.5,0.5,12180.6339549,13954.4387237,9585.05892318,16148.0135378,20350.34135,18347.2584366,17383.5767088,12043.2329055,13121.6164547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74081.2049368,59032.9660583,0.5,0.5,0.5,
22UC,122968, 214090, 0.5,0.5,0.5,0.5,22481.7579575,24921.7288425,16115.9999527,23889.4977709,29325.8945048,27612.2225513,26924.823621,21889.4658168,20928.6840665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98934.8349268,115155.240157,0.5,0.5,0.5,
22UB,148951, 246765, 0.5,0.5,0.5,0.5,26784.5347465,29477.7003585,25464.8392526,34447.4681486,36515.6458296,33091.3518122,28277.8159211,18567.0277736,14138.527579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116904.662428,129860.248994,0.5,0.5,0.5,
21UG,85023, 159986, 0.5,0.5,0.5,0.5,13831.5854854,15590.2117053,7745.19016758,11445.2416753,15908.2818445,19088.7450243,31331.4526182,27980.8074679,17064.7460669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75622.7003891,84363.5616663,0.5,0.5,0.5,
22UQ,62565, 128450, 0.5,0.5,0.5,0.5,11017.419385,14327.0928104,5190.1249756,11496.0466332,18252.993977,17433.0007232,17085.2244138,14936.2838745,18711.7193216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68987.9834883,59461.922626,0.5,0.5,0.5,
30UN,59809, 96182, 0.5,0.5,0.5,0.5,7602.02799082,10034.3899708,7884.57490844,12772.0053753,12771.3849238,11947.6591894,13074.514147,12119.002365,7976.34506965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45121.9706979,51059.9332422,0.5,0.5,0.5,
19UD,68863, 151440, 0.5,0.5,0.5,0.5,13754.936301,17825.3795937,11057.3124909,12223.5822887,16924.4817479,18606.8199398,24797.3470309,21945.7763304,14304.6857408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79074.6596995,72365.6617646,0.5,0.5,0.5,
30UL,37376, 76483, 0.5,0.5,0.5,0.5,9920.78802761,11345.5915555,7005.82940877,9030.29677337,9197.22416618,7118.61748303,9314.43472998,7316.34911599,6233.48556926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41348.9242475,35133.6925822,0.5,0.5,0.5,
30UM,32944, 50223, 0.5,0.5,0.5,0.5,4459.53129038,5365.91846617,4154.32969918,7276.75085995,6076.46641521,6017.87905341,6281.16140359,5874.73904365,4716.4468962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27665.9207146,22557.3024131,0.5,0.5,0.5,
30UJ,31222, 53243, 0.5,0.5,0.5,0.5,4434.6324071,5526.11482068,5412.9775185,8324.45770528,8217.68427516,5881.00617248,6220.23673773,5277.52839532,3948.79172577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32934.3888881,20309.0408699,0.5,0.5,0.5,
30UK,77167, 180429, 0.5,0.5,0.5,0.5,18225.8566928,22647.377885,40651.966398,30783.4512368,25402.0283808,18002.5948626,12479.8456092,6319.49879407,5916.35293386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93271.5736297,87157.3991635,0.5,0.5,0.5,
30UH,109620, 209664, 0.5,0.5,0.5,0.5,17956.4382634,31169.7631609,39984.2658898,27434.5655672,27478.0544414,21661.9180703,19841.401937,14240.5692983,9897.50318268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100709.804549,108954.675262,0.5,0.5,0.5,
22UN,151753, 251778, 0.5,0.5,0.5,0.5,21121.4954914,26725.5335757,17894.2596408,19048.9706143,24185.861783,30422.0643073,47729.6903652,43153.0831937,21496.5960026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122696.768585,129080.786389,0.5,0.5,0.5,
30UF,49960, 81916, 0.5,0.5,0.5,0.5,4304.96837031,4583.34262761,4499.48240481,7830.60581605,11071.1694901,11902.3465485,14789.4914139,13091.9421179,9843.05171111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39636.8004343,42279.600066,0.5,0.5,0.5,
30UG,28171, 75578, 0.5,0.5,0.5,0.5,9289.09581684,9359.25916002,10061.9819034,12505.6979618,10716.6907804,6769.55142641,7652.85371211,4622.2353503,4601.01100779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40473.7020372,35104.6750818,0.5,0.5,0.5,
30UD,28770, 101701, 0.5,0.5,0.5,0.5,15519.951917,14882.2795878,13125.8289404,15295.6080358,13229.57634,9395.55074581,8749.64479756,5683.22498404,5819.00178637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48907.8842628,52792.7828721,0.5,0.5,0.5,
30UE,59204, 106998, 0.5,0.5,0.5,0.5,7279.27378783,9202.26868813,6145.99077765,14144.4012119,17481.0476292,15199.8060113,15948.3808933,11584.0409551,10012.7514334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47280.2622792,59717.6991086,0.5,0.5,0.5,
19UH,76366, 155027, 0.5,0.5,0.5,0.5,14275.4829863,16969.8142649,8076.58661085,11938.2336821,15814.4536726,18400.6247733,26995.3183613,23391.4164284,19165.2761237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74615.0347475,80412.1721559,0.5,0.5,0.5,
19UJ,46990, 139527, 0.5,0.5,0.5,0.5,16437.1349531,16343.5047784,14734.8233774,15384.1393787,17028.1235477,16571.6373341,17889.1651717,13935.5078649,11202.5096089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64543.6075642,74982.9384507,0.5,0.5,0.5,
00DA,666165, 709559, 0.5,0.5,0.5,0.5,45062.7047581,77987.1065401,174275.480971,98553.1176703,89448.214947,72012.2592988,62341.6813313,49872.0799313,40006.3382972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350131.681696,359427.302049,0.5,0.5,0.5,
11UE,61009, 116897, 0.5,0.5,0.5,0.5,10742.5442447,10363.4145527,5883.32177835,11094.5375419,16303.111239,18290.8885232,16347.646262,13058.5661279,14813.0645162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55148.9442586,61748.1505273,0.5,0.5,0.5,
11UF,83216, 196967, 0.5,0.5,0.5,0.5,19346.3667534,25328.7612521,20959.7934565,23521.6264885,30745.3247735,26819.6010657,20845.6132207,14552.0956765,14847.6381427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104350.661293,92616.1595369,0.5,0.5,0.5,
41UD,64626, 137698, 0.5,0.5,0.5,0.5,10798.2278965,13396.1489659,12205.5863043,16567.8478244,19736.0178133,18328.9362554,18800.775382,13848.9974223,14015.6432416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65560.7374133,72137.4436925,0.5,0.5,0.5,
47UB,65124, 148006, 0.5,0.5,0.5,0.5,13523.6908449,16168.3200837,12746.1058486,17987.2371337,20762.1140067,19979.739316,19124.7604538,13047.1332631,14666.9048835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80454.0847661,67551.9210679,0.5,0.5,0.5,
30UP,58451, 168527, 0.5,0.5,0.5,0.5,20044.661571,21593.732303,27117.9622846,21969.3395746,20606.9389917,18096.4933544,17557.8723992,11291.2476175,10248.5616768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81026.1058834,87500.7038895,0.5,0.5,0.5,
30UQ,73636, 126452, 0.5,0.5,0.5,0.5,13614.5018192,15776.804407,14099.1531085,14905.5574971,13728.2736353,13367.6222371,18262.1812263,14168.2906291,8529.45002629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61378.0140562,65073.8205296,0.5,0.5,0.5,
00CM,154255, 307168, 0.5,0.5,0.5,0.5,26994.3467821,32494.9289901,44964.8835749,48264.1699765,43090.1378218,33915.3729853,34579.5499359,27745.9938453,15118.937797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148847.840916,158320.480793,0.5,0.5,0.5,
00CL,91753, 156406, 0.5,0.5,0.5,0.5,14002.3461579,17432.7420071,18057.2072368,24337.5976393,22639.040826,17962.8957362,19409.9521993,14736.5279147,7827.97098588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77437.2977169,78968.9829864,0.5,0.5,0.5,
38UD,77292, 207852, 0.5,0.5,0.5,0.5,27823.5997048,28519.6725476,19925.0377185,22502.3087419,25034.0864116,26473.4017172,25600.9749199,16053.1273381,15919.3961586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94260.6203554,113590.984903,0.5,0.5,0.5,
00CN,418293, 821852, 0.5,0.5,0.5,0.5,92276.5562715,115181.960732,205571.223523,131252.311901,95470.075046,65437.8876838,47792.1725177,32242.0202445,36627.9615899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387511.023398,434341.146111,0.5,0.5,0.5,
38UB,85724, 148182, 0.5,0.5,0.5,0.5,13064.1507488,16995.8272131,13133.6246769,21031.9621325,21770.448047,18522.2814134,17119.8269475,13302.2499034,13241.2467305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78167.5720282,70014.045785,0.5,0.5,0.5,
00CH,112410, 190992, 0.5,0.5,0.5,0.5,15252.838974,19462.7264365,25718.154351,31721.1910821,27658.2353911,20884.5903838,21994.1384682,17905.8937316,10394.3052001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99250.1938193,91741.880199,0.5,0.5,0.5,
00CK,137361, 155208, 0.5,0.5,0.5,0.5,8353.17231337,11702.9149841,12418.1163727,22192.6784688,25585.1227918,19673.1795909,20276.0022346,21705.1220001,13301.5887876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75108.9802054,80098.9173386,0.5,0.5,0.5,
