OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UK,65683, 85628, 0.5,0.5,0.5,0.5,4519.15206936,4528.74774662,9075.19547184,17156.2416409,16111.0537766,11609.7831507,8419.67257183,6098.41277686,8109.97012958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48670.2509498,36957.9783844,0.5,0.5,0.5,
26UJ,82043, 129280, 0.5,0.5,0.5,0.5,12185.4590719,15023.5966197,7666.58013177,15296.8909688,20440.3612003,20339.3608766,16977.4488572,12745.0171115,8605.43626562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61986.9575255,67293.1935778,0.5,0.5,0.5,
00AH,214783, 374332, 0.5,0.5,0.5,0.5,35009.1116586,43451.3016679,26623.7445612,47308.6847436,64489.115695,61525.480892,45232.8720867,29910.6036849,20781.300376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176052.643121,198279.572245,0.5,0.5,0.5,
26UH,53925, 102324, 0.5,0.5,0.5,0.5,7023.36723372,8512.26285848,8455.34480566,14666.3189231,16526.4710458,14475.1346683,13459.0378476,9218.94600946,9986.7582658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48249.6513541,54073.9903038,0.5,0.5,0.5,
26UL,101160, 163053, 0.5,0.5,0.5,0.5,12479.4227422,23123.9420831,27884.3164984,17136.1470369,22026.3759647,19466.8957268,17293.9506485,13515.2951462,10126.737646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79351.9260239,83701.1574689,0.5,0.5,0.5,
26UC,86283, 168300, 0.5,0.5,0.5,0.5,16914.4825712,15892.6141504,12486.333701,24827.8876965,27891.7545036,23568.4054546,19804.1013545,15417.9423742,11496.6358819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86048.8496523,82251.3080355,0.5,0.5,0.5,
26UB,52813, 136785, 0.5,0.5,0.5,0.5,11790.7098646,14606.265461,11625.7887066,17442.1380281,20680.2195146,22005.0325722,19737.2796129,12500.7446622,6397.09674258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67302.2382558,69483.0369091,0.5,0.5,0.5,
26UG,141604, 206717, 0.5,0.5,0.5,0.5,29313.5881848,24035.4341439,14320.6035411,30371.3509791,38030.2633852,29005.4709329,18387.8593616,11316.5684552,11935.7548718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102388.378997,104328.514858,0.5,0.5,0.5,
26UF,101100, 160503, 0.5,0.5,0.5,0.5,15516.2017412,13938.4243245,10231.4207753,21610.5684916,26285.6672461,21530.5151032,19315.3309245,15857.7059508,16217.1951026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85201.2405889,75301.7890709,0.5,0.5,0.5,
26UE,65818, 128369, 0.5,0.5,0.5,0.5,9546.02922754,12701.6727964,7425.90164432,13945.3006725,18510.5441946,19345.9801193,19244.1981758,15530.7351156,12118.588856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70617.3200172,57751.630785,0.5,0.5,0.5,
26UD,99406, 206767, 0.5,0.5,0.5,0.5,21298.2090573,26129.1192385,11713.7347344,25480.0221139,33544.629117,30778.7937148,25340.8289909,17129.4189211,15351.8150597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103383.330797,103383.24015,0.5,0.5,0.5,
43UM,58164, 88549, 0.5,0.5,0.5,0.5,5540.93667418,5826.97813098,6909.82434202,16071.5571633,19095.2521643,14634.1157344,8187.90248119,4764.02188065,7518.1106898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52678.5337493,35870.1655115,0.5,0.5,0.5,
41UB,53719, 132798, 0.5,0.5,0.5,0.5,12607.9210779,15198.9260469,16745.5969314,22111.2370021,18640.7306971,15902.044262,15352.6592712,7158.72966583,9080.21461294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64218.4852418,68579.5743256,0.5,0.5,0.5,
22UL,66478, 156875, 0.5,0.5,0.5,0.5,16165.5399556,18735.3756466,15346.4786263,19409.8141063,23114.6473361,21152.2350033,19805.4560453,14950.2024037,8195.13920857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80659.099649,76215.7886828,0.5,0.5,0.5,
22UK,60612, 122291, 0.5,0.5,0.5,0.5,12141.0771521,11586.2456029,8835.70618205,11389.3385508,14720.3827638,16430.3130566,21103.0958286,14962.8317069,11121.5834241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63216.3279798,59074.2462881,0.5,0.5,0.5,
18UC,91526, 149480, 0.5,0.5,0.5,0.5,6931.19728531,16967.2140624,42529.5000438,24960.2262909,18902.9542156,12667.1307931,9360.55364578,7100.70368653,10060.2524227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77701.9063222,71777.826124,0.5,0.5,0.5,
21UD,55086, 113796, 0.5,0.5,0.5,0.5,6031.15371195,8898.85578264,10391.2088584,12940.42822,14774.6075971,17232.5492814,19298.4718955,15138.521185,9089.73215236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66161.6049529,47633.9237314,0.5,0.5,0.5,
00EE,49181, 126201, 0.5,0.5,0.5,0.5,12200.0512235,13790.3098122,14057.2208978,18522.1684255,18204.425573,14653.25881,16098.1395191,11238.5291869,7436.96373903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61806.5705317,64394.4966554,0.5,0.5,0.5,
22UG,156837, 175241, 0.5,0.5,0.5,0.5,9785.23092324,17585.8672629,26912.367968,19508.6262992,23228.163545,21205.7542026,21279.5903705,17982.8154003,17753.082786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85985.7368385,89255.7619194,0.5,0.5,0.5,
22UF,149053, 240871, 0.5,0.5,0.5,0.5,19874.7566303,23539.4670599,20395.6714975,32082.2420981,38181.1476252,34299.197231,31515.5853384,23885.5428895,17097.0522907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124100.89855,116769.76411,0.5,0.5,0.5,
22UE,64570, 163027, 0.5,0.5,0.5,0.5,11402.8330864,16285.3998237,15089.4749785,15994.2480522,19135.584472,23334.469761,26981.0165829,21672.3891661,13131.2423901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88451.7580884,74574.9002244,0.5,0.5,0.5,
22UD,72324, 134026, 0.5,0.5,0.5,0.5,12175.5675755,13981.2602278,9590.95367391,16153.0684403,20439.6728302,18511.7634791,17372.7687018,12166.3689242,13634.1470378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75009.3735514,59016.1973391,0.5,0.5,0.5,
22UC,123637, 215157, 0.5,0.5,0.5,0.5,22630.0996501,25094.7432857,16235.1170172,24020.910082,29423.830419,27723.3551142,27001.2106569,21822.3425939,21205.7129618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99325.2517329,115832.070048,0.5,0.5,0.5,
22UB,150065, 247965, 0.5,0.5,0.5,0.5,26884.3674001,29645.5625573,25607.6600208,34650.5750949,36672.0889412,33339.9548328,28367.4319963,18520.1014977,14277.5087028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117448.619936,130516.631108,0.5,0.5,0.5,
21UG,85263, 161028, 0.5,0.5,0.5,0.5,13969.4373865,15750.0659269,7830.70662528,11519.7749445,16049.9502027,19199.9616942,31373.5014355,28146.5460197,17188.2010973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76102.1532306,84925.9921018,0.5,0.5,0.5,
22UQ,63111, 129156, 0.5,0.5,0.5,0.5,11075.8548753,14377.6424954,5251.79726268,11579.5503309,18355.7063155,17470.868857,16922.9132987,14902.3580001,19219.423493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69511.6575699,59644.4573585,0.5,0.5,0.5,
30UN,59733, 95939, 0.5,0.5,0.5,0.5,7552.3155485,10020.7532074,7878.74214978,12725.7942621,12712.6713611,11941.8021744,12929.7846997,12097.2800756,8079.71731787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44857.9647222,51080.8960743,0.5,0.5,0.5,
19UD,69105, 152585, 0.5,0.5,0.5,0.5,13857.709331,17994.1133487,11178.9653962,12294.2582018,17084.1143099,18774.2253525,24841.7696092,22099.8578854,14460.1713688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79730.967797,72854.2170066,0.5,0.5,0.5,
30UL,37676, 76973, 0.5,0.5,0.5,0.5,9961.28169176,11415.9156,7078.66500114,9079.70422329,9289.53566938,7169.80662118,9333.69445832,7303.97115895,6340.10099974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41735.0852794,35237.5901444,0.5,0.5,0.5,
30UM,33217, 50313, 0.5,0.5,0.5,0.5,4491.62841079,5398.15716889,4202.99376384,7334.05747018,6104.34443494,5982.64556427,6258.84573254,5689.33475114,4851.07387683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27683.1248236,22629.9563498,0.5,0.5,0.5,
30UJ,30992, 53246, 0.5,0.5,0.5,0.5,4498.28721619,5590.43264576,5443.86601002,8371.35565052,8213.32312044,5834.42730152,6127.21745962,5182.71122599,3984.06255576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33007.0945084,20238.5886774,0.5,0.5,0.5,
30UK,77966, 182530, 0.5,0.5,0.5,0.5,18356.8143528,22846.464625,41010.4765514,31216.3148115,25703.9938235,18417.6842947,12658.0866161,6319.81002241,5999.90095936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94241.6041533,88287.9419036,0.5,0.5,0.5,
30UH,110554, 211673, 0.5,0.5,0.5,0.5,18047.8121988,31376.5120842,40353.6624736,27768.7583525,27754.0503619,22140.2233578,19880.778294,14345.2780615,10006.2286603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101542.252824,110131.051021,0.5,0.5,0.5,
22UN,152338, 253634, 0.5,0.5,0.5,0.5,21342.6201614,26973.1633905,18119.1731417,19234.4493096,24342.0175589,30680.8922788,47939.0713271,43395.2446026,21607.4303795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123624.30353,130009.75862,0.5,0.5,0.5,
30UF,50076, 81948, 0.5,0.5,0.5,0.5,4287.52070401,4510.52314497,4555.14802569,7904.83030301,11041.4217463,11882.8099359,14709.3749675,13120.6386564,9936.04184729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39634.9023971,42313.4069341,0.5,0.5,0.5,
30UG,28195, 76555, 0.5,0.5,0.5,0.5,9431.92855477,9479.83741017,10216.2064389,12694.4028428,10843.044274,6872.632895,7691.8319524,4645.97662573,4678.99729045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41057.1432181,35497.7150662,0.5,0.5,0.5,
30UD,28927, 103384, 0.5,0.5,0.5,0.5,15760.524079,15119.8791337,13352.3103538,15581.0905475,13431.5035472,9564.11992304,8870.52728678,5646.23316147,6057.38473574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49639.8131596,53743.7596088,0.5,0.5,0.5,
30UE,59126, 106513, 0.5,0.5,0.5,0.5,7254.85768951,9115.71001853,6097.62921852,14117.8266095,17367.1477075,15161.870473,15792.0602268,11439.3401202,10166.7629835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46711.9697419,59801.2353052,0.5,0.5,0.5,
19UH,76612, 156593, 0.5,0.5,0.5,0.5,14536.1621295,17227.1750593,8241.74978196,12044.5829324,15979.3176634,18530.7294802,27043.4345435,23534.6800796,19454.8131721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75285.0358801,81307.608962,0.5,0.5,0.5,
19UJ,47255, 142551, 0.5,0.5,0.5,0.5,16974.815998,16777.1577843,15133.8314703,15717.3669381,17339.5415416,16913.1363722,18119.727747,14099.8453748,11476.0705322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65853.2412429,76698.2525156,0.5,0.5,0.5,
00DA,669670, 702344, 0.5,0.5,0.5,0.5,43939.0989457,77039.8171663,173665.507339,97325.6077895,87714.6829955,72368.907327,61205.9165592,48570.6247928,40513.8226271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346270.290754,356073.694788,0.5,0.5,0.5,
11UE,61618, 118052, 0.5,0.5,0.5,0.5,10852.977926,10464.1071688,5949.73897871,11192.8313183,16437.567554,18463.6037391,16407.1500914,13081.7132642,15201.8397597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55634.5128974,62417.0169028,0.5,0.5,0.5,
11UF,83231, 197220, 0.5,0.5,0.5,0.5,19294.2626136,25358.5664981,21000.5204669,23485.6107313,30763.8065145,27006.4202475,20790.3695222,14414.0041571,15106.5726171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104594.33711,92625.796258,0.5,0.5,0.5,
41UD,64809, 138622, 0.5,0.5,0.5,0.5,10868.1514633,13499.5023955,12341.2227042,16682.4562312,19867.3603905,18458.4454323,18850.5222375,13851.7711504,14202.5728681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66013.4840338,72608.5208392,0.5,0.5,0.5,
47UB,65450, 149013, 0.5,0.5,0.5,0.5,13567.0456765,16266.9205427,12836.1246673,18094.2537218,20956.2755098,20154.9184065,19188.7331466,13110.9046449,14837.942956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81179.5596667,67833.5596056,0.5,0.5,0.5,
30UP,58895, 171133, 0.5,0.5,0.5,0.5,20329.238691,21916.8766103,27519.8114188,22372.310813,20959.3127403,18394.7317111,17667.3074027,11487.1033666,10486.2234987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82392.6142855,88740.301967,0.5,0.5,0.5,
30UQ,73767, 127091, 0.5,0.5,0.5,0.5,13760.8128917,15920.9256551,14275.0127663,15052.0351246,13789.5198677,13338.2950445,18273.1779256,14118.568276,8562.74354998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61638.4133552,65452.6777462,0.5,0.5,0.5,
00CM,155109, 309603, 0.5,0.5,0.5,0.5,27125.6429555,32699.2587685,45300.7174086,48711.2942219,43402.8901611,34377.9392112,34672.7724118,27878.723042,15433.4141668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149909.388996,159693.263351,0.5,0.5,0.5,
00CL,92110, 157050, 0.5,0.5,0.5,0.5,14038.7078363,17512.000937,18174.6064673,24496.1998085,22713.4276804,18045.5646088,19353.8636738,14781.7941476,7934.06578255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77753.7296209,79296.5013215,0.5,0.5,0.5,
38UD,77506, 210483, 0.5,0.5,0.5,0.5,28357.0909877,29035.4148905,20311.7321264,22840.7720154,25317.9001395,26674.6767944,25741.8215868,16104.8989311,16098.7377403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95355.2310376,115127.814175,0.5,0.5,0.5,
00CN,416645, 812616, 0.5,0.5,0.5,0.5,90999.0960219,113976.089284,205110.761838,130137.03972,93157.4599979,65183.030787,46140.4629588,30782.5859942,37129.77013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381915.013247,430701.283486,0.5,0.5,0.5,
