OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54570, 132168, 0.5,0.5,0.5,0.5,15169.6984095,15705.4253775,10571.7331659,18372.6181071,16904.6119073,18229.5170942,14701.9849341,13520.2536812,8992.48267086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65601.0895012,66567.2358464,0.5,0.5,0.5,
00MB,72312, 164370, 0.5,0.5,0.5,0.5,18705.1821707,21861.4352377,11633.9083969,21994.191043,23109.557282,24673.9139808,18225.2912095,15426.4563005,8740.36202344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81824.1833194,82546.1143252,0.5,0.5,0.5,
00BS,137592, 296354, 0.5,0.5,0.5,0.5,33854.4176171,33107.4465559,28109.4825181,41759.0723477,38229.3498035,42746.6398911,32648.9386723,28028.1705654,17870.4628266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146199.233294,150154.747504,0.5,0.5,0.5,
19UC,26714, 56412, 0.5,0.5,0.5,0.5,5435.60662458,5916.98870592,3278.93746207,5170.85550292,6473.63876947,7679.47887205,7912.04306008,8760.57481708,5783.85641379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26958.9087275,29453.0715005,0.5,0.5,0.5,
34UH,37896, 79247, 0.5,0.5,0.5,0.5,9130.50957223,8891.08409675,6968.5950095,10528.8215021,10766.9670059,11623.3294601,9498.0437772,8010.51613482,3828.96965853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39693.9473312,39552.888886,0.5,0.5,0.5,
38UC,47398, 152466, 0.5,0.5,0.5,0.5,15194.942394,26322.5764138,44830.3249429,13527.7700926,13183.9254115,14880.3438374,10468.0464121,8090.284753,5968.05062734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76416.1926998,76050.0721848,0.5,0.5,0.5,
00AG,115469, 254657, 0.5,0.5,0.5,0.5,18951.2083304,25689.4241865,73191.4112628,48116.8315512,25829.1212537,24675.1067657,16981.521382,13067.7093497,8154.87713155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129328.097238,125329.113976,0.5,0.5,0.5,
00AF,162135, 357988, 0.5,0.5,0.5,0.5,43148.5036547,39090.3373877,35954.8616175,59310.5863538,53181.4219638,48323.4187239,32593.9580842,28130.1841504,18254.9109348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172503.20746,185484.975411,0.5,0.5,0.5,
00AE,97503, 328949, 0.5,0.5,0.5,0.5,35615.8916702,35419.2833834,69976.3095401,59019.9187894,37824.3540283,37036.204347,26280.6767721,16305.2826924,11470.8039331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169209.572653,159739.152503,0.5,0.5,0.5,
00AD,108882, 260392, 0.5,0.5,0.5,0.5,33875.6392214,33486.0719018,29749.652096,37658.7867784,35246.6594946,35326.6231086,23175.234318,18744.8253433,13128.298571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125177.184393,135214.60644,0.5,0.5,0.5,
00AC,169960, 431499, 0.5,0.5,0.5,0.5,50965.6462008,47943.6854306,66406.2588596,76438.6954702,58694.5553782,49718.7387517,34362.8728043,27084.0990405,19884.184947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216764.802741,214733.934142,0.5,0.5,0.5,
00AB,75749, 227533, 0.5,0.5,0.5,0.5,38036.0507458,30635.6602127,36836.0322379,43820.0465657,30288.538142,22968.5505696,12452.1123011,7594.33534809,4902.1001955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111796.881213,115736.545105,0.5,0.5,0.5,
00AA,-1000, 10770, 0.5,0.5,0.5,0.5,955.802088699,340.607253915,3027.62274713,1879.37814696,1380.51659643,1578.79592318,841.797542059,443.935563948,321.695115981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6034.99085673,4735.16012158,0.5,0.5,0.5,
21UC,55320, 109179, 0.5,0.5,0.5,0.5,9794.6979305,11899.5363714,11962.5223719,12143.495113,11581.0368799,14846.236555,13931.2297479,13305.1800135,9714.98211815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52679.9428088,56498.9742924,0.5,0.5,0.5,
00AN,68203, 171479, 0.5,0.5,0.5,0.5,14268.1395525,13445.665389,55581.7569313,31291.3405414,16502.6639332,17127.1913893,10453.0133755,7918.25003763,4891.32433609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85513.9180657,85965.4274203,0.5,0.5,0.5,
00AM,92305, 272940, 0.5,0.5,0.5,0.5,27439.4651263,23514.6363181,69588.4653537,75235.6204223,28566.1432613,23061.842605,13554.0744165,7601.32965333,4378.36296511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135405.789211,137534.15091,0.5,0.5,0.5,
00AL,105744, 279410, 0.5,0.5,0.5,0.5,32950.7177172,28605.4293982,54169.5599947,56841.5760129,37216.3560636,30644.2778159,19231.9954575,12585.3635574,7165.16968624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140833.381759,138577.063945,0.5,0.5,0.5,
00AK,135823, 366064, 0.5,0.5,0.5,0.5,48866.3870475,45636.1497104,53644.8395785,62541.6603321,49517.9959478,44611.6852827,27246.9840067,20135.7094618,13862.1827037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181690.276139,184373.317932,0.5,0.5,0.5,
00AJ,134992, 365007, 0.5,0.5,0.5,0.5,39880.777912,37094.9018115,70954.5510598,70039.7110366,47528.62173,41165.8150251,27728.9440573,18234.6537653,12379.3158178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190332.058059,174675.234156,0.5,0.5,0.5,
32UE,54795, 123190, 0.5,0.5,0.5,0.5,12575.2875161,13738.3629287,10335.7755825,15161.4393913,14936.09531,18246.1779843,15603.7152952,14653.6936291,7939.37459824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60193.8691402,62996.0530951,0.5,0.5,0.5,
00AW,87582, 149410, 0.5,0.5,0.5,0.5,11730.2597773,12331.9774481,33268.7323225,25128.262045,15987.8930455,18545.5341958,13464.735717,11837.9705999,7114.85488967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71417.3475987,77992.872442,0.5,0.5,0.5,
40UF,19312, 38336, 0.5,0.5,0.5,0.5,3724.72524699,3499.03604814,2730.83014246,2836.61822004,3500.39959076,5757.03270332,6512.15560796,6155.18354106,3620.31161004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18255.0236826,20081.2690282,0.5,0.5,0.5,
40UE,56652, 122285, 0.5,0.5,0.5,0.5,12841.9079487,13979.7921879,11037.0164895,14756.3986713,13720.5447182,17543.709503,14912.4325224,14412.9731539,9080.15869211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59814.5789793,62470.3549077,0.5,0.5,0.5,
40UD,82946, 176038, 0.5,0.5,0.5,0.5,17254.3553174,19045.8208062,14758.6032449,18981.0193448,18814.2264006,25661.604104,24518.5387102,23266.8772069,13736.8063746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85785.9109071,90251.9406025,0.5,0.5,0.5,
40UC,58933, 130353, 0.5,0.5,0.5,0.5,13717.4315331,15037.8733057,10702.1567459,14713.4080531,15230.9533272,20373.3082476,17193.8287582,14912.4066958,8471.5342132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64189.9549161,66162.9459637,0.5,0.5,0.5,
00AR,112350, 276205, 0.5,0.5,0.5,0.5,34152.8742719,33513.5504648,31988.9952323,39795.4929021,35277.6255985,36469.331681,27293.3727536,22270.3784778,15443.2262704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132505.539073,143699.30858,0.5,0.5,0.5,
00AQ,104019, 275289, 0.5,0.5,0.5,0.5,33074.5727617,31443.0271367,36893.7809048,48649.9951314,35871.4375678,32469.7425014,25294.7585507,18533.492693,13057.9918764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139005.200933,136283.598191,0.5,0.5,0.5,
00AP,107000, 287145, 0.5,0.5,0.5,0.5,25132.7604533,24887.3555976,64111.6242613,70546.707457,36874.3493449,29601.266592,17834.7581769,11441.5033547,6715.00535896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149753.680707,137391.649889,0.5,0.5,0.5,
00BE,142393, 321956, 0.5,0.5,0.5,0.5,26849.5276325,24678.4879691,92309.2920423,73797.7716934,37834.7774794,33341.8421031,17770.8022524,9622.85064851,5750.38436287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164263.834023,157691.90216,0.5,0.5,0.5,
00AZ,133039, 314400, 0.5,0.5,0.5,0.5,35154.449651,28991.1340593,60760.7074376,72693.5082736,44723.9586502,34579.3598392,18598.5635388,11480.3983915,7417.7195084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156568.513557,157831.285793,0.5,0.5,0.5,
00AY,131754, 331895, 0.5,0.5,0.5,0.5,26386.981321,23468.0005006,102642.81494,80243.0678435,33871.6749644,31768.361892,17510.7824325,9508.89920588,6494.17288019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170255.792311,161638.963669,0.5,0.5,0.5,
00AX,85189, 195308, 0.5,0.5,0.5,0.5,22131.1907936,22603.9842767,34507.3319344,33276.3345506,27693.4979688,21304.0818192,14721.5296245,11729.0792408,7341.23586307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97279.0236024,98029.2424692,0.5,0.5,0.5,
43UL,55981, 135002, 0.5,0.5,0.5,0.5,16984.6944899,18216.2543347,6200.40502092,16628.2422862,19947.0626835,18550.5955116,13984.0280738,13887.9728078,10602.8859456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65672.5191132,69329.6220409,0.5,0.5,0.5,
WALE,-1000, 3165148, 0.5,0.5,0.5,0.5,320376.698055,361834.248159,443454.509655,376327.924088,351939.150104,438361.804413,372553.368549,321014.52734,179285.593311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1574684.23494,1590463.58874,0.5,0.5,0.5,
00KG,78664, 174679, 0.5,0.5,0.5,0.5,22460.0065088,21381.38392,21751.0370613,29149.3096935,24250.7709633,23129.9516019,15191.430951,11533.8950561,5831.48446586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86245.2941884,88433.9760336,0.5,0.5,0.5,
00KF,86334, 187937, 0.5,0.5,0.5,0.5,20304.0821809,19640.1689347,22187.6184527,27172.6189263,24258.439352,25799.0077316,20130.0059878,17811.1629309,10633.4034088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92316.2473067,95620.2605989,0.5,0.5,0.5,
00KA,80950, 224732, 0.5,0.5,0.5,0.5,29769.5426395,28689.570661,44846.3969751,37091.619826,25476.4862176,23989.104786,15742.4064665,11083.4998056,8043.18315063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116164.184037,108567.626491,0.5,0.5,0.5,
38UF,51973, 117740, 0.5,0.5,0.5,0.5,13166.176726,12529.0790386,10170.8511737,16065.5650039,14988.45307,16537.1524058,13214.0145928,12806.4055209,8262.75674151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57476.7140348,60263.7402384,0.5,0.5,0.5,
00KC,129460, 301008, 0.5,0.5,0.5,0.5,34386.3759545,32002.8782336,29943.6964373,45878.3980435,41728.3639185,43005.0012578,32896.4134931,27151.1188847,14015.3520228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148969.252117,152038.346129,0.5,0.5,0.5,
43UK,39341, 93568, 0.5,0.5,0.5,0.5,10670.2184393,10861.8254573,5978.66265864,12191.3172698,13604.7979517,14312.3352576,10632.9035179,9059.21084097,6256.89692903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45456.4576542,48111.710668,0.5,0.5,0.5,
43UD,58356, 154846, 0.5,0.5,0.5,0.5,16811.4648611,21086.8346163,28209.375358,17570.1570185,19795.4541476,18691.3911438,13064.1207275,11517.7199265,8099.2098442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76988.3106902,77857.4169534,0.5,0.5,0.5,
43UE,42268, 95001, 0.5,0.5,0.5,0.5,10951.291828,10244.6184634,4947.30721471,11172.2359181,13808.2259533,14462.2233356,11595.5950544,10410.4913605,7409.18793597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46655.3306946,48345.8463692,0.5,0.5,0.5,
43UF,70860, 163620, 0.5,0.5,0.5,0.5,19855.9428962,17373.7838022,15151.7934015,26682.1904405,23685.9683469,23276.2986155,15043.8901455,13224.7318913,9325.67673897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80533.500872,83086.7754065,0.5,0.5,0.5,
43UG,39474, 94461, 0.5,0.5,0.5,0.5,9966.18203628,11694.0051458,14245.2859598,11366.5304715,12908.9748576,12545.9517036,8577.43562392,7798.43905974,5358.42327482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46856.989666,47604.2384671,0.5,0.5,0.5,
45UB,32171, 68785, 0.5,0.5,0.5,0.5,7408.23105932,7401.279152,5340.0924252,8890.71179783,8799.16665143,10078.6372861,8499.4515323,7793.07004915,4574.17877188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34095.1185113,34689.7002139,0.5,0.5,0.5,
45UC,85678, 173586, 0.5,0.5,0.5,0.5,15645.2583989,16681.659183,14117.9896825,17044.9188032,18933.2278114,25011.6315314,25485.9219795,25153.1600534,15511.8098006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82915.7276124,90669.8496316,0.5,0.5,0.5,
43UB,64781, 137189, 0.5,0.5,0.5,0.5,19411.381509,15268.7777091,5762.69024652,22006.7282673,21991.1653613,19490.7262099,12942.8051674,11031.948523,9282.71035852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65338.3439121,71850.58944,0.5,0.5,0.5,
43UC,36693, 87150, 0.5,0.5,0.5,0.5,10602.7816291,11058.8424012,7886.73448445,12571.5731993,13237.7237705,11897.8682262,7907.71907694,7286.1560663,4700.27666297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42061.8540614,45087.8214556,0.5,0.5,0.5,
26UK,39564, 102838, 0.5,0.5,0.5,0.5,13333.904391,11969.8132059,14956.2578029,19864.7432204,13559.2826056,11971.6731668,7471.64994767,5868.70908699,3841.73245373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51151.9131807,51685.8527003,0.5,0.5,0.5,
26UJ,44407, 102193, 0.5,0.5,0.5,0.5,12995.4579688,12282.3596813,7872.74702476,15623.660224,15141.796838,14129.3527362,9885.15070573,8349.42558068,5912.61534332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49226.3689321,52966.1971708,0.5,0.5,0.5,
00AH,168670, 407083, 0.5,0.5,0.5,0.5,51617.0544056,49944.7588901,54352.5456358,68913.2392036,55793.8719918,54484.2090204,33495.0330804,23655.5565345,14826.8653281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198861.69271,208221.441381,0.5,0.5,0.5,
