OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51911, 102010, 0.5,0.5,0.5,0.5,7872.18611746,9152.43455699,8493.36334187,15223.5396303,16731.5072582,13825.7450224,13398.7931143,9534.33079522,7778.19460608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48709.2506319,53300.8438109,0.5,0.5,0.5,
26UL,96503, 166384, 0.5,0.5,0.5,0.5,13420.5742185,23244.4826333,28191.8535953,18412.8811417,22404.6350673,19522.2224673,17399.9052662,14283.9552702,9503.6830257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80820.419767,85563.7729185,0.5,0.5,0.5,
26UC,83508, 169010, 0.5,0.5,0.5,0.5,16405.8775319,15796.4949633,11648.7620964,23770.3802375,27595.1120245,24496.3061864,21403.0040662,16521.9334994,11372.3754158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86214.8903394,82795.355682,0.5,0.5,0.5,
26UB,52070, 135462, 0.5,0.5,0.5,0.5,12201.5557647,14571.0464567,11916.876139,17489.2404844,19960.225619,21329.2626296,19227.198029,12408.2804857,6357.95737983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65784.0061929,69677.6367949,0.5,0.5,0.5,
26UG,125957, 198646, 0.5,0.5,0.5,0.5,27721.9631462,22659.551168,13340.4343106,29175.2440491,36419.7656992,27784.1479369,18024.065854,11900.6818631,11620.2409416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98422.9207109,100223.174258,0.5,0.5,0.5,
26UF,96215, 160642, 0.5,0.5,0.5,0.5,15175.5418228,14036.0934176,9590.15954215,20886.9963673,25567.9920936,22120.0575228,20611.0116399,16869.8521365,15784.3643921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83803.7574247,76838.31151,0.5,0.5,0.5,
26UE,64866, 130655, 0.5,0.5,0.5,0.5,10300.7803661,13308.2227616,6913.53130467,14338.6848453,19283.3244786,19302.1084667,19772.7409472,15724.7317173,11710.3974051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70542.7615053,60111.7607872,0.5,0.5,0.5,
26UD,96535, 203190, 0.5,0.5,0.5,0.5,20982.4874441,25458.4429121,10956.6147753,25007.3580202,32758.1793617,30605.6733266,25701.053684,17608.177528,14112.2680027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101471.958175,101718.29688,0.5,0.5,0.5,
43UM,55480, 88304, 0.5,0.5,0.5,0.5,5672.07783673,5718.58007511,6589.54867224,15638.2140934,18292.1678325,14119.6518228,8899.62832313,5938.61747535,7435.7394509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51369.7686696,36934.4569126,0.5,0.5,0.5,
41UB,51548, 124102, 0.5,0.5,0.5,0.5,11944.8343703,14073.8218671,15439.6143108,20434.6809654,17048.526319,14931.9665808,14219.3413465,7510.97932399,8498.5482443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60326.0387136,63776.2746145,0.5,0.5,0.5,
22UL,64540, 146993, 0.5,0.5,0.5,0.5,15182.1218107,17485.7323487,14135.3571395,18037.1358807,21212.1037492,19896.9520448,18840.031814,14422.40289,7780.8743023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74986.5810704,72006.1309096,0.5,0.5,0.5,
22UK,58279, 111414, 0.5,0.5,0.5,0.5,10615.193862,10210.6668802,7777.55465834,10337.0462718,13337.4054247,15381.5901043,19930.3941589,13906.1496679,9917.72689001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57639.4915148,53774.2364034,0.5,0.5,0.5,
18UC,85554, 149154, 0.5,0.5,0.5,0.5,7902.47324889,17278.0299952,41734.6399298,24959.5353567,18816.1276169,11354.9188446,9579.71234766,8251.82111017,9276.25937068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77376.816506,71776.7013146,0.5,0.5,0.5,
21UD,54176, 112341, 0.5,0.5,0.5,0.5,6523.78391341,9128.29746085,10325.8299722,12936.0555375,14948.4331148,16369.8492546,18536.9640986,15107.8496929,8463.79250209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63488.0116404,48852.8439065,0.5,0.5,0.5,
00EE,49526, 120518, 0.5,0.5,0.5,0.5,11619.352397,13063.9941567,13215.8916816,17238.0004511,17077.0692745,14035.2193988,15643.6897229,11407.0724351,7217.64740274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58794.5981916,61723.3387288,0.5,0.5,0.5,
22UG,156011, 190945, 0.5,0.5,0.5,0.5,12185.9484056,19451.0042535,28711.4698976,22752.3119863,25667.4140961,21895.8497949,23225.1709243,20131.2226014,16924.6447786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93703.4927047,97241.5440336,0.5,0.5,0.5,
22UF,143036, 236045, 0.5,0.5,0.5,0.5,20100.2147725,23346.2284626,20376.3432758,31821.9052546,37028.0174844,32984.0039045,30747.2756038,23544.4851517,16096.4643953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120992.017423,115052.920883,0.5,0.5,0.5,
22UE,63154, 154370, 0.5,0.5,0.5,0.5,11144.738836,15690.9704783,14435.4603991,15184.0258445,17880.1066498,21907.5815179,25499.6020378,20374.9754965,12252.9626796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82817.6470454,71552.7768942,0.5,0.5,0.5,
22UD,67850, 128564, 0.5,0.5,0.5,0.5,12164.2090435,13733.7364013,9638.19366923,16049.6174303,19531.6402755,17895.6953987,16977.9046494,11470.4809523,11103.0201385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69483.6651604,59080.8327982,0.5,0.5,0.5,
22UC,119385, 208545, 0.5,0.5,0.5,0.5,21667.6677791,23915.5458347,15356.6793138,23361.7296297,28566.3367866,27094.4155649,26601.5603588,22045.0733633,19936.2676548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96989.8607819,111555.415504,0.5,0.5,0.5,
22UB,143298, 240238, 0.5,0.5,0.5,0.5,26208.2235783,28459.16861,24583.1219059,33435.6870891,35357.7746253,32078.8261285,27376.1460493,18967.9342275,13770.679755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113939.456209,126298.10576,0.5,0.5,0.5,
21UG,83794, 154414, 0.5,0.5,0.5,0.5,12965.576802,14719.1449924,7376.56623483,10949.5993404,14945.1971895,18939.7202267,30642.9258181,27271.0579817,16604.2746209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73077.3428065,81336.7204,0.5,0.5,0.5,
22UQ,59696, 125189, 0.5,0.5,0.5,0.5,10694.6914761,14079.4270957,4820.43792416,10997.4485306,17647.9797077,17651.9422054,18050.1953773,14624.7897051,16622.1966167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66368.6995375,58820.4091011,0.5,0.5,0.5,
30UN,60308, 98103, 0.5,0.5,0.5,0.5,7905.83925532,10093.3323667,8101.54794137,13099.2628535,13006.7053888,12285.542884,13644.745055,12218.980318,7747.37661303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46941.1879681,51162.1447076,0.5,0.5,0.5,
19UD,67474, 145122, 0.5,0.5,0.5,0.5,13092.1322226,16840.4962027,10526.431067,11715.2306312,15887.4370325,18084.602852,24280.2738165,21032.6375413,13662.7730904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75408.074263,69713.9401932,0.5,0.5,0.5,
30UL,36368, 73763, 0.5,0.5,0.5,0.5,9626.86057408,10911.8655263,6659.98353277,8656.19850739,8475.24704286,7147.72852931,9338.11688443,7099.31840231,5847.63999378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39149.6297189,34613.3292743,0.5,0.5,0.5,
30UM,31739, 50460, 0.5,0.5,0.5,0.5,4284.71754766,5246.42815237,3862.54188148,6934.0048715,6178.82913455,6441.15878287,6899.14997142,6382.91100697,4230.03422309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27910.3521826,22549.4233893,0.5,0.5,0.5,
30UJ,32388, 53904, 0.5,0.5,0.5,0.5,4175.72280262,5284.45152684,5218.18122859,8126.30847607,8456.32860089,6160.8155891,6513.43959632,6075.72929706,3893.20257685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32829.6072976,21074.5723968,0.5,0.5,0.5,
30UK,73280, 168504, 0.5,0.5,0.5,0.5,17486.6052919,21406.3672958,38434.4956319,28532.3642993,23522.1504876,15882.8128286,11319.8172007,6410.6208536,5508.88576176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87876.256151,80627.8635001,0.5,0.5,0.5,
30UH,103955, 198039, 0.5,0.5,0.5,0.5,17437.6711433,29779.8741204,37859.0434342,25657.5412339,25391.5738462,19510.3524629,19046.8450293,14168.7558641,9187.58044324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95957.5075666,102081.730011,0.5,0.5,0.5,
22UN,148609, 241763, 0.5,0.5,0.5,0.5,19922.0311476,25249.4453879,16620.4949107,18177.2819252,23094.5668416,29310.1196981,46130.1099148,42116.17005,21142.6553013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117706.855855,124056.019322,0.5,0.5,0.5,
30UF,49520, 82290, 0.5,0.5,0.5,0.5,4515.8408753,5099.37639909,4165.69364553,7690.10791672,11141.9754022,12213.7507935,15084.6622681,12822.8686564,9555.5735563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39936.1240271,42353.7254861,0.5,0.5,0.5,
30UG,27947, 70476, 0.5,0.5,0.5,0.5,8567.3287994,8721.3601541,9119.92397654,11549.765305,9998.87345459,6275.18441195,7188.8320339,4758.2298611,4296.95073635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37395.4617679,33080.9869651,0.5,0.5,0.5,
30UD,27863, 92691, 0.5,0.5,0.5,0.5,14164.6474857,13547.2476555,11780.331797,13767.3698248,12132.166397,8828.8334624,7434.79003044,5963.22866989,5072.67111214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44954.7022842,47736.5841508,0.5,0.5,0.5,
30UE,59529, 110406, 0.5,0.5,0.5,0.5,7616.74182319,9739.79586294,6443.50969885,14594.8841041,17952.1364844,15746.2104581,16658.7965574,12104.3013972,9550.10057901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50771.9664523,59634.5105129,0.5,0.5,0.5,
19UH,75036, 146736, 0.5,0.5,0.5,0.5,12782.9429757,15592.0879342,7375.32052068,11299.3756507,14705.0088311,18096.8576246,26411.972468,22625.1439041,17847.3451296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71072.0349875,75664.020051,0.5,0.5,0.5,
19UJ,45425, 123216, 0.5,0.5,0.5,0.5,13618.0870076,13938.5740722,12604.413078,13659.9732245,15188.6151773,14884.8698026,16561.1699163,12846.6818228,9913.40593638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57535.2294948,65680.5605428,0.5,0.5,0.5,
00DA,646448, 751328, 0.5,0.5,0.5,0.5,52148.0164348,82707.6570865,177792.987798,107166.641002,96668.0893898,71955.6009671,66412.7699626,58448.4884055,38027.5006929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373056.3347,378271.417038,0.5,0.5,0.5,
11UE,57658, 110775, 0.5,0.5,0.5,0.5,10098.8268189,9786.23894354,5485.08235624,10507.321335,15505.9181978,17446.687555,16033.1212215,12664.9081394,13247.0205837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52580.8897766,58194.2353745,0.5,0.5,0.5,
11UF,83079, 195844, 0.5,0.5,0.5,0.5,19684.1649228,25030.3576544,20783.8836762,23921.4198623,30318.5619798,26128.0236934,21100.8211341,15017.9756459,13858.4646752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103078.008171,92765.665073,0.5,0.5,0.5,
41UD,63603, 132840, 0.5,0.5,0.5,0.5,10408.7822613,12773.6538553,11502.8067172,15957.3014277,18780.8430614,17745.7583775,18517.242477,13842.8338507,13310.796759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63221.1145458,69618.9042412,0.5,0.5,0.5,
47UB,63512, 142296, 0.5,0.5,0.5,0.5,13191.3425919,15599.1206811,12307.8498761,17231.3182396,19410.5552444,19352.9448341,18540.2249855,12712.5984058,13950.4990079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76326.8396962,65969.6141702,0.5,0.5,0.5,
30UP,56016, 153965, 0.5,0.5,0.5,0.5,18341.9306719,19737.1657657,24844.8316395,19644.3975375,18537.3332984,16787.7073074,16072.1561692,10810.0759735,9189.10845283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73603.3843513,80361.3224647,0.5,0.5,0.5,
30UQ,73256, 123268, 0.5,0.5,0.5,0.5,12787.7501245,14974.8128002,13068.6222483,14177.8358987,13172.6372961,13453.8648675,18438.8428361,14597.5023759,8596.23163287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60155.2831415,63112.8169387,0.5,0.5,0.5,
00CM,149442, 294042, 0.5,0.5,0.5,0.5,26310.2286188,31224.0400466,43003.3290618,45949.2890314,41069.9239165,31942.1432139,32985.1663913,27574.7713125,13983.1703757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143221.54719,150820.514778,0.5,0.5,0.5,
00CL,89865, 153144, 0.5,0.5,0.5,0.5,13841.8384565,16936.0372747,17340.6111557,23609.2882232,21902.1582848,17586.9918086,19327.2724776,15096.5877511,7503.02792687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75870.4320715,77273.3812876,0.5,0.5,0.5,
38UD,76240, 193785, 0.5,0.5,0.5,0.5,24802.2470715,25752.1717983,17759.6629377,20661.0444011,23559.552278,25616.1062419,24239.1952329,16181.443766,15213.6823665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88594.5258297,105190.580264,0.5,0.5,0.5,
00CN,431367, 878539, 0.5,0.5,0.5,0.5,100684.142148,121058.486169,207712.140488,140294.600108,106264.949625,68533.8976597,53907.3960059,44552.6735165,35531.1764998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421891.513764,456647.948458,0.5,0.5,0.5,
38UB,85145, 146460, 0.5,0.5,0.5,0.5,12776.864344,16550.2755872,12485.2961957,20594.3059681,21586.4343023,17951.0124863,17533.3440438,14092.2850405,12890.0330851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76844.7212965,69615.1297565,0.5,0.5,0.5,
00CH,110630, 191831, 0.5,0.5,0.5,0.5,15557.0525626,19290.3239373,25368.2132078,31659.9033961,27599.3626406,20813.8663815,22346.5432669,18967.1032942,10228.3554603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99839.228876,91991.4952714,0.5,0.5,0.5,
00CK,138407, 167782, 0.5,0.5,0.5,0.5,10115.491844,12999.4813758,13835.2370927,24126.1599116,26945.6240593,20989.0175292,22441.5473683,23187.7053338,13141.3927313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81285.427494,86496.2297519,0.5,0.5,0.5,
