OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61019, 138883, 0.5,0.5,0.5,0.5,13034.4915119,16087.8949503,9299.37988018,17423.5486942,18371.7713935,20398.1252525,17079.758112,14139.4308744,13048.8057693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70467.3476526,68415.8587857,0.5,0.5,0.5,
00MB,88583, 173359, 0.5,0.5,0.5,0.5,16829.0838688,22197.1011765,10141.4006471,19812.9601333,22676.6333369,27510.4765582,22984.9940045,17419.6477166,13786.8442731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86428.2703235,86930.8713915,0.5,0.5,0.5,
00BS,153482, 307287, 0.5,0.5,0.5,0.5,31028.0319044,32758.8426194,24588.8593601,40615.3040621,42950.7504712,47089.0730122,36321.7876405,28531.8374983,23402.1239561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154105.812905,153180.797619,0.5,0.5,0.5,
19UC,32025, 69887, 0.5,0.5,0.5,0.5,5379.65490956,7505.9248165,4297.41720816,5527.34329557,6967.28354359,8632.26560579,12051.1151124,11171.4725424,8354.46070612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34292.4188215,35594.5189186,0.5,0.5,0.5,
34UH,45958, 83813, 0.5,0.5,0.5,0.5,7393.58263226,8345.44256216,5540.08772125,10569.4709718,10933.0716291,13317.6725564,11746.8216008,9724.03647211,6242.63772879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42158.3731402,41654.4507345,0.5,0.5,0.5,
38UC,50408, 162863, 0.5,0.5,0.5,0.5,15926.0053858,25744.8237198,54781.1079672,29607.5590624,17519.905562,2446.10767703,3442.02642009,6360.02379507,7034.95807125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83702.5185938,79159.9990669,0.5,0.5,0.5,
00AG,170359, 287633, 0.5,0.5,0.5,0.5,20598.5291272,17669.8306925,73247.060869,73622.3167815,47720.7224338,24275.5775864,9671.62122604,11371.7452418,9455.25070241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150271.340256,137361.314405,0.5,0.5,0.5,
00AF,207149, 431888, 0.5,0.5,0.5,0.5,43014.4305747,42185.3300233,30326.666786,61063.3581061,71748.9254117,73986.1067809,52733.5556134,32897.6484517,23931.6000081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209053.951174,222833.670582,0.5,0.5,0.5,
00AE,103576, 344989, 0.5,0.5,0.5,0.5,33641.2769811,25438.8173618,59551.5725341,75834.2091862,57263.0116795,42437.5402886,20245.5451245,17470.9872701,13106.1498185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183681.844393,161307.265852,0.5,0.5,0.5,
00AD,131308, 314449, 0.5,0.5,0.5,0.5,35553.4409734,39735.9031898,32856.2300027,41895.9696264,44906.4901769,46664.8524426,34934.4224256,22102.0797129,15800.0375385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150509.295686,163940.130402,0.5,0.5,0.5,
00AC,227286, 512416, 0.5,0.5,0.5,0.5,50317.749864,45399.05424,53817.2529412,87281.8195948,85796.1736148,77406.8260736,49089.6935948,34050.9261088,29256.0475858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265033.439701,247382.103917,0.5,0.5,0.5,
00AB,87678, 262121, 0.5,0.5,0.5,0.5,38250.1139603,31932.0647205,28969.8310533,44081.0811694,46336.3868885,40669.9977691,19770.1125359,7601.86618235,4509.2401408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128684.084922,133436.609498,0.5,0.5,0.5,
00AA,-1000, 13809, 0.5,0.5,0.5,0.5,13.8123904073,27.7260895664,3457.49899531,3337.80658513,2662.60877409,1809.86350782,976.967016907,1181.57299396,341.147544711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8407.22172706,5401.78217084,0.5,0.5,0.5,
21UC,70094, 128709, 0.5,0.5,0.5,0.5,10231.9197106,12193.4784499,13785.4020715,13684.8501436,13359.3937955,14057.6177107,17899.1877495,17910.766095,15586.8279705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61931.3194981,66778.1241987,0.5,0.5,0.5,
00AN,84615, 190991, 0.5,0.5,0.5,0.5,15893.8849986,6966.86433858,53665.6695439,55490.6899028,34503.8905836,15078.179783,1461.18365982,3558.3199283,4372.19344141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99267.9839739,91722.892206,0.5,0.5,0.5,
00AM,120649, 295673, 0.5,0.5,0.5,0.5,29388.8013398,8638.33598813,54270.1347528,98324.9066597,59371.260264,35104.8824661,2874.49876893,4183.33174714,3517.18445113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147487.316401,148186.020037,0.5,0.5,0.5,
00AL,131957, 298110, 0.5,0.5,0.5,0.5,30873.6802633,19670.2273262,42181.6467635,65189.6092168,58301.0939422,43206.0297898,19260.8574588,11063.5737155,8363.0432106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152873.048272,145236.713415,0.5,0.5,0.5,
00AK,165202, 427634, 0.5,0.5,0.5,0.5,48425.2449869,45369.4339607,46792.0522265,67246.2174426,69939.2219879,66518.1422793,40908.2261584,24211.231193,18223.9719086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216252.007557,211381.734586,0.5,0.5,0.5,
00AJ,162743, 390442, 0.5,0.5,0.5,0.5,37675.9044718,27703.0127888,56973.0432073,84621.8182423,71650.9482561,55310.9709156,24119.1888229,17505.7932642,14881.5964819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215208.699839,175233.576611,0.5,0.5,0.5,
32UE,68696, 139469, 0.5,0.5,0.5,0.5,12089.1767636,14956.7176991,10120.7390484,14746.4021632,16964.2758337,19258.7894764,20499.1455669,17671.095068,13162.4809689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65599.0077137,73869.8148745,0.5,0.5,0.5,
00AW,112075, 165204, 0.5,0.5,0.5,0.5,12362.5370893,7934.59103075,31389.3365451,36957.5270335,29050.5850991,19958.8218092,8035.35536636,9475.70208368,10039.4567486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80436.3497809,84767.5630247,0.5,0.5,0.5,
40UF,24170, 47075, 0.5,0.5,0.5,0.5,3958.88863544,4499.39674041,4179.71119231,3644.02145779,3333.65173958,5688.02872214,8405.69959543,7977.74315418,5387.5704553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22600.7133516,24473.9983409,0.5,0.5,0.5,
40UE,68968, 135942, 0.5,0.5,0.5,0.5,12650.088267,15397.60066,12188.871307,15653.2243994,14793.4321465,16733.5192729,17273.9525225,15868.7252643,15383.0134045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66852.746017,69089.6812273,0.5,0.5,0.5,
40UD,98670, 186337, 0.5,0.5,0.5,0.5,16455.2872083,18917.3090178,13931.756761,18405.0995661,19052.3216891,24004.1224535,27225.4203108,26299.781987,22045.963978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88771.6044988,97565.4584727,0.5,0.5,0.5,
40UC,75975, 148580, 0.5,0.5,0.5,0.5,13987.9104224,16549.4888768,11012.265678,15644.25608,16466.7950006,20916.9811096,22334.2170774,18521.5616653,13146.5745255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73845.9287869,74734.1216488,0.5,0.5,0.5,
00AR,145302, 370221, 0.5,0.5,0.5,0.5,38870.4583415,43703.474081,40346.0530207,50700.7668584,51522.0315351,53609.5861929,42332.3994377,28845.3539858,20290.5629931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177257.983653,192962.702793,0.5,0.5,0.5,
00AQ,135076, 316344, 0.5,0.5,0.5,0.5,32254.6987712,31429.3191177,33209.6294438,54923.4950154,48879.6781475,45467.2549789,31177.9059875,22716.2870181,16286.0673264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163572.680429,152771.655377,0.5,0.5,0.5,
00AP,139558, 319722, 0.5,0.5,0.5,0.5,25554.4291574,12863.1903352,52865.3979481,87370.7746029,66231.5589075,45778.7712703,13647.873912,8562.2529476,6848.00669988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173045.204569,146677.051211,0.5,0.5,0.5,
00BE,209483, 344695, 0.5,0.5,0.5,0.5,26517.3982123,4601.54137883,77961.5799385,100142.376071,73877.2087569,42934.2082554,7809.94056479,6213.35845469,4637.68329047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180924.261153,163771.03377,0.5,0.5,0.5,
00AZ,183268, 349508, 0.5,0.5,0.5,0.5,34027.379936,18606.7872,46520.4317499,84076.6980235,75305.1906055,54253.2400594,20232.7578372,9241.20303412,7244.38922723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178045.686484,171462.391189,0.5,0.5,0.5,
00AY,185600, 367553, 0.5,0.5,0.5,0.5,28952.3585486,5436.56636431,88617.694291,121373.277933,70766.1015154,38951.4880451,2042.63290942,6178.01000074,5234.6998823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193930.806847,173622.022642,0.5,0.5,0.5,
00AX,119116, 227638, 0.5,0.5,0.5,0.5,22081.0454688,22500.7127733,33079.6864399,39310.232035,39507.0997286,29073.3995961,19036.9576483,12961.2975749,10087.5483003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113267.879582,114370.099983,0.5,0.5,0.5,
43UL,64066, 153518, 0.5,0.5,0.5,0.5,17337.8505394,22181.3758905,8375.17637212,13959.9900715,19312.793198,22474.7081592,19655.2060837,14452.5429057,15768.2816943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75601.7721602,77916.1527541,0.5,0.5,0.5,
WALE,-1000, 3152893, 0.5,0.5,0.5,0.5,298413.002056,333761.56942,400499.655527,420488.262909,405377.980984,386764.678658,349672.033069,307660.116157,250255.827962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1620453.17227,1532439.95447,0.5,0.5,0.5,
00KG,107229, 206108, 0.5,0.5,0.5,0.5,23511.8817262,23382.4360787,20274.8664533,31606.3011663,31818.3807297,32125.301946,20954.3338417,13683.4021178,8750.94103403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101613.594452,104494.250642,0.5,0.5,0.5,
00KF,108492, 213307, 0.5,0.5,0.5,0.5,20777.7806567,19253.4889656,19521.7300478,29938.3874459,29596.3972346,30718.1024929,25280.5442923,21050.379289,17170.4382649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104366.003716,108941.244973,0.5,0.5,0.5,
00KA,92423, 232981, 0.5,0.5,0.5,0.5,28447.594651,24231.1387025,39432.4317703,44137.1660724,35583.337357,26421.7309119,15074.3788405,10520.2628304,9133.00982096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123338.221067,109642.829891,0.5,0.5,0.5,
38UF,62778, 127570, 0.5,0.5,0.5,0.5,12789.8356147,13058.6283054,8114.80442897,15511.9444923,16408.3770578,18008.4924329,15911.1098735,13696.6719784,14070.0867647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62063.7163208,65506.2346278,0.5,0.5,0.5,
00KC,170300, 364187, 0.5,0.5,0.5,0.5,35007.3210352,35315.1637901,26600.2817791,48236.1801119,54142.4041506,58921.7757752,48167.6255398,34524.0208224,23272.0008156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181186.020808,183000.753012,0.5,0.5,0.5,
43UK,50740, 113993, 0.5,0.5,0.5,0.5,11557.4772505,12987.880764,6100.83270197,12429.9572402,15194.366566,18931.3632132,16050.1128339,10900.691291,9839.8345511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54604.6494322,59387.8669797,0.5,0.5,0.5,
43UD,67658, 170733, 0.5,0.5,0.5,0.5,17257.8731122,22003.9938531,31455.4444852,23261.9248901,22809.4302398,17289.5431482,15302.5032386,11301.4400246,10051.0689491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85094.6492388,85638.5727021,0.5,0.5,0.5,
43UE,52445, 115300, 0.5,0.5,0.5,0.5,11563.1038953,12932.0059002,7261.61232556,11294.907836,13950.1117923,17911.7758632,16848.8712196,12684.8043952,10852.9509889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57463.2409859,57836.9032304,0.5,0.5,0.5,
43UF,94178, 197144, 0.5,0.5,0.5,0.5,18975.6677364,18330.0430584,12324.291882,27440.3360957,30194.3443241,33587.6983685,24301.2024065,16409.001345,15581.4306504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99714.0251413,97429.9907259,0.5,0.5,0.5,
43UG,48086, 110773, 0.5,0.5,0.5,0.5,10374.4646761,12801.8269679,16834.6698886,13825.9497828,14908.0954138,12589.3701827,12417.9910132,9240.03094714,7780.90273703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55556.0161396,55217.2854697,0.5,0.5,0.5,
45UB,38677, 82707, 0.5,0.5,0.5,0.5,7601.34274808,8360.74669413,5438.15263521,9018.67831802,9937.18572819,12193.6637226,12129.6107536,10771.8294438,7256.0419136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41331.6077916,41375.6441656,0.5,0.5,0.5,
45UC,114699, 211668, 0.5,0.5,0.5,0.5,15570.4338233,17914.6139968,15724.3698237,18117.8860452,20578.6140859,26132.1314734,35778.8336641,35341.4808134,26509.2791005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100340.823811,111326.819015,0.5,0.5,0.5,
43UB,80278, 151611, 0.5,0.5,0.5,0.5,18685.1701559,16865.5420934,4710.46150774,17597.0575433,24608.8025359,27256.0414293,18931.734099,10656.0312472,12300.4195017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72602.6858377,79008.5742757,0.5,0.5,0.5,
43UC,46663, 105341, 0.5,0.5,0.5,0.5,10728.0663235,13137.5970663,7607.23172913,12820.5283663,16321.3085928,16850.7301495,13185.8343806,8471.93172045,6217.77441663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52461.2635388,52879.7392064,0.5,0.5,0.5,
26UK,51453, 117505, 0.5,0.5,0.5,0.5,12633.1972609,11827.0244443,11599.9233213,22399.3220886,20110.42348,17774.1992256,8903.61794052,5973.68571307,6283.69714722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58559.8789047,58945.2117168,0.5,0.5,0.5,
26UJ,59593, 124822, 0.5,0.5,0.5,0.5,13240.8159338,14969.1436691,7309.39929091,15735.2105811,18593.086276,21026.4608075,15756.3058007,9955.33280602,8236.47129207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58941.2990821,65880.9273751,0.5,0.5,0.5,
00AH,207521, 466844, 0.5,0.5,0.5,0.5,51700.6429417,49731.2162555,47099.5970313,73127.9921247,74852.452127,73694.4505176,46774.5444644,29352.845305,20510.0239855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230053.06146,236790.703293,0.5,0.5,0.5,
