OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37333, 90498, 0.5,0.5,0.5,0.5,11489.2758947,10129.7873141,11774.5753772,14293.6478691,10762.6092003,12977.3874763,8623.24868705,6124.15357995,4323.21141511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44256.594785,46241.3020288,0.5,0.5,0.5,
26UL,52514, 125579, 0.5,0.5,0.5,0.5,14357.9193519,17306.1918388,20638.0444365,16031.0925434,15788.0468899,15027.915213,11046.7357437,8693.13847612,6689.9633589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61044.2987882,64534.7490638,0.5,0.5,0.5,
26UC,67589, 161963, 0.5,0.5,0.5,0.5,19965.2152543,18071.8792712,16215.7054579,25706.5774677,23436.4070502,21881.2305617,15758.473979,12006.3815193,8920.78080969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79655.0818605,82307.5695106,0.5,0.5,0.5,
26UB,41037, 100150, 0.5,0.5,0.5,0.5,12504.0243157,11827.3517476,11084.5254167,14452.7208063,13203.9468157,14236.7237624,9173.8894788,8035.38393784,5631.29512523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47613.7428674,52536.1185388,0.5,0.5,0.5,
26UG,67044, 156992, 0.5,0.5,0.5,0.5,22143.2875453,17842.6229569,12805.1688818,26665.8442489,24002.4726081,19922.3459249,13252.5822901,11593.1483671,8764.95518215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76949.2499609,80043.1780444,0.5,0.5,0.5,
26UF,63409, 143717, 0.5,0.5,0.5,0.5,17337.5718043,15112.1058515,13307.2740427,22752.1368671,20605.4974425,19504.7009343,13929.5153899,12461.1842797,8707.35175403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70410.0533711,73307.2849948,0.5,0.5,0.5,
26UE,47122, 110983, 0.5,0.5,0.5,0.5,13712.2558228,12649.5769065,11803.4006811,16343.5464681,15178.0345984,14863.2048181,10358.8598167,9410.00968975,6663.74099602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53731.6308765,57250.998921,0.5,0.5,0.5,
26UD,68513, 156163, 0.5,0.5,0.5,0.5,18133.5590533,18227.7036789,12729.7869425,23975.177944,23531.0643521,23235.2792021,15116.4213048,12918.8788616,8295.57281774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77050.5772682,79112.8668887,0.5,0.5,0.5,
43UM,44867, 104157, 0.5,0.5,0.5,0.5,12903.6425647,10957.6518304,11013.6780208,17540.4493401,14992.0949916,13360.0232101,9573.72427999,8111.85676679,5704.19419328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51150.9959872,53006.3192105,0.5,0.5,0.5,
41UB,42127, 99536, 0.5,0.5,0.5,0.5,9907.75866378,10391.2477449,12161.7862413,13778.808463,12106.9104959,15323.7553026,11003.2234873,9367.30116901,5495.11588745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49092.1174285,50443.7900268,0.5,0.5,0.5,
22UL,41156, 89511, 0.5,0.5,0.5,0.5,9776.14822441,10200.9486585,6497.37798562,9921.18480281,12215.8921971,13446.3104265,11118.3893371,10371.1163719,5963.49700687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43627.7847796,45883.0802313,0.5,0.5,0.5,
22UK,32514, 66189, 0.5,0.5,0.5,0.5,6510.91535944,6564.82741799,4187.14808404,6614.32072786,8648.75325081,11283.7123183,9463.08131072,8446.62086504,4469.44404042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32648.5846033,33540.2387713,0.5,0.5,0.5,
18UC,52145, 123538, 0.5,0.5,0.5,0.5,10952.5680979,16821.0923316,26862.5312141,14594.1642646,12586.7805619,14262.88207,10551.289937,9663.36512158,7243.79604031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61630.5983455,61907.8712934,0.5,0.5,0.5,
21UD,44049, 94142, 0.5,0.5,0.5,0.5,9993.8341275,9888.24594915,11934.4825558,11955.7471834,11447.1680426,13916.9567644,11202.8165958,8849.33739632,4953.80024729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46235.2386342,47907.1502281,0.5,0.5,0.5,
00EE,59990, 131688, 0.5,0.5,0.5,0.5,14059.0660669,13614.8724838,14456.4627366,15175.9861313,14917.4687794,19907.5917687,16675.4345952,14464.0320022,8416.72200451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63910.7000152,67776.9365535,0.5,0.5,0.5,
22UG,89767, 195273, 0.5,0.5,0.5,0.5,20957.0979831,23517.0654882,32064.1286198,24361.1607497,23477.3940314,24904.887074,18826.956616,16947.161106,10216.7885978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96071.4946384,99201.1456277,0.5,0.5,0.5,
22UF,85131, 180912, 0.5,0.5,0.5,0.5,20190.552776,20130.5696386,20255.5173355,25142.6259958,23435.6232579,24903.8014099,18711.8922259,17053.7452847,11087.3250034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89436.0004599,91475.6524677,0.5,0.5,0.5,
22UE,42402, 93640, 0.5,0.5,0.5,0.5,9436.97982472,10339.0106806,8726.96349842,9050.58501078,10891.79859,14070.4846489,11815.2057185,12517.4415673,6791.84556081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45605.2988609,48035.0162392,0.5,0.5,0.5,
22UD,37018, 82126, 0.5,0.5,0.5,0.5,9357.52460155,8823.36328064,7382.28181234,11652.2865762,11171.1824765,12129.4554533,8331.61935653,7540.03037376,5737.97481126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39575.6902411,42550.0285009,0.5,0.5,0.5,
22UC,72895, 161366, 0.5,0.5,0.5,0.5,17939.6057226,18071.4474614,15339.2321543,21417.261793,20968.3436908,23692.6653828,18680.5144315,15560.8671418,9696.12722496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79031.532724,82334.5322792,0.5,0.5,0.5,
22UB,88007, 184484, 0.5,0.5,0.5,0.5,22359.1545103,21259.4645859,21658.7770611,26064.5268128,24487.0332227,25310.8808554,18172.2928091,15178.8330154,9993.43592002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89457.3739618,95027.0248308,0.5,0.5,0.5,
21UG,50945, 102566, 0.5,0.5,0.5,0.5,9297.84043889,10098.3321198,4940.81994656,8636.5320573,11108.0306866,16564.0250543,16465.6403108,15596.9647371,9858.15553746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49127.4817613,53438.8591274,0.5,0.5,0.5,
22UQ,38053, 96265, 0.5,0.5,0.5,0.5,12290.5610958,11819.8493845,6079.22890709,12009.4919656,14309.7361634,14643.153808,10381.1220642,8864.90068523,5866.57058936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46971.1465752,49293.468088,0.5,0.5,0.5,
30UN,51893, 113275, 0.5,0.5,0.5,0.5,12504.2604247,12049.2816624,12363.0986579,14816.0539156,14188.7225216,16446.1054538,12623.9987729,11761.994507,6521.54116857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56085.5966737,57189.4604108,0.5,0.5,0.5,
19UD,45534, 97389, 0.5,0.5,0.5,0.5,9677.64389184,9580.14116193,4680.76601692,7801.55263317,11098.762153,15064.2796365,14466.0800184,14925.3269502,10093.9863057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46626.7972408,50761.7415268,0.5,0.5,0.5,
30UL,27419, 60044, 0.5,0.5,0.5,0.5,6519.41901079,7161.60729353,3727.37235943,6431.74070011,8021.81574823,10069.9613109,7267.00129631,6791.86266832,4053.01359869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29131.2351061,30912.5588803,0.5,0.5,0.5,
30UM,30787, 71287, 0.5,0.5,0.5,0.5,8522.00129172,8444.58552644,7138.30900933,9978.02162715,9624.00067997,10535.4102582,7996.42569329,6066.69050237,2981.17856001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35127.0790461,36159.5441024,0.5,0.5,0.5,
30UJ,39697, 87949, 0.5,0.5,0.5,0.5,9975.34139563,10312.9694469,10917.592194,12561.4802929,10555.0942529,11762.7495569,10013.1868527,7865.35815878,3984.87550925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43108.4165169,44840.2311431,0.5,0.5,0.5,
30UK,55422, 134002, 0.5,0.5,0.5,0.5,14443.2135849,17664.6878618,26811.5569634,14955.6952077,15468.8942755,17910.7991322,11898.9492662,9272.82158002,5575.8462888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68667.4720339,65334.9921266,0.5,0.5,0.5,
30UH,61978, 139917, 0.5,0.5,0.5,0.5,13893.4822885,20257.9192518,18958.0086952,13248.882374,15755.2975702,19795.3765115,16377.4912089,13410.9786773,8219.73208066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68780.6766507,71136.4920074,0.5,0.5,0.5,
22UN,83564, 151905, 0.5,0.5,0.5,0.5,14474.1505422,15241.9306511,10948.0503933,13137.3336356,15988.0116036,23011.4768301,24038.3566098,22164.9208326,12901.1610879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73344.212611,78561.1795751,0.5,0.5,0.5,
30UF,40591, 82693, 0.5,0.5,0.5,0.5,8203.45400493,7841.98442688,6100.72301433,8937.87118189,9279.306492,12804.5925636,11443.9672541,10881.7624752,7199.63566507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40737.3605412,41955.9365368,0.5,0.5,0.5,
30UG,33097, 75309, 0.5,0.5,0.5,0.5,8833.94679505,8872.05955892,9121.06792684,10253.2979536,9120.26201107,10578.1969593,8236.85185748,6966.73496969,3326.39537106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37170.8089483,38138.0044547,0.5,0.5,0.5,
30UD,34101, 81867, 0.5,0.5,0.5,0.5,9815.47570357,9811.24959723,10061.7335738,11041.3114063,9610.09885253,11042.8417834,8925.42958693,7662.02362012,3897.06864062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40531.0017425,41336.231022,0.5,0.5,0.5,
30UE,48451, 118159, 0.5,0.5,0.5,0.5,12901.6247747,12507.256544,12419.7107835,16846.413626,15928.5764723,17387.0606046,12784.0611173,11770.6762898,5613.49388433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60060.4836738,58098.3904227,0.5,0.5,0.5,
19UH,51911, 108742, 0.5,0.5,0.5,0.5,9915.90546076,11913.8121144,4273.25226458,9281.3059354,12203.4544082,17351.1676639,17265.3126957,16006.8603669,10530.4870147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52906.0959207,55835.462004,0.5,0.5,0.5,
19UJ,31314, 66001, 0.5,0.5,0.5,0.5,6333.08769757,7002.53520716,6141.91201559,6213.86273194,7425.08786538,10532.6237824,9194.86550484,8399.83122684,4757.27389919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32937.5419791,33063.5379518,0.5,0.5,0.5,
00DA,376820, 791137, 0.5,0.5,0.5,0.5,86918.6956219,98850.3153414,166415.488694,97898.5723972,89347.0235328,93263.5644225,68692.410545,55784.2445799,33966.2063758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392335.748598,398800.772912,0.5,0.5,0.5,
11UE,32807, 75589, 0.5,0.5,0.5,0.5,9158.84340056,8205.64045446,5125.91754157,9551.88455328,10537.5125615,11198.1782872,8546.43548413,7384.1261938,5880.93777877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36644.7784093,38944.697846,0.5,0.5,0.5,
11UF,73817, 181854, 0.5,0.5,0.5,0.5,22064.6854233,22473.8718963,20650.9442206,24430.6327754,24634.3575215,24206.9240291,17325.5755167,15392.0155776,10675.0883971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89651.2738937,92202.8214641,0.5,0.5,0.5,
41UD,47363, 107658, 0.5,0.5,0.5,0.5,10432.9722142,10967.1625758,9171.47874107,12723.2932355,14026.0576562,16644.9152929,13223.0142188,13174.5349776,7294.64579357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53117.4853908,54540.5893148,0.5,0.5,0.5,
47UB,43200, 100638, 0.5,0.5,0.5,0.5,10472.3619974,11003.1111943,7894.04271441,11977.0487173,13335.3633699,15080.3596234,11617.9334053,11142.2013272,8115.40514088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49446.2468495,51191.5806404,0.5,0.5,0.5,
30UP,48119, 109237, 0.5,0.5,0.5,0.5,11268.1366778,13262.7548896,12458.4890386,10429.2546465,12537.2411397,16750.592826,13443.4628068,11944.9255704,7141.71915657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53991.6650226,55244.9117294,0.5,0.5,0.5,
30UQ,56847, 113771, 0.5,0.5,0.5,0.5,10352.4015743,11860.6717683,9115.63154257,11789.2002658,12675.6310441,17602.2624897,16381.9153123,15042.7034342,8950.65718548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55898.8446238,57872.229993,0.5,0.5,0.5,
00CM,122388, 269877, 0.5,0.5,0.5,0.5,28052.3355533,29120.0567577,38541.5664299,32320.0814341,31837.6082021,39103.9275141,33067.6233207,24510.3799376,13322.9264184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132418.271556,137458.234012,0.5,0.5,0.5,
00CL,73596, 149358, 0.5,0.5,0.5,0.5,15403.4804527,15232.8215928,18566.2795474,19497.0554079,17387.0641704,22734.2514125,18967.2398489,13682.2402317,7887.31834636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71973.2562744,77384.4947362,0.5,0.5,0.5,
38UD,60647, 140970, 0.5,0.5,0.5,0.5,15611.1232334,15435.5298849,11765.912286,18175.5800902,18765.0895976,20611.4600932,16132.2761793,14707.5556807,9765.70761166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69281.5802702,71688.6543868,0.5,0.5,0.5,
00CN,429055, 1112324, 0.5,0.5,0.5,0.5,148057.259414,155072.967922,219369.286106,151214.621728,124274.46469,124383.862568,84502.4560528,62466.9940937,42982.4774671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,554512.769252,557811.62079,0.5,0.5,0.5,
38UB,67788, 149527, 0.5,0.5,0.5,0.5,16736.0429463,15722.4676009,16268.7912278,22311.128028,19269.8707471,21246.6462414,15815.170832,13721.6939599,8435.4330742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74080.4669267,75446.7777308,0.5,0.5,0.5,
00CH,90182, 202469, 0.5,0.5,0.5,0.5,20394.4907881,22090.6929798,28334.5413559,28846.9781124,23626.3389879,28318.6797066,22163.6530243,18206.132619,10487.7460157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100313.58958,102155.66401,0.5,0.5,0.5,
00CK,101952, 213426, 0.5,0.5,0.5,0.5,21682.8135879,21895.8719133,24985.6114121,30504.3007562,27489.6794082,30797.5852323,25527.8622695,19260.0060423,11282.007022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103105.37206,110320.365584,0.5,0.5,0.5,
