OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41311, 103288, 0.5,0.5,0.5,0.5,13795.7479704,13781.4097107,12648.4605658,10169.2064038,10651.3341815,11859.6577797,11085.1602617,10877.11507,8419.91640655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51058.6128753,52229.3954749,0.5,0.5,0.5,
26UL,63877, 133109, 0.5,0.5,0.5,0.5,16675.6253855,17031.2200399,15110.6406311,12920.6140069,19335.6576018,15008.4645134,13557.3503419,12706.4014347,10762.5530037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66639.943181,66468.5837778,0.5,0.5,0.5,
26UC,67585, 173648, 0.5,0.5,0.5,0.5,22998.0472192,22984.1024787,20911.9486017,17363.0750759,16274.3670158,18734.9654357,20135.6159077,18561.4784909,15684.1754473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85594.2154286,88053.5602443,0.5,0.5,0.5,
26UB,42600, 111949, 0.5,0.5,0.5,0.5,15175.4766874,14938.9820891,13500.2827947,11429.0549008,11223.5838399,12008.7158221,12381.207173,11722.6129579,9569.16662617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55780.6763051,56168.406586,0.5,0.5,0.5,
26UG,65020, 171393, 0.5,0.5,0.5,0.5,23237.4488399,23783.3554347,21684.667087,18360.3400886,13946.3838355,17681.3975548,21167.0348803,17541.3040381,13990.7940305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84687.5880379,86705.1377513,0.5,0.5,0.5,
26UF,62937, 150079, 0.5,0.5,0.5,0.5,18751.6698256,19534.6630109,17281.7461913,15099.7815332,13236.8902993,16212.7887002,18094.3151621,16614.0046771,15252.9496109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74345.5051605,75733.3038499,0.5,0.5,0.5,
26UE,47302, 120563, 0.5,0.5,0.5,0.5,16098.5497653,16092.2131832,14503.0061846,12434.8437933,11668.8087403,12580.3494239,13272.3766783,12732.5860682,11180.0309438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58805.805504,61756.9592769,0.5,0.5,0.5,
26UD,65329, 160140, 0.5,0.5,0.5,0.5,19556.5397934,20012.5845307,17879.4909803,17345.9939361,14592.4384193,16592.5466535,19958.1765215,19024.1023208,15178.4992386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79853.601315,80286.7710791,0.5,0.5,0.5,
43UM,47638, 119554, 0.5,0.5,0.5,0.5,16087.9049775,16066.1215008,15093.8835895,11763.3431158,9755.88766437,13990.1424416,14661.6259523,11899.3507982,10235.9666059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59177.8688755,60376.3577704,0.5,0.5,0.5,
41UB,46319, 107961, 0.5,0.5,0.5,0.5,11494.9207921,12176.2177877,12098.6434361,11131.7603658,12027.4974015,12043.9778487,12879.9703415,12607.228988,11501.1358909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53779.2828568,54182.0699954,0.5,0.5,0.5,
22UL,43189, 86156, 0.5,0.5,0.5,0.5,9209.07602857,9213.98447669,8877.65282636,9479.57842995,9128.22664113,8095.05156732,10780.5261264,10730.2885074,10641.9536559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42443.4733719,43712.8648878,0.5,0.5,0.5,
22UK,33324, 64033, 0.5,0.5,0.5,0.5,6899.95457541,6902.09190819,6496.70709662,6794.42097959,6144.75383133,5436.10863028,7555.38238667,8432.11114025,9371.16139692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31428.1731942,32604.518751,0.5,0.5,0.5,
18UC,72768, 136768, 0.5,0.5,0.5,0.5,16079.5814438,16437.516702,15154.3739438,11544.0870314,23386.5252575,16917.4117449,13646.466783,12372.0489602,11229.5142308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68158.9599881,68608.5661093,0.5,0.5,0.5,
21UD,46343, 105747, 0.5,0.5,0.5,0.5,13786.7709751,13778.0809724,12134.013489,10041.888252,11125.8550661,10856.2294972,11301.8113362,11403.2561674,11319.3820319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51981.0177111,53766.2700762,0.5,0.5,0.5,
00EE,68618, 143941, 0.5,0.5,0.5,0.5,16088.4885637,16652.3572277,16483.8323163,14649.6819461,15858.8178317,14610.860671,15304.1540836,17104.9643137,17187.899434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70526.2047464,73414.8516415,0.5,0.5,0.5,
22UG,109065, 210358, 0.5,0.5,0.5,0.5,27810.9816888,27465.3264694,23862.1385518,19926.0302021,25990.9869476,23306.8026817,22687.7522745,20123.9778718,19183.8967758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104424.662206,105933.231258,0.5,0.5,0.5,
22UF,93386, 189917, 0.5,0.5,0.5,0.5,22654.6242433,22989.9574129,21334.3130082,19281.8243695,19522.2790215,21290.5516838,22583.812235,20903.7522984,19355.7141853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93861.2378318,96055.5906261,0.5,0.5,0.5,
22UE,44197, 88901, 0.5,0.5,0.5,0.5,9206.56744789,9217.07892795,8770.92970971,9403.82980998,9812.44286369,8362.38471835,10316.937204,11081.590813,12729.3437463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43527.1623945,45373.9428464,0.5,0.5,0.5,
22UD,35467, 79768, 0.5,0.5,0.5,0.5,9208.38233765,9211.77013459,8501.1328491,8488.88231012,7904.24177358,8315.00010404,9596.96555679,9800.48063178,8741.62332035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39011.0760208,40757.4029972,0.5,0.5,0.5,
22UC,78366, 169100, 0.5,0.5,0.5,0.5,20128.6694912,20689.317336,19361.9886763,17700.4704887,16168.8991056,17263.2775255,19872.1378392,19027.3830623,18887.9022715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83208.5133172,85891.5324791,0.5,0.5,0.5,
22UB,102867, 207906, 0.5,0.5,0.5,0.5,26904.7932567,27225.5284782,25128.5266381,21603.785849,21004.1745902,22604.9138928,23052.8627678,21462.6401824,18918.6504153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102201.270019,105704.606051,0.5,0.5,0.5,
21UG,43243, 86465, 0.5,0.5,0.5,0.5,9204.87398433,9215.13715187,8610.02253005,8999.05606618,8307.46519898,6813.3202712,9011.82307897,11308.5861844,14994.9064162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41969.7628712,44495.4280109,0.5,0.5,0.5,
22UQ,34217, 92504, 0.5,0.5,0.5,0.5,11512.1652243,11406.2276957,9947.7097616,10380.9221532,8530.99279,8266.74358693,11107.440802,11230.5124386,10121.3319146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45746.2355429,46757.8108241,0.5,0.5,0.5,
30UN,59144, 118896, 0.5,0.5,0.5,0.5,13793.3952018,13790.1064708,13125.2627044,12140.7143358,12250.3317549,12542.3823345,13952.4145918,13880.1073036,13421.5068029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58315.3389276,60580.8825727,0.5,0.5,0.5,
19UD,39515, 77645, 0.5,0.5,0.5,0.5,6917.78370087,6929.17777317,7380.05410506,8712.13713372,7840.48622544,6492.57133122,9158.43647248,10996.7026019,13217.5937417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37694.7806487,39950.1624369,0.5,0.5,0.5,
30UL,28564, 56606, 0.5,0.5,0.5,0.5,4613.28337294,5646.35437912,5513.09316502,6967.45331004,5885.23726783,5057.41798352,7045.35176759,7867.35567042,8010.13625371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28454.5308075,28151.1523627,0.5,0.5,0.5,
30UM,34353, 77540, 0.5,0.5,0.5,0.5,9198.56995428,9196.14190562,8891.70542493,8121.68822833,7730.89559393,8035.5607903,8936.98855616,8875.99196694,8552.55338316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38304.2759392,39235.8198645,0.5,0.5,0.5,
30UJ,50698, 105507, 0.5,0.5,0.5,0.5,13782.4882857,14111.2551242,13386.9158005,10919.7712401,10589.9618625,11871.231814,10723.9196175,10025.4576919,10095.7414505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52415.06466,53091.6782269,0.5,0.5,0.5,
30UK,81608, 165686, 0.5,0.5,0.5,0.5,19645.3430171,20551.1664978,19652.8192545,16220.6395355,24411.7729334,19230.5363383,16989.2407774,15694.3798067,13290.523505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84089.7858509,81596.6358149,0.5,0.5,0.5,
30UH,87216, 150617, 0.5,0.5,0.5,0.5,16091.142883,16466.5358997,16168.5990478,14894.3640108,24146.4043132,15062.2449801,15379.7632554,16008.5449062,16398.9204174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73960.8846791,76655.6350342,0.5,0.5,0.5,
22UN,83428, 139258, 0.5,0.5,0.5,0.5,16102.8472573,16109.0322419,14861.4577405,14114.764218,14000.5994358,11515.9607711,14253.1470958,16379.0681567,21921.1622668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67671.3925331,71586.6466509,0.5,0.5,0.5,
30UF,36548, 72675, 0.5,0.5,0.5,0.5,6908.02905285,6910.46021769,7082.03221128,7383.41464217,7118.60631361,7247.83400797,8661.51923747,10119.7250653,11243.06591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35725.9019239,36948.7847344,0.5,0.5,0.5,
30UG,43668, 92747, 0.5,0.5,0.5,0.5,11487.5568983,11591.9919374,11549.6248176,9840.96097172,9799.53957478,9940.50035893,10005.1502982,9342.32044324,9189.42885986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46004.5860815,46742.4880785,0.5,0.5,0.5,
30UD,43467, 100107, 0.5,0.5,0.5,0.5,11611.0454305,12740.2241933,12477.0953808,10303.0972114,10786.2636764,10977.2891715,10548.5017775,10283.0134846,10380.4809608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49790.0058246,50317.005462,0.5,0.5,0.5,
30UE,50419, 121320, 0.5,0.5,0.5,0.5,13798.8467143,13796.5804018,13169.8115432,12197.7405782,12041.6080762,13235.9755731,14954.7433955,14025.5796415,14099.4050788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60435.9970738,60884.2939289,0.5,0.5,0.5,
19UH,46973, 93212, 0.5,0.5,0.5,0.5,9203.72445891,9221.02484875,8965.88833735,9944.73032268,9227.51143083,7659.45373494,10345.5091182,12703.8866956,15939.8495194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45293.9271293,47917.6513374,0.5,0.5,0.5,
19UJ,34762, 66008, 0.5,0.5,0.5,0.5,6895.7583877,6897.99926291,6784.82823476,6657.14382239,7267.1805775,6700.21028866,7475.75573138,8257.00762039,9071.74357443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32738.3322458,33269.2952543,0.5,0.5,0.5,
00DA,532506, 918767, 0.5,0.5,0.5,0.5,121090.78357,120144.315818,107143.238153,83916.0656683,128306.824185,109439.95962,93721.5196445,81878.930044,73125.6831094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,457623.999793,461143.320019,0.5,0.5,0.5,
11UE,30285, 74755, 0.5,0.5,0.5,0.5,9203.62169135,9200.77067597,8485.23253971,8056.16967765,6618.08012209,7058.51128922,8595.07575479,9181.5499891,8355.60602996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36687.1899049,38067.4278649,0.5,0.5,0.5,
11UF,80505, 199890, 0.5,0.5,0.5,0.5,25292.9674277,25284.4699576,23676.9623593,21677.1150155,21069.6068177,21083.9028458,23269.0511919,20578.762434,17956.7750673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98340.0509536,101549.562163,0.5,0.5,0.5,
41UD,47125, 106127, 0.5,0.5,0.5,0.5,11496.416239,11497.6718722,10889.9398279,11162.9193079,10685.9688742,10225.6808001,12803.7420625,13055.2396899,14309.677587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52363.552701,53763.7035599,0.5,0.5,0.5,
47UB,43175, 98065, 0.5,0.5,0.5,0.5,10014.4110577,10361.1976833,9974.23802207,10604.399703,10018.5217793,9157.29936057,12108.7519591,12723.5408705,13102.7184439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49625.9321878,48439.1466918,0.5,0.5,0.5,
30UP,59425, 118048, 0.5,0.5,0.5,0.5,12647.3566481,13109.0794945,12564.994665,12614.7316572,14741.9097406,10476.3631167,13181.8318958,14050.5656061,14660.9167217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58604.8436313,59442.9059145,0.5,0.5,0.5,
30UQ,58913, 106582, 0.5,0.5,0.5,0.5,10926.3592281,11503.159585,10676.2952294,10976.1225231,11476.9010427,9907.79622293,11754.9861083,13648.1147637,15712.3931215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52571.3192587,54010.8085659,0.5,0.5,0.5,
00CM,154863, 301854, 0.5,0.5,0.5,0.5,33327.3121416,34457.1633543,32905.3465784,29327.5675296,36628.2150766,32738.4045266,33190.4831706,34925.6448196,34353.5927618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149349.562437,152504.167522,0.5,0.5,0.5,
00CL,86049, 161597, 0.5,0.5,0.5,0.5,17816.8883253,18610.1260418,17782.0409598,15833.1931817,18198.0479903,17658.6933566,17378.2111032,19677.7016265,18642.0677164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79723.4606324,81873.5096693,0.5,0.5,0.5,
38UD,63238, 149239, 0.5,0.5,0.5,0.5,17250.4392731,17700.6740253,17152.9803401,16088.3156352,13771.5914021,14994.6873854,18107.6281635,17815.9373569,16356.580613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74360.6797998,74878.1543949,0.5,0.5,0.5,
00CN,591873, 1415799, 0.5,0.5,0.5,0.5,208857.253893,206518.28192,182129.847075,149383.114083,177596.880952,160867.030613,132468.774269,109271.214431,88706.7430186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,708240.459892,707558.680362,0.5,0.5,0.5,
38UB,74704, 166249, 0.5,0.5,0.5,0.5,20685.2289996,20781.1711747,20184.922774,17027.1893151,15529.9602595,19182.9842745,19273.944558,17936.6647058,15646.8049943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82368.8836309,83879.9874247,0.5,0.5,0.5,
00CH,104380, 220968, 0.5,0.5,0.5,0.5,25277.9804411,26068.5436437,24818.5278918,21138.7490712,23994.3878368,26844.5476791,24578.9501371,24733.4515969,23513.188223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109449.975343,111518.351177,0.5,0.5,0.5,
00CK,110192, 223504, 0.5,0.5,0.5,0.5,26430.5353544,26418.0732156,24507.2580369,21691.9766437,22063.1606857,25746.1803286,26035.5662376,25817.6725179,24793.2645607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110653.736393,112849.951189,0.5,0.5,0.5,
