OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48946, 116126, 0.5,0.5,0.5,0.5,16278.2462608,13885.0979292,13775.2234623,13289.2306906,10615.245371,10267.4110017,11457.2629278,10453.0152524,16105.4526755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57319.4005075,58806.7850638,0.5,0.5,0.5,
26UL,70248, 143941, 0.5,0.5,0.5,0.5,16963.9807496,16442.9350934,16719.6774095,16017.4505312,13011.176547,17216.597152,16315.1282656,12883.0661314,18371.3319676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72768.6146336,71172.7292136,0.5,0.5,0.5,
26UC,80717, 191457, 0.5,0.5,0.5,0.5,26519.6282279,23256.3773403,22930.2571296,21988.4107534,18033.5921194,16351.9809409,17326.5412648,18510.3910502,26539.6002802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94295.3378741,97161.4412326,0.5,0.5,0.5,
26UB,49529, 123045, 0.5,0.5,0.5,0.5,16809.2825835,15327.9594796,14919.9498986,14258.7819419,11692.793618,11133.2516767,11430.5608368,11287.3258559,16185.4527453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62007.8313444,61037.5272919,0.5,0.5,0.5,
26UG,81002, 191975, 0.5,0.5,0.5,0.5,27508.5621626,23845.8766086,23915.4236008,22384.9465582,19450.5832394,14810.2195263,15417.1621535,19383.1530671,25259.2228469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95062.9881166,96912.1616465,0.5,0.5,0.5,
26UF,74001, 163537, 0.5,0.5,0.5,0.5,20850.4770061,18968.9525684,19258.9973998,18234.1099739,15631.9838522,13551.9454115,14697.3189795,16638.9588875,25703.9868445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81322.5670923,82214.1638311,0.5,0.5,0.5,
26UE,53319, 133672, 0.5,0.5,0.5,0.5,18502.3788786,16270.6445066,16060.5009543,15256.6285571,12885.6473249,11644.2166602,11997.1390643,12218.9403239,18836.0923422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65333.0093674,68339.1792446,0.5,0.5,0.5,
26UD,77414, 172018, 0.5,0.5,0.5,0.5,20609.6304592,19691.7455826,19948.5552946,18638.1495472,17289.4334554,15497.0546784,15010.7007666,17789.6584135,27543.2823475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86448.568881,85569.6416641,0.5,0.5,0.5,
43UM,59927, 135026, 0.5,0.5,0.5,0.5,20414.9038099,16664.2835021,16033.6854758,15658.0861409,12771.801549,9844.74616549,12100.9625378,14082.5689814,17455.0535564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66708.5624941,68317.5292247,0.5,0.5,0.5,
41UB,52991, 111896, 0.5,0.5,0.5,0.5,11133.2187548,11362.938209,11831.9232095,12471.9121133,11134.2652662,11644.8982233,11947.9158069,11337.3697339,19031.8864049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55359.2038036,56537.1239181,0.5,0.5,0.5,
22UL,49223, 87821, 0.5,0.5,0.5,0.5,8932.04662259,9175.66742724,9192.55867561,9002.00035847,9138.00619145,9567.21525905,7779.94942728,9181.41162775,15852.5554542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43418.3806038,44403.0304399,0.5,0.5,0.5,
22UK,36690, 66330, 0.5,0.5,0.5,0.5,7475.25961553,7063.28255386,6885.00057544,6669.63507025,6597.25832894,6544.90727012,5235.40020297,6361.61458595,13497.2667678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32521.3625036,33808.2624673,0.5,0.5,0.5,
18UC,78453, 145547, 0.5,0.5,0.5,0.5,15891.5860397,15344.5101892,16191.7720646,16243.5646213,11683.9967731,19253.838442,19381.8808605,13408.9168878,18147.1786862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72432.2859819,73114.9585824,0.5,0.5,0.5,
21UD,51061, 115639, 0.5,0.5,0.5,0.5,15562.7313656,13757.8532493,13776.941089,12977.975564,10254.6358869,10705.1002794,10857.5747549,10184.9992199,17561.5147628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57116.2739253,58523.0522465,0.5,0.5,0.5,
00EE,84443, 149810, 0.5,0.5,0.5,0.5,16991.3797583,16132.29618,16292.5836303,17076.2965175,14658.5616178,15454.30283,14806.2988147,13426.6349909,24971.3246255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73307.3332778,76502.3456872,0.5,0.5,0.5,
22UG,128535, 231183, 0.5,0.5,0.5,0.5,30742.9253104,27469.6611536,27618.2926925,25407.6331396,20356.0237082,23470.8388774,24268.1965641,21172.9052306,30676.2831115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114653.091072,116529.668716,0.5,0.5,0.5,
22UF,108540, 202855, 0.5,0.5,0.5,0.5,24731.9731435,22598.538691,22969.2332668,22175.9602423,19552.5718669,19038.402334,20389.7922341,20555.1926662,30843.1665948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100817.220351,102037.610689,0.5,0.5,0.5,
22UE,47258, 89897, 0.5,0.5,0.5,0.5,8918.26167838,9151.7526931,9204.97504456,8942.72256575,8998.64018424,9934.77170416,8471.19246463,8864.13379149,17410.517379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44235.754327,45661.2131783,0.5,0.5,0.5,
22UD,39610, 83519, 0.5,0.5,0.5,0.5,9121.63554273,9110.87444872,9191.98253461,8836.1102783,8344.11936347,8123.2206751,7845.56087426,8561.1723471,14384.3972143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41199.6871113,42319.3861673,0.5,0.5,0.5,
22UC,91371, 181712, 0.5,0.5,0.5,0.5,22148.3569775,20466.716061,20425.9714767,20018.5733875,18027.4925016,16455.5862112,16400.9387257,17783.3332302,29985.0260862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90105.8480927,91606.1465649,0.5,0.5,0.5,
22UB,125879, 227552, 0.5,0.5,0.5,0.5,30071.7677713,27235.8354661,26858.4824545,26378.3845938,22190.1469697,20796.7349243,21608.1728753,21214.9378726,31197.3213586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112712.342923,114839.441363,0.5,0.5,0.5,
21UG,43175, 87156, 0.5,0.5,0.5,0.5,9425.66095843,9331.01152676,9179.02355727,8871.44133442,8643.30973648,8977.52424475,6811.00974881,7465.05542029,18451.4823623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42666.770095,44488.7487946,0.5,0.5,0.5,
22UQ,38177, 99975, 0.5,0.5,0.5,0.5,12528.0285114,11741.1288542,11459.5374823,10278.0130794,10327.0187827,9240.55366906,7735.6818696,9562.75240833,17102.0235894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49053.7942188,50920.9440276,0.5,0.5,0.5,
30UN,72177, 126045, 0.5,0.5,0.5,0.5,15245.0459198,13933.1454059,13772.4464385,13460.5585493,12260.5321943,12035.9446576,12274.8106564,12315.5297545,20746.9254561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61862.2626322,64182.6764003,0.5,0.5,0.5,
19UD,39385, 74981, 0.5,0.5,0.5,0.5,6427.49780732,6976.50679985,6898.87301435,7091.60949981,8355.2153163,8421.15048294,6407.03304561,7551.5544266,16851.7539071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36641.8394556,38339.3548443,0.5,0.5,0.5,
30UL,32281, 54677, 0.5,0.5,0.5,0.5,3515.25136042,4565.3344832,5279.20495399,5461.27628151,6582.6389529,6388.8902085,4996.58343195,5796.01181361,12092.2687622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27155.4966348,27521.9636134,0.5,0.5,0.5,
30UM,42302, 83672, 0.5,0.5,0.5,0.5,10341.8485653,9344.62569473,9170.69846996,9054.05561056,8299.55905785,7756.52558643,7734.96286893,8017.37113956,13952.7740063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41313.4235353,42358.9974643,0.5,0.5,0.5,
30UJ,68163, 115879, 0.5,0.5,0.5,0.5,16027.6242028,14102.6999268,13752.2508284,14169.0287546,11384.011289,10278.0144009,11499.0080019,10080.3282798,14586.2265779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56891.4776864,58987.7145757,0.5,0.5,0.5,
30UK,94342, 179065, 0.5,0.5,0.5,0.5,21087.7421194,19512.9005861,20157.1901127,20505.9007891,16584.2242904,21087.6428579,21329.6102155,15997.9231323,22802.2696646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90936.2360366,88129.1677313,0.5,0.5,0.5,
30UH,99558, 155618, 0.5,0.5,0.5,0.5,15262.473086,15615.3589416,16149.6343325,16860.6536466,14208.5268584,21799.7616603,17506.8442195,13862.1034284,24352.5302056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76349.4898437,79268.3965353,0.5,0.5,0.5,
22UN,91503, 144676, 0.5,0.5,0.5,0.5,17416.6132734,16352.2689656,16074.4694762,15476.3488285,13866.6543572,14486.1703279,11770.9350758,12192.7432785,27039.7405638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71004.1066843,73671.8374626,0.5,0.5,0.5,
30UF,38451, 72673, 0.5,0.5,0.5,0.5,6963.54173728,6941.41449899,6890.78379146,6980.02151179,7314.63221113,7214.67869235,7026.7049239,7438.80036285,15902.1337493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35812.7787712,36859.9327078,0.5,0.5,0.5,
30UG,56763, 100608, 0.5,0.5,0.5,0.5,12949.1978705,11709.2879192,11467.350114,11921.1143402,10037.7610588,9691.83027051,9726.13093248,9096.56654903,14008.9772584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49513.8835504,51094.3327628,0.5,0.5,0.5,
30UD,54977, 107765, 0.5,0.5,0.5,0.5,12802.821079,11845.6384489,12047.3106453,13141.0851383,10702.2606073,10353.5742336,10925.9486231,9837.47120976,16109.3292708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53680.4698409,54084.9694152,0.5,0.5,0.5,
30UE,59393, 128556, 0.5,0.5,0.5,0.5,15131.8178096,13921.6953542,13774.798872,13479.6756517,12428.2404611,11817.3178952,12668.0105322,13353.9275841,21980.0498541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63841.5712467,64713.9627673,0.5,0.5,0.5,
19UH,47547, 93635, 0.5,0.5,0.5,0.5,9801.25776601,9461.49959221,9176.70346539,9049.6069105,9407.4095627,10023.2880142,7516.49530053,8627.64191329,20571.5095485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45751.9917652,47883.4203081,0.5,0.5,0.5,
19UJ,37295, 68649, 0.5,0.5,0.5,0.5,7874.17298191,7111.42092282,6894.45194912,6849.52519115,6550.08818608,7148.0902988,6750.3327211,6543.7373309,12926.7144929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34011.0900614,34637.4440134,0.5,0.5,0.5,
00DA,652270, 1010995, 0.5,0.5,0.5,0.5,130878.281972,118327.865656,120544.239781,114103.310212,86328.2935567,111016.232807,117528.72381,90585.5921744,121682.57568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,505478.083649,505517.032001,0.5,0.5,0.5,
11UE,34061, 80811, 0.5,0.5,0.5,0.5,10310.5788597,9423.90435933,9167.99045597,8813.74182626,8155.241149,7014.68203357,6619.05170537,7538.02799843,13767.8804914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39768.1676281,41042.931251,0.5,0.5,0.5,
11UF,93197, 217727, 0.5,0.5,0.5,0.5,28042.7174979,25623.2409878,25254.4439382,24459.6692085,21955.7728032,20970.2809176,20262.4709493,21171.4165813,29986.8836764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107095.122122,110631.774438,0.5,0.5,0.5,
41UD,52202, 109986, 0.5,0.5,0.5,0.5,12082.2392607,11588.6954464,11480.0612836,11145.2657208,10970.2572433,10890.368433,9933.58351839,11122.3063693,20773.1098975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.9308823,55634.9562908,0.5,0.5,0.5,
47UB,47415, 99562, 0.5,0.5,0.5,0.5,9302.82333275,9880.47070087,10337.5275841,10107.9606815,10338.3145293,10383.5777397,8917.88804036,10290.8941855,20002.3486865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50737.2586348,48824.5468458,0.5,0.5,0.5,
30UP,69286, 121720, 0.5,0.5,0.5,0.5,12359.7220211,12574.0992594,12772.5329007,13090.2828702,12231.7623272,14289.0130029,11362.2879268,11161.2769628,21878.6118922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62057.2741702,59662.3149929,0.5,0.5,0.5,
30UQ,69405, 107644, 0.5,0.5,0.5,0.5,11055.7850616,10764.6147292,11483.9001972,11018.679972,10654.3276503,11515.3742372,10061.4226092,9951.49416692,21138.7843189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53925.3660114,53719.016931,0.5,0.5,0.5,
00CM,193016, 316362, 0.5,0.5,0.5,0.5,34795.6541148,33006.2320026,33802.9255558,34274.2740565,29466.7556515,33815.5340052,34139.6977608,29790.3240435,53270.9295869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157523.471771,158838.855007,0.5,0.5,0.5,
00CL,105651, 168326, 0.5,0.5,0.5,0.5,18248.9038979,17493.1693478,18375.5456091,18557.5768609,15862.173967,17336.944655,17802.0165264,15645.210017,29004.0610482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83372.7471757,84952.8547536,0.5,0.5,0.5,
38UD,72486, 158287, 0.5,0.5,0.5,0.5,18620.0219614,17726.9368751,17321.7810009,17733.4157109,16251.6705907,14433.5644223,13862.5895831,15970.8491317,26366.6584402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80287.4731354,78000.0145809,0.5,0.5,0.5,
00CN,746796, 1622976, 0.5,0.5,0.5,0.5,239499.215797,209772.272176,206673.793349,194166.319902,153344.387307,164089.111558,167269.470328,130159.438361,158002.379302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,814799.412145,808176.975933,0.5,0.5,0.5,
38UB,90382, 181839, 0.5,0.5,0.5,0.5,23901.2819522,21177.9818399,20640.0602078,20812.3802313,17760.5148258,15488.360499,17733.9055774,17893.7017429,26430.9027069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89783.8280897,92055.2614935,0.5,0.5,0.5,
00CH,132330, 234034, 0.5,0.5,0.5,0.5,27179.2894961,25145.1618739,25737.5059622,25773.6228347,21567.7575302,22653.0595777,26060.6556037,23024.4565014,36892.9497649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115581.480658,118452.978487,0.5,0.5,0.5,
00CK,134539, 237831, 0.5,0.5,0.5,0.5,28644.1581489,26350.2796466,26402.944825,25481.0506376,22180.1562148,21482.8434096,24122.5234112,24112.3912223,39054.3473105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118848.472531,118982.222296,0.5,0.5,0.5,
