OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34639, 86469, 0.5,0.5,0.5,0.5,12038.7532773,10192.5814316,11076.1334926,11863.1889605,12237.5465501,11787.4222623,8021.36119294,5528.76531564,3723.56094836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42578.0317801,43891.2816512,0.5,0.5,0.5,
26UL,49718, 114343, 0.5,0.5,0.5,0.5,14380.2714129,13679.4774148,19384.1529579,14921.6133303,14689.0148247,13929.7649023,10338.8440057,7416.44321059,5603.61987667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56255.862865,58087.3390707,0.5,0.5,0.5,
26UC,60640, 149069, 0.5,0.5,0.5,0.5,19983.4459813,17250.4995957,16589.6697569,19572.5426803,21783.3524857,20626.7162845,15698.4601502,10205.7051451,7358.26179786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73286.7928953,75781.8609821,0.5,0.5,0.5,
26UB,38433, 96129, 0.5,0.5,0.5,0.5,12867.0000851,11434.4230395,11410.415969,12338.3169939,13749.4776021,12728.8856448,9745.99920072,7211.38525421,4643.30327432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46373.1185218,49756.0885419,0.5,0.5,0.5,
26UG,58182, 144734, 0.5,0.5,0.5,0.5,21198.5430463,17506.6375739,14048.6762126,19395.1114705,22713.2096668,18988.8581145,14420.1736349,9714.17012745,6748.41729039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71043.2143445,73690.5827928,0.5,0.5,0.5,
26UF,55702, 130656, 0.5,0.5,0.5,0.5,16820.0378842,14812.3358542,13491.4781305,17062.0254708,19637.2827578,17688.285911,14022.7129254,9975.07552032,7146.30799654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64036.4904006,66619.0520502,0.5,0.5,0.5,
26UE,42325, 102639, 0.5,0.5,0.5,0.5,13963.4806011,12232.6586657,11872.7152071,12962.5344844,14471.7578703,13751.6415368,10575.9706544,7384.68065122,5423.41173484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49701.2535239,52937.5978819,0.5,0.5,0.5,
26UD,59385, 141326, 0.5,0.5,0.5,0.5,17515.0598413,17251.3002161,14427.8657328,17715.9735608,22180.6229334,20405.3181123,15116.670977,10223.1231987,6490.53103164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69659.6319151,71666.833689,0.5,0.5,0.5,
43UM,41152, 100982, 0.5,0.5,0.5,0.5,14578.3352957,11190.6080286,10256.4077393,15061.4634517,15288.1944165,13039.1039176,10049.4112367,6741.51772769,4776.96022539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49993.7062056,50988.2958336,0.5,0.5,0.5,
41UB,40414, 99023, 0.5,0.5,0.5,0.5,11875.6986095,11332.9986833,12271.7844725,12001.6480918,14533.1622992,13595.8367552,11211.8832585,7728.76681237,4471.46483151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48923.3201492,50099.9236646,0.5,0.5,0.5,
22UL,37280, 84056, 0.5,0.5,0.5,0.5,8902.29193169,9814.46719556,8649.38459317,8627.36226918,12141.6180486,11885.2597412,10747.1721356,8174.47664428,5114.39372175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41189.4959612,42866.9303198,0.5,0.5,0.5,
22UK,28147, 62055, 0.5,0.5,0.5,0.5,6458.8733766,6916.4249883,5793.12648226,5811.02624196,8712.30843363,9364.75891762,9153.59924271,6270.84945072,3573.99635669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30714.3891852,31340.5743053,0.5,0.5,0.5,
18UC,54373, 120474, 0.5,0.5,0.5,0.5,13981.9177132,12686.3282793,23922.8210311,16567.5129715,14702.7336964,13563.2751607,11165.311754,7958.57496815,5925.78306501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59293.9882281,61180.2704113,0.5,0.5,0.5,
21UD,42707, 91840, 0.5,0.5,0.5,0.5,11476.991066,10235.5387203,11314.6448179,10883.2453287,12581.3741215,12432.1850636,10850.213538,7304.59799489,4761.51406563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44878.7537575,46961.5509591,0.5,0.5,0.5,
00EE,60036, 135502, 0.5,0.5,0.5,0.5,15815.3425466,15011.1779639,15968.3671202,14516.5998928,17525.6056234,19121.7146517,17112.7178333,12838.9972306,7591.44146813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65895.2808999,69606.6834308,0.5,0.5,0.5,
22UG,81769, 180035, 0.5,0.5,0.5,0.5,22662.9084475,20336.8048252,26746.8513108,23461.5448553,24497.4467306,21827.8779067,18951.4398735,13243.2445038,8306.6688268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89062.4844878,90972.3027926,0.5,0.5,0.5,
22UF,77083, 171195, 0.5,0.5,0.5,0.5,20736.4767218,19271.1877242,20145.000627,21880.4011822,24765.5761456,22977.0160126,19457.3105372,13495.9617175,8465.97130237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84156.1642437,87038.7377268,0.5,0.5,0.5,
22UE,38920, 88023, 0.5,0.5,0.5,0.5,8741.88330797,9777.7387158,9550.10617879,8603.1896859,11661.8894785,12257.9207309,12269.2843552,9557.41284967,5603.31823632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42811.4523032,45211.2912359,0.5,0.5,0.5,
22UD,31788, 74153, 0.5,0.5,0.5,0.5,8358.59808577,8557.31799662,7873.02802907,8688.62277038,10702.0983286,10668.9172199,8399.77899965,6250.25149563,4654.12641544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35918.3734499,38234.3658911,0.5,0.5,0.5,
22UC,64409, 150541, 0.5,0.5,0.5,0.5,18958.0699733,17530.8416502,16287.5662287,17891.6014519,21867.2932464,20594.1768356,17890.8700449,11928.4055903,7592.1786641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73800.4331394,76740.570546,0.5,0.5,0.5,
22UB,81004, 179622, 0.5,0.5,0.5,0.5,24194.8140364,21489.2668619,21446.7740277,23106.2394656,25218.8362832,23460.882518,18828.303299,13191.1444091,8685.7248673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87312.3784773,92309.6072911,0.5,0.5,0.5,
21UG,42230, 89855, 0.5,0.5,0.5,0.5,8521.16453276,9377.97931247,7728.18344919,6950.07821866,10546.6152446,12740.4536806,14063.6487166,11482.5045417,8444.23074556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42915.4066975,46939.4517446,0.5,0.5,0.5,
22UQ,31372, 82456, 0.5,0.5,0.5,0.5,10040.2378978,10315.865059,8127.8161879,8847.4537317,12435.6088506,12304.9402265,9773.86022578,6524.82955664,4085.18651523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40778.2610667,41677.5371844,0.5,0.5,0.5,
30UN,48732, 110003, 0.5,0.5,0.5,0.5,12879.6163414,12193.2978959,12533.225219,12761.2471555,15611.4852949,15267.8153572,13375.6672133,9777.30783371,5603.34887141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53965.917984,56037.0931983,0.5,0.5,0.5,
19UD,38132, 85901, 0.5,0.5,0.5,0.5,7704.75388751,8936.99446881,7346.11989138,6847.81497932,10658.7289103,12501.2658401,13143.8095229,10998.5975214,7762.76951562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41459.7093009,44441.1452366,0.5,0.5,0.5,
30UL,24858, 57446, 0.5,0.5,0.5,0.5,5816.39867629,7056.21234508,5612.475497,5272.09284255,8157.30916935,8715.89378393,7715.24450945,5644.96285784,3455.77303048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28419.117814,29027.244898,0.5,0.5,0.5,
30UM,29098, 69329, 0.5,0.5,0.5,0.5,8760.12964664,8075.92879527,7796.56393352,8251.92538015,9953.19159732,9731.31342214,8436.79090457,5247.57256983,3075.30159227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34219.521159,35109.1966827,0.5,0.5,0.5,
30UJ,39734, 91328, 0.5,0.5,0.5,0.5,12765.9835016,10734.4885191,11153.2624529,11782.0671013,11623.4922756,11417.7007292,10591.8974261,6939.45560705,4319.66694961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45232.512987,46095.5015755,0.5,0.5,0.5,
30UK,61753, 143270, 0.5,0.5,0.5,0.5,18662.4765958,16698.4566454,25180.6270913,18846.776172,18525.4174101,17229.0546362,13092.1950798,9019.59411512,6015.60170738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72257.2811488,71012.9183044,0.5,0.5,0.5,
30UH,63541, 140737, 0.5,0.5,0.5,0.5,15375.9939091,16545.4865658,23327.4049253,15038.5876579,17190.5414921,17679.78903,15849.7771106,11900.6435717,7828.92254508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68566.9434987,72170.203309,0.5,0.5,0.5,
22UN,71272, 137965, 0.5,0.5,0.5,0.5,14399.323571,14594.3481518,13405.4671135,11742.5488871,16231.7757753,18327.7074354,20326.5267378,17296.6911336,11640.9717092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66238.5410114,71726.8195033,0.5,0.5,0.5,
30UF,36434, 74925, 0.5,0.5,0.5,0.5,7203.36693739,7457.86848584,7132.52727997,7389.63440336,9985.96348992,11191.745536,10391.7613054,8361.80249104,5810.47375856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36568.8377957,38356.3058918,0.5,0.5,0.5,
30UG,34819, 81627, 0.5,0.5,0.5,0.5,11100.1434407,9895.43090361,9954.0647932,9985.38371981,11029.3105652,10274.8985562,9097.29976145,6438.19543549,3852.3305868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40285.1001281,41341.9576344,0.5,0.5,0.5,
30UD,35982, 88329, 0.5,0.5,0.5,0.5,11956.2746193,10274.3260072,11152.7464904,10963.2790643,11505.6540802,11439.3457391,10111.4753882,6859.86918805,4065.76027553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43606.7108563,44722.019996,0.5,0.5,0.5,
30UE,45003, 110842, 0.5,0.5,0.5,0.5,12999.6472661,12113.3688533,12413.9128993,13601.475112,16411.8964107,15335.7645698,13567.7972336,9384.11410092,5014.49650699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55583.6138245,55258.8591281,0.5,0.5,0.5,
19UH,44429, 97763, 0.5,0.5,0.5,0.5,9003.07179886,10456.6392922,8544.05187021,7988.12778181,12057.8077977,14301.4025266,15164.6002229,12014.4094141,8233.3189545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47119.4510103,50643.9786486,0.5,0.5,0.5,
19UJ,29595, 64999, 0.5,0.5,0.5,0.5,6698.51921663,6896.67480215,7269.98736739,6766.09631103,8530.17239811,9286.72316804,8905.75114975,6451.86963218,4193.60754601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32128.153037,32871.2485543,0.5,0.5,0.5,
00DA,380214, 776489, 0.5,0.5,0.5,0.5,100160.15364,87351.8665265,132962.161661,107943.515277,100478.129798,89679.5361204,72730.5488474,51212.4054278,33970.481394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381890.237873,394598.56082,0.5,0.5,0.5,
11UE,27632, 68012, 0.5,0.5,0.5,0.5,8360.48368383,7894.19967137,6572.30842225,7389.75675737,9664.78335779,10051.363717,7888.01275037,5974.94599733,4216.62870554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33116.6655719,34895.817491,0.5,0.5,0.5,
11UF,69453, 175417, 0.5,0.5,0.5,0.5,23115.1868869,21590.1460146,21140.2638455,22143.8027031,25421.20917,22635.9924178,18451.9677333,12986.4932146,7931.88705616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86420.3415122,88996.6075298,0.5,0.5,0.5,
41UD,42587, 101458, 0.5,0.5,0.5,0.5,10858.8318164,11253.9040353,10530.4185948,10704.4399159,14316.6050562,14254.1947262,13409.7564346,10538.3672789,5591.73085709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50215.8706636,51242.3780517,0.5,0.5,0.5,
47UB,38848, 94594, 0.5,0.5,0.5,0.5,10051.8368692,10773.727843,9690.39772656,9605.60520678,13696.5534271,13792.5804685,12069.3566458,8818.84914661,6095.49207571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46980.127044,47614.2723653,0.5,0.5,0.5,
30UP,48576, 111537, 0.5,0.5,0.5,0.5,12339.2319101,13096.9816205,14204.4137682,10740.6166408,15032.8097006,15508.7768035,14068.5138565,10472.6528541,6072.6922841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54291.3067813,57245.382657,0.5,0.5,0.5,
30UQ,51506, 107760, 0.5,0.5,0.5,0.5,10600.6500542,11314.3843971,11188.9306915,9947.19104143,13620.9618833,15272.4888976,14880.3855209,12613.9773996,8320.58612423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52400.7783206,55358.7776893,0.5,0.5,0.5,
00CM,126099, 278523, 0.5,0.5,0.5,0.5,31763.2021028,30167.8210764,37481.9624402,32429.6681543,37229.670473,39261.6346231,33228.9345271,22772.5868949,14187.6342991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135903.17126,142619.943331,0.5,0.5,0.5,
00CL,72456, 150041, 0.5,0.5,0.5,0.5,17105.892452,16291.546679,18592.8108957,17414.2143406,19745.030984,21977.7817547,17996.5011264,12391.2329083,8525.68353307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72839.624142,77201.0705317,0.5,0.5,0.5,
38UD,55443, 136988, 0.5,0.5,0.5,0.5,16858.0375379,15930.2658147,13686.2963432,15854.503201,20190.4672595,19377.7065287,15955.9329202,11699.2846086,7435.82405664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67433.9730993,69554.3451712,0.5,0.5,0.5,
00CN,441421, 1118708, 0.5,0.5,0.5,0.5,172135.850086,150739.371555,182874.537697,158517.54031,140120.909746,119407.299837,88986.6965327,62445.6531772,43480.0030398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553565.722836,565142.139145,0.5,0.5,0.5,
38UB,61598, 145056, 0.5,0.5,0.5,0.5,19522.9308541,16689.2722828,16228.1797645,19608.8005709,21104.5352465,19397.3515026,15438.324577,10522.6220417,6543.80567424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71770.0631932,73285.7593211,0.5,0.5,0.5,
00CH,89324, 202430, 0.5,0.5,0.5,0.5,23876.8746839,21593.8767819,25170.9049737,26583.1015238,27158.2715127,27495.2364595,22861.6489497,16821.8048484,10868.4404554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99397.9824153,103032.177774,0.5,0.5,0.5,
00CK,94420, 204096, 0.5,0.5,0.5,0.5,23824.8555051,21669.730631,22771.5761313,26305.5569064,28709.2796436,28736.1111946,24332.3793523,16564.9412725,11181.8372023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98977.4020765,105118.865763,0.5,0.5,0.5,
