OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51821, 130423, 0.5,0.5,0.5,0.5,16099.0386981,15759.849378,14334.6945543,13048.4822208,14631.3874219,16065.5536949,17067.6575974,12784.619352,10631.8252901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65086.8881474,65336.2200602,0.5,0.5,0.5,
00MB,71407, 167300, 0.5,0.5,0.5,0.5,20692.6031272,20692.6532939,19202.5778191,16530.5908926,17316.1804544,21814.5282888,22781.8192419,16215.5254338,12053.9132046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83044.3304927,84256.0612636,0.5,0.5,0.5,
00BS,136333, 303178, 0.5,0.5,0.5,0.5,38283.6111415,36897.9897394,32774.924157,31185.3158365,33328.6597962,36821.7589722,40169.743039,29235.3402339,24481.0687005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149323.680489,153854.731127,0.5,0.5,0.5,
19UC,20207, 44972, 0.5,0.5,0.5,0.5,4605.96705591,4511.26403398,4779.39558944,4476.32820512,4064.48499981,5168.29888335,6114.27076005,5118.80998796,6132.95816282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21855.3330936,23116.4445848,0.5,0.5,0.5,
34UH,38541, 83946, 0.5,0.5,0.5,0.5,11488.3747844,10931.9701738,9258.50909303,8263.82187413,9383.58842483,10119.5373476,10396.3777983,7799.55296931,6303.98706624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41217.6543104,42728.0652213,0.5,0.5,0.5,
38UC,75381, 173864, 0.5,0.5,0.5,0.5,23076.7063413,21682.8062378,15566.8825712,34062.2923094,28422.8326698,18266.4957723,15060.6293895,10352.5081417,7373.03615582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87461.0177725,86403.1718163,0.5,0.5,0.5,
00AG,139080, 263058, 0.5,0.5,0.5,0.5,37857.1994637,32348.2295347,22124.6182118,34812.5534973,50920.0483466,34422.2779525,24206.6573241,15504.0933489,10862.3077903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131009.077111,132048.908358,0.5,0.5,0.5,
00AF,146067, 351579, 0.5,0.5,0.5,0.5,51381.7764939,45449.1699802,37673.1593272,34057.8186419,40103.6250748,45373.5239223,44223.4648222,29447.8160164,23868.5099599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171419.802658,180159.061581,0.5,0.5,0.5,
00AE,114849, 375829, 0.5,0.5,0.5,0.5,58196.1422422,53238.9836927,37560.2627442,40910.7846247,64049.7453557,45451.3321348,37316.5085455,24261.7995463,14843.9037806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190548.473989,185280.988678,0.5,0.5,0.5,
00AD,107129, 263321, 0.5,0.5,0.5,0.5,37945.6065113,34424.0466584,29721.0343357,30658.9604076,29383.444174,30486.5445373,32684.871687,21118.1877444,16897.8744877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128652.37968,134668.190863,0.5,0.5,0.5,
00AC,161781, 430288, 0.5,0.5,0.5,0.5,66298.6120046,60286.1942624,46071.1186339,44077.6509272,62912.2375218,53763.7404782,44863.5424741,29836.6997891,22178.4078042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212652.723152,217635.480743,0.5,0.5,0.5,
00AB,75800, 250372, 0.5,0.5,0.5,0.5,48389.2965719,42210.3791078,29664.0824174,26380.7401294,31368.0130679,28381.2302907,22493.4201627,12859.940522,8624.44616386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124382.309479,125989.238955,0.5,0.5,0.5,
00AA,-1000, 9678, 0.5,0.5,0.5,0.5,1716.91882812,415.977060172,412.950136882,810.755303634,1895.83347181,1299.32329109,1097.50647254,892.123272301,1136.92161964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5436.32197933,4241.98747685,0.5,0.5,0.5,
21UC,52695, 103559, 0.5,0.5,0.5,0.5,12639.1137032,12374.935892,10189.3713505,12133.2663256,11568.3666118,11620.5765143,12568.7142523,10051.0035843,10413.6087008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51269.2084483,52289.7484865,0.5,0.5,0.5,
00AN,99580, 208328, 0.5,0.5,0.5,0.5,28448.4884534,27065.2717769,17048.9711047,22281.009163,45071.4329468,29356.7092567,20023.9721586,11455.0629325,7577.11305789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102686.201887,105641.828963,0.5,0.5,0.5,
00AM,119973, 326677, 0.5,0.5,0.5,0.5,58508.8263538,48095.4853223,30410.7871047,32359.0842292,68040.8933586,39492.5299175,26754.9298132,14596.1708651,8417.82452538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162916.142378,163760.389112,0.5,0.5,0.5,
00AL,117687, 323646, 0.5,0.5,0.5,0.5,55104.3207881,48584.0694844,32624.8693928,35564.406174,48367.9762391,40907.3258026,31210.8914067,18498.7708457,12783.5331792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163253.68076,160392.482552,0.5,0.5,0.5,
00AK,132392, 381364, 0.5,0.5,0.5,0.5,61711.4694635,55134.6877756,43333.4299251,41796.293176,50288.839417,44588.6860692,41579.4872433,25047.4574945,17883.2397782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187474.505278,193889.085065,0.5,0.5,0.5,
00AJ,150303, 408517, 0.5,0.5,0.5,0.5,63370.6247488,58567.7458654,41230.7469743,41482.3608582,65833.213043,53080.3170065,41091.2876007,26881.9413815,16979.1388034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206156.449882,202360.9264,0.5,0.5,0.5,
32UE,49883, 113046, 0.5,0.5,0.5,0.5,12997.2637502,12236.8412879,12056.3311169,11454.3450726,11193.9586915,13654.3892488,15829.750497,11948.3708389,11675.0549936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56050.3180209,56995.9874764,0.5,0.5,0.5,
00AW,112147, 171523, 0.5,0.5,0.5,0.5,21341.0359645,20750.8134738,14651.6727202,16278.7454695,30754.2373574,25388.6651173,20100.7647237,13080.3017712,9176.98200385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84917.7315559,86605.4870454,0.5,0.5,0.5,
40UF,16373, 30790, 0.5,0.5,0.5,0.5,2307.85930173,2882.64305519,2891.99155043,3374.49471148,2964.03462132,2830.23983962,4498.4853863,4471.3926369,4568.73468572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15033.1321248,15756.7436639,0.5,0.5,0.5,
40UE,54020, 116490, 0.5,0.5,0.5,0.5,13801.2100282,13203.8882516,12263.8529693,12942.2999842,12666.1375953,13192.101002,15030.3747568,12419.9414237,10970.3338664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56924.2509485,59565.8889291,0.5,0.5,0.5,
40UD,78397, 167616, 0.5,0.5,0.5,0.5,20003.9492525,19339.1117593,17634.5876273,17704.5945751,16706.1768534,18620.6489189,21909.9236281,18555.8475414,17140.8712548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82847.8242839,84767.8871269,0.5,0.5,0.5,
40UC,55127, 121643, 0.5,0.5,0.5,0.5,14835.2373835,13965.9568814,12854.2073307,13035.1038427,11880.5267485,13276.9503748,16571.3909125,13473.5883682,11750.2476085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60532.6905183,61110.5189325,0.5,0.5,0.5,
00AR,104692, 264000, 0.5,0.5,0.5,0.5,37375.8926463,32101.6794495,27954.4404138,29994.615768,30679.78084,29945.3229692,32683.5619919,23643.9640669,19620.4760481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129297.483615,134702.250578,0.5,0.5,0.5,
00AQ,103645, 276268, 0.5,0.5,0.5,0.5,40218.4707122,36972.3421256,29448.359122,29927.7055824,39920.3438587,33683.3470485,29962.1015354,21541.7073289,14593.934619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138076.109054,138192.202879,0.5,0.5,0.5,
00AP,115563, 318854, 0.5,0.5,0.5,0.5,51624.2400411,43536.3835795,30972.0696776,32883.4053159,57226.957939,43200.0587294,31207.2635511,17633.6473046,10570.081182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160407.970153,158446.137167,0.5,0.5,0.5,
00BE,173283, 373543, 0.5,0.5,0.5,0.5,65133.230851,52862.7673555,30840.3330032,42324.5261265,69911.9359773,47419.2928007,36188.1888412,18574.2712455,10288.1225384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187004.97647,186537.692269,0.5,0.5,0.5,
00AZ,143542, 353613, 0.5,0.5,0.5,0.5,60836.3382384,52306.5002064,33447.3121308,36356.0568656,56263.7877768,46902.4458689,36106.7376425,19287.3778946,12106.8985059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175731.866665,177881.588465,0.5,0.5,0.5,
00AY,169736, 383793, 0.5,0.5,0.5,0.5,61928.3501064,51087.2410014,32057.8768563,38264.2817813,85736.48198,49511.4498285,36073.8882734,18616.7849688,10516.5015297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193446.165225,190346.691101,0.5,0.5,0.5,
00AX,85478, 192053, 0.5,0.5,0.5,0.5,28724.3128897,25604.2628922,18842.6968542,23617.5377746,26467.6084039,25757.8867265,20284.469445,13378.5403877,9375.31971002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95111.4122103,96941.2228734,0.5,0.5,0.5,
43UL,49225, 125069, 0.5,0.5,0.5,0.5,13823.2277168,14323.3542376,15407.5646044,13033.738834,10923.7861186,16754.1356828,17080.2818953,12558.4914933,11164.4578509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61347.3963286,63721.6421052,0.5,0.5,0.5,
WALE,-1000, 3288797, 0.5,0.5,0.5,0.5,408208.347667,384152.433973,338998.819168,411041.349189,365901.343781,362540.549906,405229.126382,327415.816873,285309.044595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1630380.16476,1658416.66678,0.5,0.5,0.5,
00KG,82792, 186702, 0.5,0.5,0.5,0.5,27586.98411,25965.9083108,21146.6131313,19455.800713,23143.1617316,23593.7356437,21077.9525833,14254.9482104,10477.2624474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92207.3395444,94495.0273371,0.5,0.5,0.5,
00KF,86482, 192772, 0.5,0.5,0.5,0.5,26429.7179068,24587.79855,19856.9550858,19848.3750815,22749.2232072,23813.3815678,23589.7182158,16788.4178405,15108.5952282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96031.8679243,96740.3147593,0.5,0.5,0.5,
00KA,91998, 253359, 0.5,0.5,0.5,0.5,42502.3019105,38295.8683159,28417.1978942,30008.4140114,36016.8192683,26902.8468609,24090.557516,15612.8970791,11511.7200842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128013.570827,125345.052113,0.5,0.5,0.5,
38UF,48696, 115655, 0.5,0.5,0.5,0.5,14831.9090632,14162.9918047,12154.2340325,11069.1679254,12865.0183345,14150.0144447,15367.9861657,11147.3442151,9906.5732332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57826.7609812,57828.4782377,0.5,0.5,0.5,
00KC,117460, 291141, 0.5,0.5,0.5,0.5,40238.2991755,36205.3407199,31100.6992385,28941.5759748,32188.1694285,36075.5106512,38428.7943064,27073.864336,20888.9343744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144550.595355,146590.59285,0.5,0.5,0.5,
43UK,35044, 89425, 0.5,0.5,0.5,0.5,11384.5198766,10423.799925,9950.84873648,8770.02239834,8828.44837408,10841.5181603,12522.373342,9039.09650871,7664.6696981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43729.5435852,45695.7534345,0.5,0.5,0.5,
43UD,62863, 152897, 0.5,0.5,0.5,0.5,19540.7408062,18183.2877734,15739.207407,21738.0608982,18454.7316588,18665.9057492,18027.6288123,12854.8229501,9692.99005572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76862.053165,76035.3229459,0.5,0.5,0.5,
43UE,36384, 86398, 0.5,0.5,0.5,0.5,9213.84591996,9308.36098219,9942.97400665,8560.64679485,7935.02492398,10917.2954383,12839.7991613,9370.51237929,8310.03140937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42321.9225667,44076.5684492,0.5,0.5,0.5,
43UF,63385, 158180, 0.5,0.5,0.5,0.5,22879.5064743,20508.5800223,16939.1243552,14497.4382928,17840.7503822,20310.7143138,20167.0571927,13731.0034796,11305.4198765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78041.7025657,80137.8918236,0.5,0.5,0.5,
43UG,40010, 89913, 0.5,0.5,0.5,0.5,11496.647864,10852.6639468,8720.922221,12911.9247294,9798.98973748,11120.6847352,11003.1662557,7570.01630886,6437.54426451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44042.6494055,45869.9106575,0.5,0.5,0.5,
45UB,29054, 63246, 0.5,0.5,0.5,0.5,6906.33888793,7279.27268467,6476.39866946,6279.54862066,6733.99178918,8006.11665129,8395.51004974,6566.22499695,6602.59919744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30922.0552034,32323.9463439,0.5,0.5,0.5,
45UC,73351, 150969, 0.5,0.5,0.5,0.5,17248.4050301,16522.6733994,14665.0805762,15425.1611866,14657.8755253,16719.5802711,19597.9835178,16993.6778248,19138.9956829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73814.1682229,77155.2647914,0.5,0.5,0.5,
43UB,61521, 143706, 0.5,0.5,0.5,0.5,19325.8644862,19774.6016197,17275.3537045,11684.0281707,13393.7082496,20150.4456036,19490.8318558,12621.7902856,9989.48657302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70384.2569519,73321.8535967,0.5,0.5,0.5,
43UC,33275, 84125, 0.5,0.5,0.5,0.5,11499.5260071,10753.2026543,9267.67002072,8865.67107653,8720.4530784,10806.922705,10951.1972748,7380.71088234,5879.88793964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40975.6402522,43149.6013867,0.5,0.5,0.5,
26UK,40893, 110156, 0.5,0.5,0.5,0.5,17235.4509925,15800.3421515,11288.5539264,10512.5350499,16406.0908467,14152.3022254,11706.3684594,7400.54665306,5653.47212744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55428.4820069,54727.1804253,0.5,0.5,0.5,
26UJ,40138, 97141, 0.5,0.5,0.5,0.5,12657.2700402,12030.8338922,11149.0347133,9482.41622005,10415.7727257,12492.3774333,12985.9702479,8781.66610311,7145.89729043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48354.9424964,48786.2961699,0.5,0.5,0.5,
00AH,172599, 434231, 0.5,0.5,0.5,0.5,65503.7109826,61182.6767479,48197.3675383,46090.4200825,57020.7846021,52531.5960662,50777.3183773,31389.6682737,21537.243199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212747.846434,221482.939436,0.5,0.5,0.5,
