OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38031, 95539, 0.5,0.5,0.5,0.5,13791.5711222,12661.6295039,10176.1647307,10725.8871792,12013.5495692,11461.1680265,11804.1372854,7442.77118786,5462.16486596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47260.3030581,48278.7404127,0.5,0.5,0.5,
26UL,57968, 124714, 0.5,0.5,0.5,0.5,17012.2240088,15089.5686949,12989.7727617,19461.569882,15212.1163325,14032.3697903,13830.8978681,9481.00319991,7604.63070706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62069.9746524,62644.178593,0.5,0.5,0.5,
26UC,63640, 162472, 0.5,0.5,0.5,0.5,22994.2825236,20968.0987681,17356.9662141,16370.3622071,19002.11835,20877.6253006,20281.211815,14358.9218289,10261.9817989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80120.9236556,82350.6451507,0.5,0.5,0.5,
26UB,40820, 104969, 0.5,0.5,0.5,0.5,14943.7863495,13526.2025324,11445.4787773,11299.9626651,12184.9028935,12867.4240177,12865.0879925,8690.55390284,7145.41685886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51745.1468385,53223.6691513,0.5,0.5,0.5,
26UG,60776, 159293, 0.5,0.5,0.5,0.5,23803.2013521,21774.8171974,18337.2364959,14016.7026225,17954.7651968,21973.7597876,19191.3528479,12868.7867,9372.2798664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78603.976025,80688.9260418,0.5,0.5,0.5,
26UF,58767, 141294, 0.5,0.5,0.5,0.5,19544.780433,17329.3932821,15081.7353766,13294.9916424,16411.8334293,18656.5607773,17895.2783395,12644.4391144,10434.9422165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69892.2825445,71401.6720666,0.5,0.5,0.5,
26UE,44303, 112213, 0.5,0.5,0.5,0.5,16096.2610278,14536.3470262,12439.0506527,11728.4120077,12737.9223252,13705.7233227,13778.2743566,9559.83252842,7630.97593291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54589.8357023,57622.963478,0.5,0.5,0.5,
26UD,61353, 151902, 0.5,0.5,0.5,0.5,20008.0937481,17945.9431937,17334.9012946,14657.1236642,16821.522778,20678.3233067,20716.6871233,13589.8011368,10149.604474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75259.5685604,76642.432159,0.5,0.5,0.5,
43UM,44412, 111040, 0.5,0.5,0.5,0.5,16085.6683317,15127.2666684,11754.3027463,9819.69515602,14194.498173,15181.502735,12953.6623259,9177.05682777,6746.23101767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55066.272797,55973.6111847,0.5,0.5,0.5,
41UB,43592, 104764, 0.5,0.5,0.5,0.5,12180.8624484,12112.5849687,11149.1384681,12110.3207389,12201.5776391,13333.7859339,13700.5965924,10015.7110694,7959.70902972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52249.308757,52514.9781316,0.5,0.5,0.5,
22UL,39744, 84965, 0.5,0.5,0.5,0.5,9206.40761815,8908.81632894,9495.47033423,9169.29641116,8200.38643065,11166.4130357,11696.8343438,9141.38410352,7980.10688438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41714.2324217,43250.8830688,0.5,0.5,0.5,
22UK,30522, 63149, 0.5,0.5,0.5,0.5,6900.0902203,6519.9441253,6805.52645353,6168.27492092,5492.08269077,7794.97003824,9128.7126878,7904.35192726,6435.11441689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31076.1779078,32072.8895732,0.5,0.5,0.5,
18UC,66094, 129583, 0.5,0.5,0.5,0.5,16419.55753,15076.891285,11646.4959476,23581.3938919,17162.0700684,14146.7330938,13503.7358119,9978.45976596,8067.94140399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64467.9612554,65115.3175432,0.5,0.5,0.5,
21UD,45020, 99742, 0.5,0.5,0.5,0.5,13784.1835314,12142.2939056,10061.9294456,11195.3347864,10986.7422815,11675.3221455,12358.5977681,9681.56870197,7856.22548008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48955.2231723,50786.9748739,0.5,0.5,0.5,
00EE,64837, 141057, 0.5,0.5,0.5,0.5,16663.5688989,16513.8724156,14689.2968589,15971.546557,14808.5952057,15868.0390661,18696.5433144,14987.2422041,12857.8572647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69108.8822167,71947.6795688,0.5,0.5,0.5,
22UG,96968, 196308, 0.5,0.5,0.5,0.5,27459.8991279,23832.2997396,20004.6743319,26172.7133481,23616.7377136,23462.2077947,21850.0123607,16553.1613231,13356.0284004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97383.9640962,98923.7700439,0.5,0.5,0.5,
22UF,85276, 181466, 0.5,0.5,0.5,0.5,22991.838186,21366.0944563,19305.2529978,19645.8828459,21583.1922032,23389.3703184,22766.0974218,17044.8530312,13373.5295604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89419.0273754,92047.0836456,0.5,0.5,0.5,
22UE,41309, 88454, 0.5,0.5,0.5,0.5,9205.13623135,8790.95072211,9429.38510189,9861.29550978,8455.20730183,10647.1406586,11998.5377882,10384.524454,9681.75850035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43163.133756,45290.8025122,0.5,0.5,0.5,
22UD,33887, 76976, 0.5,0.5,0.5,0.5,9205.95683081,8525.22084128,8486.28441643,7941.65745178,8419.81710192,9929.54343797,10643.5612969,7440.31636514,6383.81699764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37472.1193862,39504.0553536,0.5,0.5,0.5,
22UC,71119, 160986, 0.5,0.5,0.5,0.5,20694.0284831,19405.5062767,17712.5915587,16249.9979757,17466.2583378,20491.8353221,20528.204241,15855.9640538,12581.9912327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79015.6539067,81970.7235749,0.5,0.5,0.5,
22UB,92748, 195445, 0.5,0.5,0.5,0.5,27237.6734026,25169.1070506,21633.1498907,21144.5827531,22916.8042474,23889.8388491,23409.9198763,16736.3994948,13307.5652722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95506.6630803,99938.3777565,0.5,0.5,0.5,
21UG,41975, 86851, 0.5,0.5,0.5,0.5,9202.93190851,8651.20769009,9010.87590979,8333.08594133,6865.11996137,9253.78556784,12170.2813931,11691.7603725,11671.7069572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41898.4107575,44952.3449442,0.5,0.5,0.5,
22UQ,31797, 87743, 0.5,0.5,0.5,0.5,11395.2603355,10002.6088175,10382.0813323,8552.86704988,8362.13995372,11476.4690896,12167.0007314,8752.07347097,6652.06517595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43461.4507344,44281.1152225,0.5,0.5,0.5,
30UN,53698, 114895, 0.5,0.5,0.5,0.5,13794.5556233,13149.8447677,12159.4585755,12330.4336575,12712.095486,14446.002223,15103.5020283,11615.2506054,9584.02171523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56332.4687011,58562.6959809,0.5,0.5,0.5,
19UD,37143, 80115, 0.5,0.5,0.5,0.5,6916.3359177,7416.8500557,8731.6426703,7866.43679952,6559.73913112,9449.97336956,11929.3692628,10831.6389138,10412.7932536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38737.3591309,41377.4202433,0.5,0.5,0.5,
30UL,26082, 57355, 0.5,0.5,0.5,0.5,5639.90290108,5541.43711198,6978.23997937,5909.36578864,5117.28282368,7281.59863909,8527.71438349,6722.35663349,5637.29337744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28905.5336447,28449.6579936,0.5,0.5,0.5,
30UM,31718, 73992, 0.5,0.5,0.5,0.5,9199.22067672,8916.97498139,8129.34110851,7774.87800007,8138.46708645,9239.08416754,9625.95379836,7500.18937034,5467.68912913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36632.3445544,37359.4537641,0.5,0.5,0.5,
30UJ,45707, 99803, 0.5,0.5,0.5,0.5,14125.6467387,13411.741965,10944.0782963,10676.1497424,12051.990368,11140.9843235,11022.9630193,9362.2576847,7067.34687349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49683.660365,50119.4986463,0.5,0.5,0.5,
30UK,73820, 156475, 0.5,0.5,0.5,0.5,20556.1447491,19613.904208,16328.2868659,24606.072473,19508.1931519,17621.4689215,17148.5918506,12051.1428258,9041.09948006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79350.8072156,77124.0973101,0.5,0.5,0.5,
30UH,77772, 146501, 0.5,0.5,0.5,0.5,16434.1266585,16165.5061463,14993.5289848,24304.3854935,15252.6731487,15902.5538689,17390.7754468,13907.8532448,12149.7085142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71907.9421051,74593.1694015,0.5,0.5,0.5,
22UN,77484, 137985, 0.5,0.5,0.5,0.5,16097.8574182,14907.2675064,14144.860359,14061.2300673,11619.3552012,14646.5244296,17658.5278185,16941.1917744,17908.196228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66642.0206507,71342.9901519,0.5,0.5,0.5,
30UF,36198, 73423, 0.5,0.5,0.5,0.5,6909.41113195,7104.8635263,7388.50475265,7153.66896533,7328.60809237,8932.43721439,10930.2840407,9022.37623532,8652.58456702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36063.9994043,37358.7391218,0.5,0.5,0.5,
30UG,39678, 88402, 0.5,0.5,0.5,0.5,11603.6563129,11570.7202253,9865.16971875,9874.48831727,10086.489459,10375.6821943,10207.0147267,8100.27034592,6718.17741397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43883.5281842,44518.14053,0.5,0.5,0.5,
30UD,39971, 95652, 0.5,0.5,0.5,0.5,12751.0525872,12497.0661795,10328.3155853,10864.2759677,11125.2416266,10908.1061865,11169.1875726,8974.45189895,7033.90716167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47590.5054862,48061.0992797,0.5,0.5,0.5,
30UE,47695, 117023, 0.5,0.5,0.5,0.5,13799.6454823,13194.6238916,12203.5297153,12109.8429272,13403.8820758,15454.9439037,15201.6868921,11985.3077772,9669.95380123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58477.5552445,58545.861222,0.5,0.5,0.5,
19UH,44595, 94417, 0.5,0.5,0.5,0.5,9204.93879292,9017.88202089,9959.18105926,9263.20912611,7730.29988315,10649.55926,13712.3650985,12850.6285943,12029.2172291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45702.2525334,48715.0285309,0.5,0.5,0.5,
19UJ,32491, 65504, 0.5,0.5,0.5,0.5,6896.16259244,6797.78900462,6677.70017626,7310.69609776,6779.80143558,7730.0732299,8976.8157712,7730.19509206,6604.54434165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32544.3880228,32959.3897187,0.5,0.5,0.5,
00DA,468691, 855137, 0.5,0.5,0.5,0.5,120146.447616,106812.297705,84439.4070619,129338.237608,111010.632554,97134.8561306,89372.3804848,65464.1346707,51418.45107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424078.82122,431058.02368,0.5,0.5,0.5,
11UE,28227, 71345, 0.5,0.5,0.5,0.5,9202.77867535,8519.85497799,8056.26062416,6637.75604841,7139.83931344,8876.73140609,9935.92495513,7044.14057846,5931.23387143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34869.9478632,36474.5725872,0.5,0.5,0.5,
11UF,74727, 188819, 0.5,0.5,0.5,0.5,25288.1365006,23723.081346,21726.5792968,21210.0285127,21400.7942615,24159.5127782,22536.4175193,16331.0582942,12443.8159852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92886.031033,95933.3934614,0.5,0.5,0.5,
41UD,44401, 104188, 0.5,0.5,0.5,0.5,11496.6026906,10916.425791,11173.4037159,10737.3635151,10345.9332809,13210.8806647,14104.0948101,11462.7919862,10740.9270275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51436.0391088,52752.3843731,0.5,0.5,0.5,
47UB,40435, 96480, 0.5,0.5,0.5,0.5,10355.5132678,10006.3479654,10613.4202074,10059.2765602,9262.5333322,12488.2966376,13707.5725502,10690.3754018,9296.58896544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48474.0937763,48005.8311117,0.5,0.5,0.5,
30UP,53871, 115652, 0.5,0.5,0.5,0.5,13105.0148962,12577.0966138,12667.0561031,14832.5743416,10606.9819287,13631.1572101,15246.4391692,12349.4242542,10636.5045709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56788.9391328,58863.3099551,0.5,0.5,0.5,
30UQ,54853, 107183, 0.5,0.5,0.5,0.5,11498.3404936,10705.0130693,10997.5451795,11540.8981737,10023.1868295,12140.2444659,14807.4725095,12809.2184628,12660.6341503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52345.215627,54837.3377072,0.5,0.5,0.5,
00CM,142109, 293073, 0.5,0.5,0.5,0.5,34472.2145259,32904.8907409,29428.8130326,36892.054281,33178.0724192,34357.2175246,38023.0890197,30406.2027097,23410.5675162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144219.368772,148853.752997,0.5,0.5,0.5,
00CL,80226, 157357, 0.5,0.5,0.5,0.5,18617.8169292,17800.5194158,15864.4944861,18323.3720378,17890.3417784,17986.798427,21425.7774754,16552.4427963,12895.1907492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77196.6268615,80160.1272337,0.5,0.5,0.5,
38UD,58406, 143597, 0.5,0.5,0.5,0.5,17704.7483585,17204.3712963,16102.1386187,13846.2786284,15193.0953905,18724.210529,19333.0114219,14006.0185208,11483.3713818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71020.7902143,72576.4539316,0.5,0.5,0.5,
00CN,528212, 1281424, 0.5,0.5,0.5,0.5,206631.886823,181978.023678,150079.832506,179110.522833,163284.867317,137478.226875,119653.303887,81755.2559031,61452.3499293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,638790.509524,642633.760227,0.5,0.5,0.5,
38UB,67942, 156884, 0.5,0.5,0.5,0.5,20796.8422776,20222.7701175,17040.0436538,15635.457002,19445.1815991,19940.6904712,19493.4430254,13848.4086065,10461.2763572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77774.2834338,79109.8296765,0.5,0.5,0.5,
00CH,98709, 213564, 0.5,0.5,0.5,0.5,26077.9473453,24823.9907134,21176.7138521,24177.6272573,27216.263648,25458.8174438,26967.0756841,20558.1862431,17107.0401324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105651.952606,107911.709713,0.5,0.5,0.5,
00CK,102998, 214911, 0.5,0.5,0.5,0.5,26430.4064161,24534.7931268,21709.9964702,22206.5738404,26094.2011572,26940.127727,28094.8843118,21916.3536917,16983.5204461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105606.238876,109304.618311,0.5,0.5,0.5,
