OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48291, 114999, 0.5,0.5,0.5,0.5,15970.111566,13819.5274956,13774.2340083,13128.7919566,10373.9507849,10341.6247512,11614.6540186,10398.0450506,15578.0220531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56771.5052455,58227.4564394,0.5,0.5,0.5,
26UL,69584, 142998, 0.5,0.5,0.5,0.5,16691.2373605,16509.5568307,16832.0046723,15733.1147861,12769.8433905,18238.2357792,15608.1103829,12786.4751468,17829.3928941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72231.3030821,70766.668161,0.5,0.5,0.5,
26UC,79607, 189935, 0.5,0.5,0.5,0.5,26134.6502062,23127.9341215,22929.7183854,21707.9942883,17711.3506934,16191.7348919,17723.6961113,18666.5867366,25741.6661712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93553.8337194,96381.4978865,0.5,0.5,0.5,
26UB,48938, 122129, 0.5,0.5,0.5,0.5,16621.8072494,15254.5968921,14918.9397954,14043.343479,11549.9615784,11109.6164224,11567.7531946,11338.5503022,15724.8359568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61498.9205223,60630.4843479,0.5,0.5,0.5,
26UG,79624, 190339, 0.5,0.5,0.5,0.5,27309.2498151,23526.4491144,23915.5633006,22203.1468166,19108.4479704,14300.0599839,16040.1076257,19642.0404108,24293.9769975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94239.6626747,96099.3793603,0.5,0.5,0.5,
26UF,73086, 162439, 0.5,0.5,0.5,0.5,20668.6424715,18833.7252585,19372.5520969,17959.3394674,15429.0428505,13295.0850821,15177.3191621,16808.6430601,24894.6753316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80752.8478083,81686.1769725,0.5,0.5,0.5,
26UE,52792, 132534, 0.5,0.5,0.5,0.5,18226.9034658,16185.6554406,16060.1064712,15026.4760925,12703.406084,11582.1173745,12135.4741106,12309.2022781,18304.3334914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64766.4548492,67767.2199596,0.5,0.5,0.5,
26UD,76548, 171082, 0.5,0.5,0.5,0.5,20493.8873142,19645.104299,19947.4252958,18382.7488851,17340.3789421,15045.3520949,15445.7886301,18126.6670008,26654.7605395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85920.4108594,85161.702142,0.5,0.5,0.5,
43UM,58824, 133706, 0.5,0.5,0.5,0.5,20101.0914882,16424.1085596,16033.4008713,15527.6260751,12393.172527,9647.48352339,12714.0213328,14027.050369,16838.4633908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66067.3329534,67639.0851836,0.5,0.5,0.5,
41UB,52485, 111630, 0.5,0.5,0.5,0.5,11132.598495,11404.9408014,11944.6642919,12346.5084041,11071.1546609,11758.656617,11953.7673362,11568.6540482,18448.6115272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55268.7047811,56360.8514009,0.5,0.5,0.5,
22UL,48940, 87690, 0.5,0.5,0.5,0.5,8935.50393057,9195.96391799,9191.39619278,8940.56485518,9231.74091231,9447.96278337,7769.55849017,9525.73121562,15451.09285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43340.9579688,44348.5571792,0.5,0.5,0.5,
22UK,36607, 66128, 0.5,0.5,0.5,0.5,7458.21055974,7011.34297294,6884.52190383,6598.83916974,6672.90420411,6425.66909616,5227.40738197,6610.75303009,13238.5542993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32422.0377932,33706.1648247,0.5,0.5,0.5,
18UC,77632, 144693, 0.5,0.5,0.5,0.5,15524.3412926,15570.4256791,16303.6771966,15919.794149,11305.4496039,21166.5824824,18155.4779474,13113.179528,17634.149237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72030.6098356,72662.4672805,0.5,0.5,0.5,
21UD,50628, 114738, 0.5,0.5,0.5,0.5,15273.1637816,13742.6156644,13776.0165858,12718.7434931,10093.3313616,10857.8004388,10807.6018848,10317.0951827,17151.851928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56645.4918241,58092.7284967,0.5,0.5,0.5,
00EE,82879, 149330, 0.5,0.5,0.5,0.5,16891.1513,16106.1696609,16405.7970185,16890.609034,14555.2332624,15606.1934545,14658.927801,13651.046098,24565.2148602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73086.0698134,76244.272676,0.5,0.5,0.5,
22UG,126525, 229206, 0.5,0.5,0.5,0.5,30053.9474507,27530.7457799,27616.5197372,24890.0530155,20013.192504,24509.5046693,23647.8440909,21232.7982672,29711.5408556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113688.21983,115517.926541,0.5,0.5,0.5,
22UF,107219, 201727, 0.5,0.5,0.5,0.5,24446.3841108,22589.9796847,22967.7149679,21914.7117689,19405.6545143,19089.3782107,20593.3223955,20773.6411287,29945.8963252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100202.858212,101523.824894,0.5,0.5,0.5,
22UE,47091, 89792, 0.5,0.5,0.5,0.5,8910.16785506,9179.33493101,9204.13845554,8861.47390886,9112.69655969,9931.02523716,8327.47240335,9161.80113141,17104.204154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44166.3798713,45625.9347648,0.5,0.5,0.5,
22UD,39334, 83206, 0.5,0.5,0.5,0.5,9069.25670401,9143.99338167,9191.40535189,8715.33521291,8399.2196948,8003.60864615,7949.66910462,8713.07657385,14020.0724744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41013.6867135,42191.9504308,0.5,0.5,0.5,
22UC,90329, 180686, 0.5,0.5,0.5,0.5,22005.1012554,20297.6340494,20538.500297,19807.6630759,17901.8178414,16255.6443327,16611.6819333,18145.5035927,29122.3886032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89534.266225,91151.668756,0.5,0.5,0.5,
22UB,124033, 225921, 0.5,0.5,0.5,0.5,29726.8067702,27083.5085681,26970.2283245,25997.7950107,21905.958392,20751.0951949,21869.4783296,21326.3734629,30289.5934294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111827.776686,114093.060797,0.5,0.5,0.5,
21UG,43284, 87036, 0.5,0.5,0.5,0.5,9432.39144239,9299.65582506,9178.49499162,8770.63708923,8737.89280895,8780.81331767,6764.18639389,7780.89331792,18291.2306728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42579.7649653,44456.4308943,0.5,0.5,0.5,
22UQ,37982, 99352, 0.5,0.5,0.5,0.5,12456.5045275,11667.6266333,11459.5470431,10107.7378002,10381.3028837,8965.19081477,7820.49234152,9907.75204243,16586.2318769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48786.4799304,50565.906033,0.5,0.5,0.5,
30UN,70981, 125430, 0.5,0.5,0.5,0.5,15097.155224,13871.4449167,13771.9595275,13359.4794376,12177.1787288,12052.3023077,12298.9198805,12581.8624445,20219.6018104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61555.0321831,63874.8720946,0.5,0.5,0.5,
19UD,39498, 75164, 0.5,0.5,0.5,0.5,6513.77184724,6973.19894278,6898.2814758,7159.03242142,8488.8308906,8243.19392147,6340.97236309,7898.59940773,16648.0660125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36711.2839079,38452.6633748,0.5,0.5,0.5,
30UL,32039, 54895, 0.5,0.5,0.5,0.5,3638.90491496,4599.82560309,5392.89223002,5445.55779876,6757.10465186,6192.9721654,4952.65305984,6083.42741613,11831.5698154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27301.290225,27593.6174305,0.5,0.5,0.5,
30UM,41637, 83176, 0.5,0.5,0.5,0.5,10252.1217258,9285.2267355,9170.55448785,9013.67902462,8217.61983121,7715.68999386,7802.03277939,8154.47150712,13564.622982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41069.6402987,42106.3787687,0.5,0.5,0.5,
30UJ,66429, 115032, 0.5,0.5,0.5,0.5,15876.0597118,13971.953436,13865.4200404,13935.4701442,11183.5772399,10275.3711247,11639.9764765,10031.066425,14253.5046057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56540.7836587,58491.6155455,0.5,0.5,0.5,
30UK,92821, 177973, 0.5,0.5,0.5,0.5,20807.5916768,19529.2878783,20269.4957247,20274.8999032,16263.7595263,22534.938642,20276.6951263,15914.0900668,22102.3970886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90374.9567324,87598.1989006,0.5,0.5,0.5,
30UH,98707, 155166, 0.5,0.5,0.5,0.5,15101.3484294,15786.086208,16261.7617974,16634.9253283,14144.0115598,23152.7973487,16225.6267596,14016.0600744,23843.2338797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76138.7500093,79027.1013759,0.5,0.5,0.5,
22UN,90984, 144131, 0.5,0.5,0.5,0.5,17325.3034903,16270.6508619,16072.9963567,15285.3799837,13880.3529351,14384.1713705,11565.5209526,12606.1143235,26740.0387466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70681.5763188,73448.9527023,0.5,0.5,0.5,
30UF,38339, 72662, 0.5,0.5,0.5,0.5,6972.51831526,6931.15655032,6890.81619778,7008.29742336,7331.41151569,7154.38431253,7075.51293462,7649.98816654,15648.3417879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35799.703927,36862.723277,0.5,0.5,0.5,
30UG,55488, 99992, 0.5,0.5,0.5,0.5,12856.4007477,11621.4265766,11466.722193,11850.2656733,9916.39915169,9690.0462139,9774.54328839,9177.9844471,13638.1919171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49250.4849641,50741.4952447,0.5,0.5,0.5,
30UD,53810, 107193, 0.5,0.5,0.5,0.5,12768.41954,11751.7600104,12274.2096662,12941.5878719,10501.3175136,10467.4099394,10914.903073,9861.91419298,15711.916103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53390.4277847,53803.0101256,0.5,0.5,0.5,
30UE,58599, 127947, 0.5,0.5,0.5,0.5,14993.8308883,13866.6190662,13774.4788163,13378.9134365,12324.9093669,11814.3881521,12807.0108984,13640.6971463,21346.0289079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63552.7250924,64394.1515864,0.5,0.5,0.5,
19UH,47662, 93544, 0.5,0.5,0.5,0.5,9812.14632725,9389.75776673,9176.10616231,9008.2849276,9560.25301553,9787.3415329,7487.71982146,8977.21881084,20344.7784534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45687.8847814,47855.7220366,0.5,0.5,0.5,
19UJ,37120, 68410, 0.5,0.5,0.5,0.5,7827.7601214,7038.64571628,6893.61032618,6838.09541414,6546.70085181,7203.06041682,6685.45008903,6682.49645039,12693.6858724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33893.6124057,34515.8928527,0.5,0.5,0.5,
00DA,638948, 1002537, 0.5,0.5,0.5,0.5,127887.389526,118999.844722,120534.821577,112037.008439,84112.5508852,118385.912854,113349.920771,89437.8686072,117792.040737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501101.048987,501436.309132,0.5,0.5,0.5,
11UE,33756, 80308, 0.5,0.5,0.5,0.5,10252.6038022,9344.63387787,9167.55037744,8693.68438193,8151.52870548,6817.10055098,6725.40482839,7728.9373754,13426.9438468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39515.4577365,40792.93001,0.5,0.5,0.5,
11UF,92107, 216247, 0.5,0.5,0.5,0.5,27789.3466822,25491.1333518,25252.4671559,24208.5390879,21828.2061819,20960.0536468,20310.680712,21420.30865,28986.3862619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106366.243889,109880.877841,0.5,0.5,0.5,
41UD,51871, 109639, 0.5,0.5,0.5,0.5,12023.8630329,11557.511543,11479.1218886,11034.4515913,11044.8662571,10808.9071611,9922.31713548,11469.5373404,20298.8693671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54170.7821877,55468.6631292,0.5,0.5,0.5,
47UB,47231, 99494, 0.5,0.5,0.5,0.5,9381.88882394,9937.44336877,10336.6453883,10031.7972046,10432.6532591,10264.0519016,8887.98312102,10696.4585288,19524.7712906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50679.9151055,48813.7777811,0.5,0.5,0.5,
30UP,68477, 121456, 0.5,0.5,0.5,0.5,12363.2355787,12603.6250478,12885.0999673,12869.9202502,12305.8768056,14634.0342197,10813.1023795,11596.3805757,21384.4839466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61774.7504626,59681.0083084,0.5,0.5,0.5,
30UQ,68470, 107523, 0.5,0.5,0.5,0.5,11023.3355972,10822.940995,11483.1990208,10868.4322611,10729.4501219,11552.1390904,9935.37593438,10278.7495506,20829.6221467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53785.7941606,53737.4505575,0.5,0.5,0.5,
00CM,188866, 315170, 0.5,0.5,0.5,0.5,34428.43896,33077.7106308,34028.5298178,33848.4262058,29160.9934191,34971.3175616,33378.0529926,30183.0935505,52093.6810511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156846.106117,158324.138072,0.5,0.5,0.5,
00CL,103825, 167803, 0.5,0.5,0.5,0.5,18107.8327361,17588.955838,18374.953393,18396.280974,15719.04916,17644.1591626,17708.5105278,15758.4747769,28505.0988932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83091.4765559,84711.8389058,0.5,0.5,0.5,
38UD,71924, 157648, 0.5,0.5,0.5,0.5,18679.1933166,17566.6624432,17433.9087623,17532.8574882,16205.9076453,14097.592942,14150.4615052,16334.6796741,25646.2643148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79836.2002853,77811.3278064,0.5,0.5,0.5,
00CN,730552, 1605081, 0.5,0.5,0.5,0.5,234983.988285,209068.031417,206657.742365,190363.434223,150773.256774,169318.231129,163864.628639,127819.406584,152231.889218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,805593.773788,799486.834848,0.5,0.5,0.5,
38UB,89025, 180568, 0.5,0.5,0.5,0.5,23690.6987892,20983.5905507,20639.0569299,20680.8827083,17458.7281962,15307.8575666,18266.9672728,17925.7819906,25614.712241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89192.6237872,91375.6524581,0.5,0.5,0.5,
00CH,129440, 232927, 0.5,0.5,0.5,0.5,26845.5163948,25152.8530957,25850.2250379,25527.9711217,21205.5944946,22997.5149305,26397.1824815,22914.5045425,36035.7557163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115074.636424,117852.481392,0.5,0.5,0.5,
00CK,132340, 236594, 0.5,0.5,0.5,0.5,28280.896965,26336.8428403,26402.0701386,25176.2387501,21916.530058,21555.2531429,24685.3894183,24159.0081686,38081.3769415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118143.131147,118450.475276,0.5,0.5,0.5,
