OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43821, 107662, 0.5,0.5,0.5,0.5,14128.5241458,13785.2967709,13605.1594636,11134.6018295,10187.4741277,11329.4014408,11001.9134623,11287.388505,11201.9380058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53198.8342209,54462.8635304,0.5,0.5,0.5,
26UL,67256, 136858, 0.5,0.5,0.5,0.5,16358.0202223,16468.231063,16650.7635137,13532.6167711,15295.8529045,18052.2576266,13704.8575348,13236.3146673,13559.3782714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68756.9559081,68101.3366664,0.5,0.5,0.5,
26UC,71706, 179892, 0.5,0.5,0.5,0.5,23646.0030305,22988.1457779,22526.1558053,18730.6590254,16808.0938368,16884.0836973,19147.599618,19391.9486606,19769.3993516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88651.5875113,91240.5012921,0.5,0.5,0.5,
26UB,44918, 115923, 0.5,0.5,0.5,0.5,15542.4240427,14942.5359622,14693.6871894,12017.8360492,11267.6307049,11400.1627909,11807.0746171,12438.5821941,11813.1920125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58031.7985711,57891.3269921,0.5,0.5,0.5,
26UG,69785, 178976, 0.5,0.5,0.5,0.5,24593.5810182,23787.5287663,22932.9523761,20178.5604254,15969.3735734,14486.3046059,19853.3410039,19632.984116,17541.5916833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88514.1802737,90462.0372948,0.5,0.5,0.5,
26UF,66181, 154967, 0.5,0.5,0.5,0.5,19312.5298326,19081.6911074,18751.1258493,16067.4703207,14162.687515,13980.3622478,17004.2241243,17889.2608286,18717.8667561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76877.0712139,78090.1473679,0.5,0.5,0.5,
26UE,49184, 125119, 0.5,0.5,0.5,0.5,16524.8656263,16094.8513648,15709.7982978,13280.9145836,11849.1697952,11931.9099212,12593.2153237,13233.8543044,13900.9036204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61075.5443644,64043.938473,0.5,0.5,0.5,
26UD,69226, 164620, 0.5,0.5,0.5,0.5,19793.109341,20018.98577,19112.3164595,17213.4602661,16515.7975553,14418.155161,17943.1544128,20285.9447919,19318.9556482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82315.6235637,82304.2558421,0.5,0.5,0.5,
43UM,51081, 124935, 0.5,0.5,0.5,0.5,17281.1672278,16068.3343247,15900.0486595,13574.6511407,10327.59334,11114.5665373,14919.3682574,13039.6850952,12709.1697858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61801.5273501,63133.0570183,0.5,0.5,0.5,
41UB,48669, 109548, 0.5,0.5,0.5,0.5,11283.1214798,11608.7600573,12721.8647567,11303.7840742,11499.369624,12150.483439,11394.5020183,13549.5003641,14036.831512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54466.1134589,55082.1038663,0.5,0.5,0.5,
22UL,45740, 86793, 0.5,0.5,0.5,0.5,9111.47488854,9217.42229513,9122.03258951,8962.3593426,9873.89702427,7944.11408998,8928.82647109,11237.5467311,12395.7530044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42813.805106,43979.6213306,0.5,0.5,0.5,
22UK,34914, 64853, 0.5,0.5,0.5,0.5,7161.20264403,6902.45103395,6808.80654999,6448.55493946,6813.43843943,5317.83226461,6116.38410154,8455.52522592,10829.0584525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31804.9006628,33048.3529887,0.5,0.5,0.5,
18UC,76356, 139491, 0.5,0.5,0.5,0.5,14971.9249319,16099.6603975,16762.4473514,12512.2996464,15570.4928203,22234.4895248,14674.8415824,13051.7290224,13613.2739848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69526.5450611,69964.6142007,0.5,0.5,0.5,
21UD,48030, 109060, 0.5,0.5,0.5,0.5,13872.9093368,13780.841421,13507.6099846,10608.3864514,10462.2746162,11135.6478068,10368.7184432,11781.2715934,13542.5760446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53688.3725799,55371.863118,0.5,0.5,0.5,
00EE,73699, 146043, 0.5,0.5,0.5,0.5,16223.7858781,16081.9409462,17467.0924294,14922.3807931,15271.7897269,15395.26034,13651.4901757,16739.0766905,20289.7602131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71536.6137332,74505.9634598,0.5,0.5,0.5,
22UG,116169, 217095, 0.5,0.5,0.5,0.5,27527.2514118,27586.4932743,26513.3554986,21120.8473675,21562.2534118,25965.1185345,22044.5608396,21853.8660891,22921.5581116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107745.387253,109349.917286,0.5,0.5,0.5,
22UF,98420, 194365, 0.5,0.5,0.5,0.5,22929.05127,22767.096069,22693.1002898,19903.8279707,19082.0137052,20373.2628605,21121.7790704,22299.6894335,23195.4210797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96227.8421256,98137.3996232,0.5,0.5,0.5,
22UE,45648, 89213, 0.5,0.5,0.5,0.5,9072.42910543,9219.19040248,9115.46927797,8785.21068126,9992.86607417,8889.7646849,8640.28089389,11119.6945196,14377.9733234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43756.7543564,45456.1246067,0.5,0.5,0.5,
22UD,36778, 81127, 0.5,0.5,0.5,0.5,9044.88405224,9213.84751023,9063.23583876,8244.67514767,8417.72188505,7776.78980743,8642.59831199,9969.45546027,10753.9958563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39795.1164971,41332.0873728,0.5,0.5,0.5,
22UC,82738, 173682, 0.5,0.5,0.5,0.5,20856.2656749,20238.853344,20431.1546751,18316.8536643,16959.5736988,16237.3483279,17789.2195789,20211.6969862,22641.0830738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85680.6521952,88001.3968287,0.5,0.5,0.5,
22UB,110661, 214909, 0.5,0.5,0.5,0.5,27668.4012619,26663.0995337,27144.3374163,22837.116542,21051.943673,21513.024286,22066.5143439,22717.5906723,23247.1612905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105913.223253,108995.965766,0.5,0.5,0.5,
21UG,43260, 86523, 0.5,0.5,0.5,0.5,9367.33449476,9216.56601069,9071.82733581,8458.69833427,9404.95279454,6966.96617043,7107.08002336,10632.6842886,16296.5888903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42128.5339696,44394.1643732,0.5,0.5,0.5,
22UQ,35728, 95261, 0.5,0.5,0.5,0.5,11880.6736497,11522.9927882,10603.2228544,10217.8530713,9846.05415582,7690.95957104,9257.98562661,11641.0386869,12600.4389939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46993.846627,48267.3727709,0.5,0.5,0.5,
30UN,63398, 121402, 0.5,0.5,0.5,0.5,14102.1703754,13790.9517404,13666.6274939,12472.3284115,12094.5495431,12458.7644204,12358.2301096,14452.745892,16005.3720339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59549.9446744,61851.7953456,0.5,0.5,0.5,
19UD,39596, 76538, 0.5,0.5,0.5,0.5,6934.33616467,6930.81339748,6960.43687339,8092.68280648,8821.85830636,6626.03242932,7169.93497136,10450.4396921,14551.7374665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37243.6779341,39294.5941735,0.5,0.5,0.5,
30UL,29900, 56127, 0.5,0.5,0.5,0.5,4441.0327096,5076.28330742,5491.09194129,6245.53147982,6824.77228447,5167.5984359,5465.90712206,7899.0778529,9515.9023545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28125.673624,28001.523864,0.5,0.5,0.5,
30UM,36959, 79787, 0.5,0.5,0.5,0.5,9495.98142595,9198.04301586,9130.79325884,8488.53254618,7888.38304525,7729.35855686,8072.43877463,9270.30184948,10513.5389223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39404.8969339,40382.4744614,0.5,0.5,0.5,
30UJ,56022, 109279, 0.5,0.5,0.5,0.5,14432.1459003,13770.8903155,14424.3370879,11839.683626,10377.0074746,11466.0074328,10749.011108,10336.9800547,11882.9689675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54086.2840703,55192.747897,0.5,0.5,0.5,
30UK,86900, 170495, 0.5,0.5,0.5,0.5,19574.2757685,19869.9281476,21054.680837,17307.57121,18356.0654575,23889.2990816,16996.9181034,16633.0990169,16813.2040108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86542.9397022,83952.1019311,0.5,0.5,0.5,
30UH,94334, 152301, 0.5,0.5,0.5,0.5,15261.5992445,16127.7421853,17165.3241258,14381.8402904,19238.6134603,20399.7823631,14192.5734764,16141.6471072,19392.1148924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74781.014298,77520.2228476,0.5,0.5,0.5,
22UN,86538, 140897, 0.5,0.5,0.5,0.5,16516.9325191,16114.6720302,15872.1032503,13857.9586121,14749.9267738,12304.1893135,11824.9032995,15906.9461484,23749.268466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68716.1591863,72180.7412266,0.5,0.5,0.5,
30UF,37126, 72623, 0.5,0.5,0.5,0.5,6958.9181467,6909.74921548,6918.06402129,7293.60774148,7374.67112976,7034.10559305,7314.51334245,9811.45587168,13008.0086327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35729.8022923,36893.2914023,0.5,0.5,0.5,
30UG,47900, 95690, 0.5,0.5,0.5,0.5,11926.8047921,11478.7426095,12073.8401647,10325.9353297,9780.24859608,9822.39391309,9401.4282675,10012.2753818,10868.1655954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47353.6166435,48336.2180063,0.5,0.5,0.5,
30UD,47089, 103006, 0.5,0.5,0.5,0.5,12073.1226003,11830.5069759,13322.4255759,11146.2090537,10201.9542898,11137.0240197,10219.2034449,10518.0764064,12557.395208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51262.9606284,51742.9569462,0.5,0.5,0.5,
30UE,53428, 123909, 0.5,0.5,0.5,0.5,14074.5800829,13798.0769253,13669.9380473,12669.03927,11906.2806835,12610.1796604,13370.8868404,15010.2755367,16799.36018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61643.0689705,62265.548256,0.5,0.5,0.5,
19UH,47395, 93195, 0.5,0.5,0.5,0.5,9569.956778,9221.99497585,9129.45359644,9110.49140215,10540.5852215,7659.91518757,8258.81652444,12020.9384963,17683.0249546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45380.6534645,47814.5236723,0.5,0.5,0.5,
19UJ,35753, 66899, 0.5,0.5,0.5,0.5,7261.13104911,6899.77617579,6877.59298443,6569.07999341,7076.4577866,6986.40662962,6547.04268158,8169.41013067,10512.1020872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33156.7878668,33742.2116516,0.5,0.5,0.5,
00DA,577344, 949273, 0.5,0.5,0.5,0.5,117843.51126,120177.657848,118739.93331,91206.6160649,97115.489399,128240.2763,97383.4113056,88547.6422421,90018.0110518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,473490.321109,475782.227673,0.5,0.5,0.5,
11UE,31528, 76941, 0.5,0.5,0.5,0.5,9597.62118908,9203.43075817,9043.31090548,8165.90168975,7445.86626851,6514.45866026,7466.27645017,9158.38547813,10345.472763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37811.9890871,39128.7350755,0.5,0.5,0.5,
11UF,85077, 206324, 0.5,0.5,0.5,0.5,25955.8210296,25290.9174241,24986.6255291,22278.3244266,21164.5296885,20579.1293872,21746.8936392,22473.9633266,21848.1582163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101484.423278,104839.939389,0.5,0.5,0.5,
41UD,49158, 107454, 0.5,0.5,0.5,0.5,11653.3681331,11499.6374537,11361.9962619,10839.8486094,11120.5405816,10116.5965141,10887.8495961,13481.4514797,16492.7462935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53038.1650228,54415.8699003,0.5,0.5,0.5,
47UB,44962, 98808, 0.5,0.5,0.5,0.5,9727.3822641,10363.5080132,10253.245342,10163.395065,10686.1824994,9124.84462568,9899.36961458,13076.2619416,15514.0416946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50152.446915,48655.7841451,0.5,0.5,0.5,
30UP,63551, 119499, 0.5,0.5,0.5,0.5,12503.8079384,12654.4785532,13451.5672684,12116.5129357,13690.0202877,12662.5829176,10765.3159515,14345.6196644,17308.7744461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59860.5088432,59638.1711198,0.5,0.5,0.5,
30UQ,62477, 106862, 0.5,0.5,0.5,0.5,10865.9592075,11276.1061176,11326.9134499,10534.9418111,11514.2717933,10476.357176,9733.1340447,13328.1512956,17806.3854086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52975.8099281,53886.4103763,0.5,0.5,0.5,
00CM,167136, 307085, 0.5,0.5,0.5,0.5,32983.4612968,33434.8627224,35069.6530446,30194.4760177,31744.8886857,36288.7655518,30347.9840288,35029.8230336,41991.2558808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152280.961837,154804.208425,0.5,0.5,0.5,
00CL,92589, 164137, 0.5,0.5,0.5,0.5,17571.1553386,18155.1560241,18890.2677109,16208.1349406,16848.4005576,18316.9471121,16152.9770431,18979.4011434,23014.2749761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81111.2859506,83025.4288958,0.5,0.5,0.5,
38UD,66530, 152813, 0.5,0.5,0.5,0.5,18038.5656153,17250.1918763,18018.4161464,16383.85153,15207.4884367,13537.3873135,15985.9259231,18646.2519978,19744.8152095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76606.278402,76206.6156465,0.5,0.5,0.5,
00CN,642925, 1488215, 0.5,0.5,0.5,0.5,212496.383321,206569.737505,202388.371047,159322.524172,155007.796121,177576.66676,141676.890831,120615.043338,112561.501643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,745498.699498,742716.21524,0.5,0.5,0.5,
38UB,79790, 171910, 0.5,0.5,0.5,0.5,21650.6540523,20670.2074372,21068.9198521,18430.2219374,15969.6377005,16989.9028665,18675.5652672,19111.8948672,19342.9741347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85101.2520201,86808.726095,0.5,0.5,0.5,
00CH,112355, 225548, 0.5,0.5,0.5,0.5,25244.5628972,25500.5762354,26278.7064759,22392.0124983,22140.5217344,25870.9411425,24348.6469855,25073.725665,28698.5921903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111636.454911,113911.830913,0.5,0.5,0.5,
00CK,117858, 228503, 0.5,0.5,0.5,0.5,26500.7187348,26419.8979802,26087.5065029,22785.2177576,21500.5936863,23421.5903213,25118.779474,26451.39977,30217.0211575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113525.025553,114977.699831,0.5,0.5,0.5,
