OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55100, 129190, 0.5,0.5,0.5,0.5,18302.6883052,16565.2166936,13978.0090277,13787.9509581,13420.9413439,10804.402811,10076.7324499,10973.3482097,21280.6255609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63682.251285,65507.6640749,0.5,0.5,0.5,
26UL,81700, 154943, 0.5,0.5,0.5,0.5,19018.6756011,17265.4515507,16427.0522256,16545.2560269,16271.55624,13178.6073188,15962.3094088,16461.4934793,23812.2829945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79116.4697682,75826.2150774,0.5,0.5,0.5,
26UC,91832, 208950, 0.5,0.5,0.5,0.5,29053.9975847,26882.1759642,23364.9858944,22964.7791827,22227.2847001,18244.5262678,16264.2359843,16302.2772753,33645.957676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102817.311496,106132.909034,0.5,0.5,0.5,
26UB,55658, 133506, 0.5,0.5,0.5,0.5,18147.5098958,16987.6150817,15404.5971104,14924.2882542,14441.3213934,11771.4977641,10982.1083836,10839.6251249,20007.7538238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67769.3579919,65736.95884,0.5,0.5,0.5,
26UG,94724, 209700, 0.5,0.5,0.5,0.5,28188.2775822,27664.9432444,24086.7371358,23855.1942293,22655.9541161,19663.7706226,15086.8222164,14254.3495797,34243.8558119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103976.458211,105723.446327,0.5,0.5,0.5,
26UF,81892, 175772, 0.5,0.5,0.5,0.5,21847.7851668,21012.8353951,19071.7993734,19185.1082264,18490.9428869,15752.7861107,13644.0805773,13783.4730255,32982.943814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87693.4311629,88078.3234132,0.5,0.5,0.5,
26UE,58494, 146956, 0.5,0.5,0.5,0.5,20515.9441142,18773.5671694,16347.2365695,16075.3027895,15465.4690621,13004.9710329,11562.0427767,11483.3772573,23727.7886766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71955.6713308,75000.0281174,0.5,0.5,0.5,
26UD,84244, 182449, 0.5,0.5,0.5,0.5,21450.1290039,20745.862965,19674.653124,19995.9081611,18884.6784766,17150.4956375,15739.7903573,14089.5644121,34717.7056285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92454.5182927,89994.2694732,0.5,0.5,0.5,
43UM,69961, 150115, 0.5,0.5,0.5,0.5,22394.0387771,20693.1902745,16909.1526865,16060.0583435,15753.838762,13067.1226168,9886.56193714,11056.9072339,24294.0749542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74058.7533253,76056.1922603,0.5,0.5,0.5,
41UB,57619, 114454, 0.5,0.5,0.5,0.5,10749.4489894,11133.522545,11325.1803276,11730.4821837,12561.755559,11140.050398,11384.4372945,11542.6518968,22886.5338918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56029.9337256,58424.1293602,0.5,0.5,0.5,
22UL,52106, 89481, 0.5,0.5,0.5,0.5,8940.3520964,8948.01778333,9132.08354278,9203.43920279,9063.87415353,9001.74041183,9562.93888379,7527.46964291,18101.4089486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44384.4189388,45096.9057271,0.5,0.5,0.5,
22UK,37216, 68965, 0.5,0.5,0.5,0.5,7631.49424595,7500.51288706,7100.6501793,6892.78001567,6745.7879617,6507.394212,6613.72933907,5096.07507564,14876.5609556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33841.6026149,35123.3822571,0.5,0.5,0.5,
18UC,94391, 156002, 0.5,0.5,0.5,0.5,18666.5301288,16282.79266,15255.6749978,16100.7584821,16383.7702994,11983.3586368,17078.3255036,19934.9069463,24315.803047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77203.0808938,78798.8398081,0.5,0.5,0.5,
21UD,55366, 126362, 0.5,0.5,0.5,0.5,17582.7429803,15846.9151616,13800.0338681,13772.8340177,13210.7574044,10374.8089417,10433.5832653,10565.9764339,20773.9479977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62720.3641045,63641.2359662,0.5,0.5,0.5,
00EE,101712, 155049, 0.5,0.5,0.5,0.5,17010.4173625,17079.5688535,16158.9700732,16173.4168198,17214.6838208,14672.4825562,15082.0512972,14400.5330943,27257.1348913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75665.2601259,79383.9986428,0.5,0.5,0.5,
22UG,153281, 255882, 0.5,0.5,0.5,0.5,36787.9997524,31445.3852878,27506.5920679,27554.8183957,25855.2151781,20583.1171721,22131.682477,24091.7570911,39925.8073775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126615.520192,129266.854607,0.5,0.5,0.5,
22UF,120538, 215897, 0.5,0.5,0.5,0.5,26449.3056855,25011.7173515,22730.5044719,22875.9538027,22399.8271465,19592.1208472,18732.960525,19494.1753612,38610.6049513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108013.836293,107883.33385,0.5,0.5,0.5,
22UE,48661, 91555, 0.5,0.5,0.5,0.5,9054.86323243,8950.44404053,9111.07782598,9200.9405784,9019.76092382,8862.69023001,9840.81729069,8362.30059567,19152.3291982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45250.484114,46304.7398017,0.5,0.5,0.5,
22UD,41900, 87202, 0.5,0.5,0.5,0.5,9542.15412015,9185.17661823,9059.46556722,9212.15817963,8955.19682728,8250.37284945,8143.69218369,7497.43272179,17356.3369143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43429.5811575,43772.4048243,0.5,0.5,0.5,
22UC,100374, 193023, 0.5,0.5,0.5,0.5,22480.6168719,22283.5084075,20617.3422004,20332.5816788,20208.1370551,18075.0761685,16477.1832611,15722.9907291,36825.2667953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96531.7203326,96490.9828352,0.5,0.5,0.5,
22UB,143341, 245417, 0.5,0.5,0.5,0.5,31582.6362541,30391.5169958,27405.2920306,26756.583481,26695.8542323,22345.762596,20537.9912055,20561.7498592,39139.9332193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122563.462931,122853.856943,0.5,0.5,0.5,
21UG,42754, 89224, 0.5,0.5,0.5,0.5,9303.75635916,9437.91922639,9321.85922085,9186.42239322,8977.14958118,8536.71151243,9129.0786329,6694.21931677,18637.1601406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43975.687897,45248.5884865,0.5,0.5,0.5,
22UQ,40042, 107927, 0.5,0.5,0.5,0.5,13823.0270945,12628.6728439,11746.5001005,11480.0056254,10461.3216898,10234.5796734,9415.50799899,7439.94755846,20697.6979904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52408.1667277,55519.0938475,0.5,0.5,0.5,
30UN,83587, 133467, 0.5,0.5,0.5,0.5,16419.1624135,15391.7507888,13993.7023874,13775.7167075,13525.8116764,12274.6886108,11858.2405817,11836.2569942,24391.5689789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65598.1757428,67868.7233964,0.5,0.5,0.5,
19UD,38453, 73567, 0.5,0.5,0.5,0.5,5840.16913989,6366.09637335,6939.50553997,6900.16706243,7033.73229584,8199.60926641,8530.17086661,6299.7405321,17457.5469326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36156.7821277,37409.9558814,0.5,0.5,0.5,
30UL,33916, 52094, 0.5,0.5,0.5,0.5,2629.36409451,3408.88122132,4492.64450325,5170.47896337,5472.62726102,6376.35538145,6512.80469133,4885.25618731,13145.8655588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25339.4329264,26754.8449359,0.5,0.5,0.5,
30UM,49180, 89378, 0.5,0.5,0.5,0.5,10905.0621724,10427.390451,9385.6678309,9178.48220976,9074.72061443,8342.22908581,7704.08817148,7439.83768987,16920.8013273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44116.3737112,45261.9058418,0.5,0.5,0.5,
30UJ,87911, 125462, 0.5,0.5,0.5,0.5,16832.7103818,16160.3541924,14236.7344499,13745.5553101,14238.2737923,11502.5764773,10111.817883,10883.7186406,17750.1734928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60663.1950281,64798.7195922,0.5,0.5,0.5,
30UK,111834, 190604, 0.5,0.5,0.5,0.5,22177.4398755,21357.2159797,19600.768031,19972.3634459,20662.0494777,16793.727544,19322.8056863,21563.1385546,29154.5030911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96896.4989658,93707.5127199,0.5,0.5,0.5,
30UH,117002, 160960, 0.5,0.5,0.5,0.5,16201.4981976,15475.1414595,15486.917657,16081.042394,16937.8290006,14197.8040827,20170.0128912,18196.1846551,28213.7515818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78780.9301245,82179.251795,0.5,0.5,0.5,
22UN,96963, 151761, 0.5,0.5,0.5,0.5,17796.3278138,17530.2588562,16404.6470643,16070.2465123,15659.7467974,13827.30374,14504.1330716,11674.494097,28294.332526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75063.463121,76698.0273577,0.5,0.5,0.5,
30UF,39098, 73185, 0.5,0.5,0.5,0.5,6930.67444153,6955.57696118,6932.21590726,6900.06983509,6948.9103875,7271.7202628,7205.49504403,6779.73062037,17260.3600643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36169.9026398,37014.8508843,0.5,0.5,0.5,
30UG,69616, 107321, 0.5,0.5,0.5,0.5,13318.4370265,13029.1869718,11803.0472729,11465.150978,11951.3074774,10088.6938113,9548.70192679,9302.46702385,16814.1967298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52249.4112377,55071.7779806,0.5,0.5,0.5,
30UD,68515, 113179, 0.5,0.5,0.5,0.5,11851.6227621,12813.2245597,11945.3504915,11933.4134857,13191.6508205,10842.758036,10112.567674,10598.3517268,19889.7601984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56419.8325678,56758.8671871,0.5,0.5,0.5,
30UE,66792, 135800, 0.5,0.5,0.5,0.5,16189.7921975,15267.8085145,13967.4881748,13792.9511849,13557.6307194,12464.9780355,11674.508052,12122.2966338,26762.9199108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67301.3321905,68499.0412327,0.5,0.5,0.5,
19UH,47023, 95571, 0.5,0.5,0.5,0.5,9819.28020193,9818.05201086,9485.99524473,9186.25003479,9093.83677993,9235.74886899,10189.8021562,7352.56295373,21389.1133416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46890.9226814,48679.7189114,0.5,0.5,0.5,
19UJ,38688, 71853, 0.5,0.5,0.5,0.5,8328.43553566,7931.90677746,7188.05125283,6896.58444743,6857.96814416,6533.84552566,7022.94641382,6612.71772993,14480.368846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35584.1792012,36268.6454718,0.5,0.5,0.5,
00DA,820700, 1112090, 0.5,0.5,0.5,0.5,153784.886081,133850.520496,118347.758818,120071.321886,115737.85268,87983.3548565,102080.917591,117527.153909,162706.417888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557737.311128,554352.873077,0.5,0.5,0.5,
11UE,36710, 86618, 0.5,0.5,0.5,0.5,10657.2687353,10369.2139477,9471.98782871,9184.23755686,8939.93956131,8136.1060727,7134.96171159,6328.99540494,16395.6952613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42693.4700803,43924.9360001,0.5,0.5,0.5,
11UF,104369, 234644, 0.5,0.5,0.5,0.5,29792.7716703,28300.6997822,25751.3197709,25242.5739536,24666.1557982,21952.4122529,20675.528846,19502.7286132,38759.5639064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115447.989611,119195.764983,0.5,0.5,0.5,
41UD,55112, 114405, 0.5,0.5,0.5,0.5,12620.3938859,12153.202954,11609.0652844,11492.2584871,11248.7205447,10849.4770204,10851.873128,9648.91041152,23931.3630154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56652.5100015,57752.7547299,0.5,0.5,0.5,
47UB,48332, 100323, 0.5,0.5,0.5,0.5,8749.66781063,9240.80045104,9792.63213401,10351.8774266,10181.1352663,10202.7644185,10386.2806673,8684.80451377,22732.7468539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51327.076446,48995.6330962,0.5,0.5,0.5,
30UP,79456, 124115, 0.5,0.5,0.5,0.5,11549.074356,12363.7295757,12559.044912,12633.9524187,13288.1874442,12101.7725551,13774.6027885,11551.5295584,24292.8465832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65087.4795976,59027.2605943,0.5,0.5,0.5,
30UQ,78330, 109220, 0.5,0.5,0.5,0.5,10926.7165078,11101.1259104,10805.5015008,11368.3486458,11146.2385673,10531.8380773,11351.8449521,9859.78857821,22128.4092407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55715.413378,53504.3986024,0.5,0.5,0.5,
00CM,246265, 329842, 0.5,0.5,0.5,0.5,36570.3081667,35151.3122104,33015.4184845,33544.0389446,34601.1833301,29602.4064704,32224.4482362,33760.2702899,61372.2897498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165261.860533,164579.81535,0.5,0.5,0.5,
00CL,126511, 173998, 0.5,0.5,0.5,0.5,18736.2271206,18386.9467218,17522.0477753,18264.7148814,18667.0724864,15912.7828855,16800.1875187,17276.1019536,32431.9362646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86429.3243073,87568.6933006,0.5,0.5,0.5,
38UD,76619, 164282, 0.5,0.5,0.5,0.5,17049.3313118,18558.5260354,17852.4538094,17220.9470996,17909.3844686,16224.24423,14587.7122799,13116.6993669,31762.4138949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84948.210542,79333.5019546,0.5,0.5,0.5,
00CN,926147, 1829120, 0.5,0.5,0.5,0.5,272905.936799,243852.654755,211212.194691,206123.879387,197166.745147,154861.324762,156367.434618,164402.979592,222226.695954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,921036.465814,908083.379891,0.5,0.5,0.5,
38UB,102131, 196171, 0.5,0.5,0.5,0.5,25187.1963819,24098.0848891,21373.1262868,20658.4641805,20891.8855938,17962.7103269,15467.0867646,16617.256961,33915.6313448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96319.3874572,99852.0552722,0.5,0.5,0.5,
00CH,162119, 247013, 0.5,0.5,0.5,0.5,29443.0224158,27499.7582315,25192.2729937,25623.0077163,25930.0836198,21794.9236017,21999.3792861,24822.2211028,44707.859718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121401.230469,125611.298216,0.5,0.5,0.5,
00CK,157256, 252807, 0.5,0.5,0.5,0.5,31486.9415804,28991.2378032,26389.0552188,26415.6300632,25722.8474036,22311.6903273,21129.3735053,22784.0890625,47575.7856696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127354.856854,125451.793779,0.5,0.5,0.5,
