OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39139, 98069, 0.5,0.5,0.5,0.5,13792.4894288,13299.2624183,10655.2022734,10405.9586159,11801.1910698,11248.9773722,12095.4971827,8465.50852743,6304.70478489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48511.724358,49557.0673155,0.5,0.5,0.5,
26UL,59688, 127207, 0.5,0.5,0.5,0.5,16672.2795013,16060.1428475,13118.2503786,17463.946782,16839.0680658,13970.7842826,14163.4240031,10424.3423165,8494.52855667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63377.974678,63828.7920561,0.5,0.5,0.5,
26UC,64429, 165810, 0.5,0.5,0.5,0.5,22995.1359723,22023.4008357,18074.9991198,16576.4959204,17942.7323622,20180.4103879,20736.9399465,15596.0174241,11684.0547776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81771.3873971,84038.7993493,0.5,0.5,0.5,
26UB,41287, 107109, 0.5,0.5,0.5,0.5,14943.8476959,14290.5139587,11745.4868417,11293.5633886,11848.9928883,12371.3717564,13348.2023315,9349.19033889,7917.75490194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53022.0370784,54086.8870235,0.5,0.5,0.5,
26UG,61869, 163267, 0.5,0.5,0.5,0.5,24034.6003863,22434.4574706,19470.5826793,15015.5606806,16002.8329906,21171.5048562,20486.3661942,13865.0798404,10786.4978702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80621.6282726,82645.8546958,0.5,0.5,0.5,
26UF,59964, 144053, 0.5,0.5,0.5,0.5,19318.8530129,18249.5209755,15640.4544369,13703.7053846,15140.8018175,17894.591352,18725.9868327,13466.6845866,11912.4025048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71323.2578719,72729.7430317,0.5,0.5,0.5,
26UE,45237, 114779, 0.5,0.5,0.5,0.5,16096.9380997,15285.2837125,12919.6071097,11782.3000756,12367.3811447,13197.0836058,14131.4626374,10335.7786353,8663.03831231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55941.3688331,58837.5044998,0.5,0.5,0.5,
26UD,62499, 154398, 0.5,0.5,0.5,0.5,20010.0044672,18672.2749725,17299.7214412,15675.3003768,15510.8553051,19305.5813371,21569.7162376,14774.928623,11579.7580377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76658.1572265,77739.9835718,0.5,0.5,0.5,
43UM,45154, 113529, 0.5,0.5,0.5,0.5,16084.9229543,15673.9389787,12806.5182063,9991.62188088,12543.1113499,15316.4109095,13607.0460503,9866.68257915,7638.95024503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56269.8645004,57259.3386537,0.5,0.5,0.5,
41UB,44566, 105872, 0.5,0.5,0.5,0.5,11839.3770607,12484.6537806,11190.6000028,11808.3724206,12317.9257546,12287.7360866,14289.3746106,10493.5709313,9160.66567706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52775.2396364,53097.0366885,0.5,0.5,0.5,
22UL,40767, 85200, 0.5,0.5,0.5,0.5,9207.18631348,9030.00761535,9162.17004053,9676.52862795,8022.22966618,9989.58123476,11977.8034164,9316.90136975,8817.84930561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41838.9081372,43361.3494527,0.5,0.5,0.5,
22UK,31591, 63536, 0.5,0.5,0.5,0.5,6900.96213392,6691.37858063,6607.94509846,6597.32834041,5357.63590621,6840.55822819,9134.26580149,7877.04793222,7529.30268172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31243.5168116,32292.9078916,0.5,0.5,0.5,
18UC,68385, 131894, 0.5,0.5,0.5,0.5,16077.7126105,16262.792225,11854.2184728,19591.4659869,20021.8908936,14560.3156618,13927.5808454,10492.4692489,9105.40808697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65676.1783682,66217.6756637,0.5,0.5,0.5,
21UD,45631, 101655, 0.5,0.5,0.5,0.5,13785.3258101,12997.6068641,10301.7448067,10834.4250573,11163.0053469,10983.5503228,12587.2871867,9984.28825817,9018.24911022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49917.9022384,51737.5805245,0.5,0.5,0.5,
00EE,65459, 141977, 0.5,0.5,0.5,0.5,16319.04263,17127.1235864,14750.0798028,15685.9259649,15295.1895898,14625.1045116,18462.9544256,15366.4606332,14345.0798067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69585.4798335,72391.4811175,0.5,0.5,0.5,
22UG,100680, 200557, 0.5,0.5,0.5,0.5,27576.5660693,25448.425391,20509.7807042,23819.8912107,25026.6412794,22917.5713926,22889.6672369,17044.8939067,15323.668979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99485.902477,101071.203693,0.5,0.5,0.5,
22UF,88270, 184276, 0.5,0.5,0.5,0.5,22993.2743605,22204.1332439,19628.3899953,19302.0151598,21073.4754941,22347.9670599,23603.1317762,17790.9293142,15332.6451272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90835.824316,93440.1372151,0.5,0.5,0.5,
22UE,42283, 88690, 0.5,0.5,0.5,0.5,9206.02722574,8971.86501637,9036.17312501,10036.3673435,8690.27636345,9551.8970105,12017.8173725,10247.3481036,10932.6384731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43261.7938751,45428.6161587,0.5,0.5,0.5,
22UD,34359, 77901, 0.5,0.5,0.5,0.5,9208.04157631,8846.45078244,8351.20219167,8214.3762824,8091.92937196,9268.02602138,10792.668677,8000.78789418,7127.52785528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38012.8727828,39888.1378698,0.5,0.5,0.5,
22UC,73342, 163482, 0.5,0.5,0.5,0.5,20467.1021895,20053.5774232,18075.8650725,16637.0368828,16860.1043697,19119.197151,21239.7207613,16380.9694208,14648.7241143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80322.9283399,83159.3690454,0.5,0.5,0.5,
22UB,95889, 199160, 0.5,0.5,0.5,0.5,26898.290056,26424.3870196,22292.5719759,21094.7881272,22344.5917064,23093.1265018,24188.712009,17782.9405766,15041.0333048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97639.5805496,101520.860728,0.5,0.5,0.5,
21UG,42325, 86792, 0.5,0.5,0.5,0.5,9204.1426961,8912.17348992,8658.68458315,9039.84660254,6926.81634533,7974.15342996,11754.6077218,11266.7154223,13054.8239816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41934.4527022,44857.5115705,0.5,0.5,0.5,
22UQ,32258, 89165, 0.5,0.5,0.5,0.5,11510.3912451,10320.2128872,10325.8459342,9316.77164448,7953.54932521,10310.1288901,12409.7028452,9377.67893255,7640.4912779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44142.8671895,45021.9057924,0.5,0.5,0.5,
30UN,55493, 116263, 0.5,0.5,0.5,0.5,13794.9795325,13488.7362442,12320.8405215,12206.1537028,12674.2149549,13366.3320098,15456.6085752,11993.7520209,10961.5299947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57057.5861674,59205.5613891,0.5,0.5,0.5,
19UD,37581, 79345, 0.5,0.5,0.5,0.5,6916.24801822,7132.35178955,8378.49572815,8494.10403407,6561.28883701,8154.07939069,11588.6516859,10602.1105542,11517.7480516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38430.3996738,40914.6784157,0.5,0.5,0.5,
30UL,26540, 57005, 0.5,0.5,0.5,0.5,5298.58335057,5488.05998787,6603.99004553,6456.74920676,5137.82993512,6262.58590656,8531.39978406,6916.06398473,6309.7232335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28713.6049452,28291.3804895,0.5,0.5,0.5,
30UM,32369, 75130, 0.5,0.5,0.5,0.5,9198.07020188,9076.93625727,8329.60060619,7849.06354417,7961.82791103,8629.17681485,9845.67149143,7761.14602996,6478.74582982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37247.7207536,37882.517933,0.5,0.5,0.5,
30UJ,47143, 101660, 0.5,0.5,0.5,0.5,13783.0218613,14209.5157757,11461.9942429,10452.3384008,11927.1832196,11046.8824393,11136.1914056,9482.84742043,8160.17362966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50574.1793351,51085.9690601,0.5,0.5,0.5,
30UK,76417, 159386, 0.5,0.5,0.5,0.5,20098.1861089,20549.291007,16769.7942868,21441.3342794,22048.2284253,17424.4995776,17704.2769006,13055.6405379,10294.7649838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80881.9048384,78504.1112688,0.5,0.5,0.5,
30UH,80194, 147706, 0.5,0.5,0.5,0.5,16090.6836001,16938.1408432,14346.8074107,22101.4407404,18014.2853031,14990.8090997,17453.728913,14237.3350318,13532.5832719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72501.6037502,75204.2104636,0.5,0.5,0.5,
22UN,79229, 138235, 0.5,0.5,0.5,0.5,16098.2892132,15536.466637,13912.1396668,14607.6994004,11992.771564,13021.7135784,17313.5339512,16198.0251763,19554.7030521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66866.415121,71368.9271185,0.5,0.5,0.5,
30UF,36339, 73115, 0.5,0.5,0.5,0.5,6908.91533123,6996.44175111,7331.71056196,7286.90792219,7210.30877801,7990.90843311,10748.82499,9163.26474935,9478.19889976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35942.4556707,37173.025746,0.5,0.5,0.5,
30UG,41231, 89826, 0.5,0.5,0.5,0.5,11487.4585036,11951.6449594,10103.3936559,9848.33125673,10060.5584341,9910.34028436,10581.0696173,8278.47881588,7605.06090751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44581.8581357,45244.478299,0.5,0.5,0.5,
30UD,40668, 96884, 0.5,0.5,0.5,0.5,12066.4598413,13169.1207183,10765.1778444,10501.8015955,11256.8590788,10600.3497822,11255.239873,9230.67846967,8038.6129244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48179.3785407,48704.921587,0.5,0.5,0.5,
30UE,48279, 118444, 0.5,0.5,0.5,0.5,13798.9100709,13494.9041734,12464.1131785,11965.4983561,13050.7423333,14427.1668065,15756.274611,12301.3405626,11184.609862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59125.5800768,59317.9798776,0.5,0.5,0.5,
19UH,45397, 94065, 0.5,0.5,0.5,0.5,9203.05408493,9099.76004978,9430.2667476,10105.1474716,7673.3071461,9248.62806976,13288.8081814,12506.7201712,13509.429648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45574.6237585,48490.497812,0.5,0.5,0.5,
19UJ,33241, 65790, 0.5,0.5,0.5,0.5,6896.04178378,6867.16471241,6580.83397216,7228.60288529,6936.15779851,7064.85300817,8901.74959313,7780.33463249,7534.41552058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32664.4964893,33125.6574173,0.5,0.5,0.5,
00DA,487989, 874676, 0.5,0.5,0.5,0.5,120155.265461,114271.782414,87279.1117644,112858.050983,121393.676847,98307.6297164,93198.7439074,69113.4398885,58098.384274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434446.606906,440229.478351,0.5,0.5,0.5,
11UE,28765, 72511, 0.5,0.5,0.5,0.5,9203.12488653,8839.17745638,8158.38101863,7070.92026259,6807.89502934,8125.44025326,9968.49049076,7623.63956064,6713.97722126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35499.5233548,37011.5228245,0.5,0.5,0.5,
11UF,75998, 192270, 0.5,0.5,0.5,0.5,25289.9796753,24529.1740693,22069.4064286,21281.4019765,20986.2752943,23113.5666993,23660.3269546,17193.8966349,14146.0755899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94601.3157703,97668.7875524,0.5,0.5,0.5,
41UD,45169, 104839, 0.5,0.5,0.5,0.5,11496.6482598,11166.9695852,10998.4076006,11007.6403674,10207.4552786,11976.1834588,14360.1697307,11540.4067108,12085.0856169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51692.548371,53146.4182379,0.5,0.5,0.5,
47UB,41162, 97062, 0.5,0.5,0.5,0.5,10356.4976649,10132.0633713,10359.6431933,10489.3259471,9166.14078154,11079.5243954,13946.0854356,11028.2344518,10504.5347858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48963.6763906,48098.3736361,0.5,0.5,0.5,
30UP,55382, 116383, 0.5,0.5,0.5,0.5,12762.329202,13133.655678,12315.0908065,14469.2602981,11685.3681784,12058.6793885,15390.4352426,12585.2340856,11983.3878019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57313.9984532,59069.4422285,0.5,0.5,0.5,
30UQ,55850, 107105, 0.5,0.5,0.5,0.5,11496.2425285,11054.3830516,10703.7727291,11651.0707103,10335.962483,10748.3059721,14580.2824192,12792.5819809,13742.023064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52342.2641357,54762.3608032,0.5,0.5,0.5,
00CM,146218, 295958, 0.5,0.5,0.5,0.5,33783.4293424,34329.8205665,29671.4518228,34307.4127546,35185.922693,32216.1517305,37883.7676609,31897.3147108,26683.1761998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145822.565316,150135.882165,0.5,0.5,0.5,
00CL,82394, 158902, 0.5,0.5,0.5,0.5,18388.2916144,18587.4757136,15946.0871306,17581.2559994,18355.4599685,16935.3477153,20979.8695489,17562.0539237,14566.460029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77980.4586411,80921.8430025,0.5,0.5,0.5,
38UD,59764, 145439, 0.5,0.5,0.5,0.5,17363.1520202,17781.4742819,16306.5357022,14610.7451922,14310.9253727,17318.4898577,19896.2184124,14776.0392338,13075.6370369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72093.8834869,73345.3336231,0.5,0.5,0.5,
00CN,548306, 1321846, 0.5,0.5,0.5,0.5,206531.586569,194622.864611,154836.148277,166930.794589,173111.087479,141732.364984,126250.845287,88850.0114995,68980.1052952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,659755.914437,662089.894155,0.5,0.5,0.5,
38UB,69973, 159821, 0.5,0.5,0.5,0.5,20683.7515241,20844.0847527,17833.6405405,15708.5727608,18321.4088943,19383.0670571,20249.266238,14709.3096074,12087.4773977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79242.9388934,80577.6398792,0.5,0.5,0.5,
00CH,100590, 215838, 0.5,0.5,0.5,0.5,25734.0141439,25792.0060721,21695.4709007,23002.7226808,26908.3151738,24941.4562026,27096.032822,21648.6278824,19019.1260174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106791.365312,109046.406584,0.5,0.5,0.5,
00CK,105037, 217574, 0.5,0.5,0.5,0.5,26430.656303,25502.8766871,22270.3805703,21782.8934973,24889.6666282,26064.1105237,28372.9852199,22938.8239864,19321.9502692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107211.398592,110362.945093,0.5,0.5,0.5,
