OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59334, 139750, 0.5,0.5,0.5,0.5,19267.061721,18094.4582206,15957.2518038,13828.3149011,13764.9916877,13050.8729717,10236.8338573,9996.59137074,25553.1608643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68844.9860033,70904.5513948,0.5,0.5,0.5,
26UL,86792, 163339, 0.5,0.5,0.5,0.5,19484.647004,18848.7431715,16749.1644856,16475.4352266,16749.6047986,15633.7197269,12564.6283445,17473.8416384,29359.1265017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84026.620968,79312.2899299,0.5,0.5,0.5,
26UC,100901, 222820, 0.5,0.5,0.5,0.5,30039.5370365,28824.1728725,26062.0600366,23109.7805355,22934.9015553,21561.3568276,17395.2026277,15495.9973047,37396.6733019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109555.159328,113264.52277,0.5,0.5,0.5,
26UB,60833, 142135, 0.5,0.5,0.5,0.5,19175.889409,17966.7044029,16605.3935247,15243.7604427,14898.5650057,13953.173288,11346.3477934,10585.7014959,22359.8530328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72411.5914646,69723.7969305,0.5,0.5,0.5,
26UG,107606, 222956, 0.5,0.5,0.5,0.5,28554.5705143,28184.8731074,27171.1525769,23482.7408053,23958.4467096,22062.1532632,18754.9355025,13699.1481541,37087.6332232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110643.520231,112312.133625,0.5,0.5,0.5,
26UF,89759, 185083, 0.5,0.5,0.5,0.5,22112.883645,21786.5176955,20602.4154686,18826.80745,19403.0965843,17866.891878,15206.6249132,12839.5751763,36438.3845828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92556.4370712,92526.7603224,0.5,0.5,0.5,
26UE,62866, 157560, 0.5,0.5,0.5,0.5,21318.1410179,20319.2799295,18189.7053384,16169.7309868,16061.5379656,14950.6326036,12525.2638165,11163.8472698,26861.5008026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77241.6024927,80318.0372379,0.5,0.5,0.5,
26UD,91109, 190027, 0.5,0.5,0.5,0.5,21125.2002262,21444.9829891,20436.7466045,19629.4461847,19995.3504768,18302.7120394,17073.3705424,14483.2762651,37536.0219926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96935.0744102,93092.0329106,0.5,0.5,0.5,
43UM,78251, 162468, 0.5,0.5,0.5,0.5,23919.4927018,22153.2998786,20048.8738403,16419.4786981,16036.4663612,15413.3620568,12162.7713894,9228.74066973,27085.2078152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80098.8166912,82368.8767201,0.5,0.5,0.5,
41UB,61003, 116229, 0.5,0.5,0.5,0.5,10446.5608693,10856.1444205,11143.8931292,11424.2167019,11927.3101441,12262.3336725,10909.7837976,11296.6321794,25961.7072204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56315.9331496,59912.6489853,0.5,0.5,0.5,
22UL,55738, 90934, 0.5,0.5,0.5,0.5,8747.92030163,8977.5070316,8933.30071068,9190.90711742,9207.78166979,8910.84977701,9099.93476055,9088.41807797,18777.5316927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45215.2396034,45718.911536,0.5,0.5,0.5,
22UK,39156, 71446, 0.5,0.5,0.5,0.5,7666.93557829,7631.32052623,7451.8402395,7007.7552272,6901.55163433,6598.55487354,6629.02859085,6242.32965359,15316.9362835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35099.7488998,36346.5037072,0.5,0.5,0.5,
18UC,100338, 164257, 0.5,0.5,0.5,0.5,19425.6286133,18409.1721761,15664.083894,15582.2741807,16151.0265818,15767.5508983,11109.1096195,20245.0352861,31903.3816212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80815.0757598,83442.1871112,0.5,0.5,0.5,
21UD,58290, 134982, 0.5,0.5,0.5,0.5,18159.4759458,17411.1984783,15275.1924211,13741.5295538,13750.9514948,12655.4043476,9973.40403066,10469.2237078,23545.1729516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67206.3703084,67775.1826231,0.5,0.5,0.5,
00EE,134246, 159382, 0.5,0.5,0.5,0.5,16808.5259886,17123.5775665,16883.929894,16096.619945,16364.5850009,16761.2842199,14307.7543746,14915.0157665,30121.1950315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77553.1396503,81829.3481373,0.5,0.5,0.5,
22UG,168056, 276273, 0.5,0.5,0.5,0.5,39176.42311,36039.3757888,30102.9322799,27505.0246058,27494.138738,24711.2701063,19707.4027666,23536.4588174,48000.0455476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136371.657536,139901.414224,0.5,0.5,0.5,
22UF,128785, 226119, 0.5,0.5,0.5,0.5,26790.5752672,26353.7908709,24434.4006181,22599.2694668,22964.4765814,21785.1879501,19104.7020244,18337.9556141,43748.7798556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113726.775695,112392.362554,0.5,0.5,0.5,
22UE,50712, 93268, 0.5,0.5,0.5,0.5,8943.98692952,9074.62895175,8920.74212245,9167.67932955,9200.84928562,8849.15575547,9031.99106637,9609.83891034,20468.9958838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46250.1884539,47017.679781,0.5,0.5,0.5,
22UD,43712, 90095, 0.5,0.5,0.5,0.5,9437.13533013,9532.48769852,9056.83719166,9146.71940493,9214.96623077,8683.32992963,8284.28070286,7721.73249996,19017.9641281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45216.1971384,44879.2559782,0.5,0.5,0.5,
22UC,107761, 201483, 0.5,0.5,0.5,0.5,22167.9703689,22588.2530726,21974.9078645,20287.0422313,20548.3026229,19721.8674549,17681.6170907,15735.0995766,40777.8092966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101454.377083,100028.492496,0.5,0.5,0.5,
22UB,157208, 258808, 0.5,0.5,0.5,0.5,31837.3230354,31599.8058432,29705.7720752,27078.8488268,26933.0450143,25819.0035546,21531.6753763,19851.8311104,44450.8200365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130106.041628,128702.083245,0.5,0.5,0.5,
21UG,44911, 91473, 0.5,0.5,0.5,0.5,8997.52761873,9377.45525757,9411.58267147,9274.688432,9195.50518487,8773.00712533,8714.02001584,8590.38827987,19139.0532866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45257.0723651,46216.1555072,0.5,0.5,0.5,
22UQ,43965, 114890, 0.5,0.5,0.5,0.5,14557.5448701,13601.9193125,12395.8200271,11623.5453524,11498.2644252,10094.2798522,10261.5267492,8696.39442118,22161.172796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55256.0299397,59634.4378662,0.5,0.5,0.5,
30UN,95179, 139872, 0.5,0.5,0.5,0.5,17085.6477227,16275.7183405,15083.6527656,13862.5392937,13745.4544455,13264.4890648,11984.2246337,11575.8174977,26994.7887215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68842.4148448,71029.917641,0.5,0.5,0.5,
19UD,39389, 73283, 0.5,0.5,0.5,0.5,5602.96172203,5926.3882001,6504.30372271,6946.81466059,6914.20434491,7160.93248184,8426.27412728,8019.59415992,17781.3877399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36145.9712198,37136.8899395,0.5,0.5,0.5,
30UL,36711, 50187, 0.5,0.5,0.5,0.5,2178.347803,2754.72741167,3626.92224542,4584.96367164,5395.00553479,5419.71963222,6668.59883811,5980.42004563,13578.4438312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23876.674024,26310.4749897,0.5,0.5,0.5,
30UM,56434, 94099, 0.5,0.5,0.5,0.5,11291.9804643,10843.9627436,10221.8457043,9266.42463246,9161.74877876,8961.10871563,8102.20934769,7448.10993144,18801.4076743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46444.4510166,47654.3469759,0.5,0.5,0.5,
30UJ,110873, 133168, 0.5,0.5,0.5,0.5,17456.0011826,16762.8372306,15853.1968168,13952.9797624,13818.6769402,13803.7063446,10959.2522606,9765.70738388,20795.6099166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63451.9841751,69715.983663,0.5,0.5,0.5,
30UK,125727, 198595, 0.5,0.5,0.5,0.5,21992.2065148,22252.2065288,20896.65818,19536.9781391,20135.5047181,20091.7932454,15957.7703347,21442.8139607,36288.849968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101050.53491,97544.2466794,0.5,0.5,0.5,
30UH,130039, 165201, 0.5,0.5,0.5,0.5,16160.1727862,16226.0054267,15191.9055569,15753.1260285,16169.1596872,16530.3074168,13932.499734,22203.3755756,33034.7504502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80618.8843268,84582.4183355,0.5,0.5,0.5,
22UN,103240, 158015, 0.5,0.5,0.5,0.5,17624.0931086,17860.2667115,17313.9745477,16234.3494916,16068.4859574,15264.5453598,13824.793733,14029.8083963,29795.1366161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78523.2720431,79492.1818788,0.5,0.5,0.5,
30UF,41020, 74217, 0.5,0.5,0.5,0.5,7002.72972496,6922.99173075,6954.79200551,6924.36872196,6902.09023081,6987.17392925,7256.12820442,6937.71094198,18329.0201885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36753.9133188,37463.0923594,0.5,0.5,0.5,
30UG,84790, 112547, 0.5,0.5,0.5,0.5,13621.5779131,13307.0864145,12849.7736659,11616.8935705,11432.1668588,11741.4271621,9731.09006893,9242.07175844,19005.2719055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54243.0452353,58304.3140824,0.5,0.5,0.5,
30UD,92935, 116645, 0.5,0.5,0.5,0.5,11128.4750834,12134.120064,12761.6347543,11750.3030079,12246.694808,12849.6242805,10344.5593643,10082.7748399,23347.1432663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58163.2949241,58482.0345443,0.5,0.5,0.5,
30UE,73863, 141890, 0.5,0.5,0.5,0.5,16744.5301663,16067.2332862,14970.5982418,13866.0731267,13776.8434169,13297.9107969,12144.2242401,11371.9844348,29650.6573441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70231.2348585,71658.8201954,0.5,0.5,0.5,
19UH,49161, 98157, 0.5,0.5,0.5,0.5,9912.19610221,9837.19832889,9793.76412007,9360.68941038,9193.47703123,9004.47490134,9506.49086363,9544.93665398,22004.016406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48258.497606,49898.7462117,0.5,0.5,0.5,
19UJ,39930, 75123, 0.5,0.5,0.5,0.5,8825.18511956,8260.15325147,7841.29032842,7044.00349445,6897.60850293,6821.8709845,6485.99760989,6966.34317308,15980.8849157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37177.2284292,37946.1089508,0.5,0.5,0.5,
00DA,954659, 1192442, 0.5,0.5,0.5,0.5,162458.795481,151258.656819,128347.868309,118929.397626,119679.973385,111042.964218,82625.5993022,113130.678455,204968.40433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,599182.869082,593259.468844,0.5,0.5,0.5,
11UE,39540, 91308, 0.5,0.5,0.5,0.5,10715.361206,10649.929544,10215.5840052,9328.25391406,9195.5503992,8686.29762338,8063.02653143,6608.35812246,17845.2537759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45060.2240307,46247.3910909,0.5,0.5,0.5,
11UF,113095, 247929, 0.5,0.5,0.5,0.5,30551.8755002,29643.9577064,27773.7525132,25454.9618184,25211.7809864,24052.5900532,21453.5379592,20086.3631859,43700.0810459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122044.392833,125884.507936,0.5,0.5,0.5,
41UD,58577, 118336, 0.5,0.5,0.5,0.5,12780.0004684,12578.0129436,12022.1702937,11558.6700704,11489.1504157,10992.5888803,10909.2091099,10443.3093034,25562.584711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58690.2599267,59645.4362697,0.5,0.5,0.5,
47UB,50465, 101092, 0.5,0.5,0.5,0.5,8436.06131838,8835.11618807,9374.51845305,9934.138289,10352.4044157,10000.4640622,10304.3185644,9921.93154709,23932.7838216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51790.8378501,49300.8988093,0.5,0.5,0.5,
30UP,90033, 125484, 0.5,0.5,0.5,0.5,10568.706238,11823.045402,12398.4579599,12595.9605642,12844.18001,12804.3919137,12139.2365022,14092.5685932,26217.9402701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67262.951647,58221.5358064,0.5,0.5,0.5,
30UQ,90945, 110473, 0.5,0.5,0.5,0.5,10175.8129295,11071.931536,11024.0707659,10809.3907883,11461.9210512,10809.5536053,10599.4456673,11131.5600582,23389.1084754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57169.1871447,53303.6077325,0.5,0.5,0.5,
00CM,408244, 340572, 0.5,0.5,0.5,0.5,36604.8207449,36577.9759339,34486.0638772,33099.3441471,33913.9160376,33593.7252488,28705.4195695,33559.8144543,70031.0355661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171432.716684,169139.398895,0.5,0.5,0.5,
00CL,166210, 178282, 0.5,0.5,0.5,0.5,18268.1492525,18820.1536634,18111.8923143,17596.5855418,18335.7949885,18257.0407403,15469.6463749,16912.4855542,36510.485173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88698.4073651,89583.8262376,0.5,0.5,0.5,
38UD,81727, 168069, 0.5,0.5,0.5,0.5,15889.6020786,17438.8734336,18658.3872005,17547.6466341,17433.3139086,17453.3713652,15983.2001673,13572.4667969,34092.4386019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88314.1415275,79755.1586594,0.5,0.5,0.5,
00CN,1094314, 1988605, 0.5,0.5,0.5,0.5,287381.789967,269264.991836,235253.14237,208815.052824,205378.198596,188544.881149,147910.360345,161503.277228,284553.52522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1003307.62201,985297.597527,0.5,0.5,0.5,
38UB,112304, 207732, 0.5,0.5,0.5,0.5,26179.9835236,25057.9111407,23665.4769117,20981.5700668,20619.1349802,20538.2348494,17191.8297756,14726.7364373,38770.9674281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101442.244355,106289.600758,0.5,0.5,0.5,
00CH,214651, 257891, 0.5,0.5,0.5,0.5,30577.3316931,29201.982142,26869.6059937,25175.5325566,25773.1986254,25309.3772679,20851.2508002,22043.415705,52089.4739585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126141.992487,131749.176256,0.5,0.5,0.5,
00CK,178218, 265583, 0.5,0.5,0.5,0.5,32881.333364,31131.815505,28263.4181638,26341.1086013,26363.7210638,24991.0113172,21566.8054436,20734.2216012,53310.0198619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134530.606381,131052.848541,0.5,0.5,0.5,
