OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53998, 126757, 0.5,0.5,0.5,0.5,18097.1843056,15965.8558675,13811.2306075,13784.9174146,13098.1232083,10319.9182582,10215.1701818,11255.4729384,20209.5743984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62496.4061072,64261.041073,0.5,0.5,0.5,
26UL,79381, 152926, 0.5,0.5,0.5,0.5,18812.1957539,16723.6767127,16535.5340523,16769.4740189,15701.3801889,12693.5044105,17959.8840867,15049.635529,22681.1987879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77939.3583224,74987.1252185,0.5,0.5,0.5,
26UC,89554, 205738, 0.5,0.5,0.5,0.5,28828.5812806,26129.6372358,23066.7539966,22961.9318509,21663.643684,17596.5335617,15934.2110743,17027.4020611,32529.3213347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101255.677115,104482.338964,0.5,0.5,0.5,
26UB,54299, 131564, 0.5,0.5,0.5,0.5,17961.5568132,16624.6080031,15234.5750869,14921.0251634,14008.9160289,11481.911839,10924.5178665,11074.0581651,19332.9359462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66706.0555807,64858.0493316,0.5,0.5,0.5,
26UG,92119, 206550, 0.5,0.5,0.5,0.5,28201.2500101,27292.3485665,23418.8640607,23967.0416009,22174.7176363,18975.8205978,14067.3022033,15415.7110493,33037.0951253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102394.629227,104155.521623,0.5,0.5,0.5,
26UF,80273, 173573, 0.5,0.5,0.5,0.5,21793.2426761,20661.5965363,18780.2741771,19410.7824779,17939.3317425,15343.566077,13126.0667914,14683.9571226,31833.8906648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86545.2293658,87027.4789,0.5,0.5,0.5,
26UE,57446, 144496, 0.5,0.5,0.5,0.5,20314.3762668,18229.8676823,16149.4091664,16073.3356041,15003.3234441,12637.3541384,11429.2165591,11724.051624,22935.0544073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70727.1954424,73768.7934502,0.5,0.5,0.5,
26UD,82683, 180608, 0.5,0.5,0.5,0.5,21425.4606602,20510.3585976,19575.0586779,19991.9019581,18371.2299319,17244.9508489,14835.5621238,14894.2506284,33758.9794386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91374.8811577,89232.8717079,0.5,0.5,0.5,
43UM,68189, 147316, 0.5,0.5,0.5,0.5,22161.3358925,20089.8539421,16387.8058251,16058.1399321,15490.1326648,12309.2995515,9489.30477403,12210.0475583,23120.5280867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72695.0127341,74621.4354931,0.5,0.5,0.5,
41UB,56771, 114053, 0.5,0.5,0.5,0.5,10846.7291544,11138.2528685,11405.8569639,11954.023512,12309.6102166,11010.2458581,11599.5904628,11529.6988466,22259.0553922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55959.4402369,58093.6230382,0.5,0.5,0.5,
22UL,51185, 89181, 0.5,0.5,0.5,0.5,8961.58594447,8949.53110112,9175.92972984,9199.90513426,8939.06632138,9184.24854802,9320.31621459,7486.39226684,17964.0945842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44208.3296303,44972.7402144,0.5,0.5,0.5,
22UK,36881, 68446, 0.5,0.5,0.5,0.5,7625.30353488,7463.29162129,6996.87654868,6891.03594325,6602.84100262,6655.14986001,6371.83184269,5066.89582607,14773.2716544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33579.9923773,34866.5054566,0.5,0.5,0.5,
18UC,91566, 154049, 0.5,0.5,0.5,0.5,18375.256908,15554.6436302,15671.6023513,16210.1838418,15848.7966273,11226.0235702,20827.5796103,17505.5100798,22829.4561615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76331.5614178,77717.4913626,0.5,0.5,0.5,
21UD,54556, 124366, 0.5,0.5,0.5,0.5,17407.3621101,15274.4745914,13741.6852254,13770.0280638,12691.2326209,10049.9337292,10726.6112808,10447.3018024,20257.6573208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61677.3378583,62688.9488866,0.5,0.5,0.5,
00EE,97554, 154122, 0.5,0.5,0.5,0.5,17120.0043031,16891.2424798,16093.7079018,16397.4891654,16841.230482,14461.7014326,15368.5974241,14086.6826137,26861.4548362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75258.1544935,78863.9561451,0.5,0.5,0.5,
22UG,148765, 251158, 0.5,0.5,0.5,0.5,36023.3390332,30068.4353269,27565.935887,27550.5077043,24818.1801702,19893.7232972,24156.1997274,22831.8106701,38249.6017952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124342.696776,126815.036835,0.5,0.5,0.5,
22UF,118277, 213525, 0.5,0.5,0.5,0.5,26343.6593682,24453.8246694,22568.9892289,22984.2672868,21873.6752743,19291.6235227,18814.6205339,19838.8381367,37355.2345656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106690.068018,106834.664568,0.5,0.5,0.5,
22UE,48164, 91218, 0.5,0.5,0.5,0.5,9053.73473118,8928.5864539,9168.53758769,9198.4581449,8855.58583981,9085.45958683,9824.4741961,8064.6511365,19038.2244123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45047.1712146,46170.5408747,0.5,0.5,0.5,
22UD,41380, 86533, 0.5,0.5,0.5,0.5,9524.09612277,9077.19236189,9123.25797761,9210.25287613,8712.14836479,8356.8057484,7900.22366947,7680.68669108,16948.6059272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43014.9377393,43518.332,0.5,0.5,0.5,
22UC,98693, 191024, 0.5,0.5,0.5,0.5,22577.5000836,22012.1452473,20260.3633953,20555.7769974,19783.2676362,17818.3335218,16068.6409783,16097.1866195,35850.4044699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95376.7851613,95646.833788,0.5,0.5,0.5,
22UB,139994, 242265, 0.5,0.5,0.5,0.5,31593.2666052,29728.539736,27057.9420076,26977.3657197,25931.4837516,21771.927476,20430.0854906,21018.2149814,37755.939506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120801.263387,121463.501887,0.5,0.5,0.5,
21UG,42329, 88781, 0.5,0.5,0.5,0.5,9362.50888754,9446.58176182,9263.53763263,9184.53798588,8774.03682563,8721.49251248,8733.00521768,6586.97192618,18708.747556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43708.7829407,45072.6373651,0.5,0.5,0.5,
22UQ,39497, 106366, 0.5,0.5,0.5,0.5,13584.8940163,12472.5205174,11598.6116521,11479.0847638,10119.1154441,10338.8212582,8863.178031,7586.11838458,20323.9355484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51760.7206837,54605.5589322,0.5,0.5,0.5,
30UN,81371, 132062, 0.5,0.5,0.5,0.5,16271.3279278,15099.3940133,13854.6858894,13773.6842963,13321.813285,12104.1917978,11880.1448184,11856.4834053,23900.210962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64888.156091,67173.7803043,0.5,0.5,0.5,
19UD,38391, 73757, 0.5,0.5,0.5,0.5,5904.92690925,6532.7611117,6943.22558444,6898.39147316,7166.26695128,8461.64025723,8170.48118952,6153.57325715,17525.671591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36214.3206533,37542.6176715,0.5,0.5,0.5,
30UL,33661, 52591, 0.5,0.5,0.5,0.5,2745.31368958,3647.84386287,4577.06896359,5396.98505938,5440.51823641,6721.34030278,6120.3595467,4789.16744878,13152.5207405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25699.5674911,26891.5503594,0.5,0.5,0.5,
30UM,47826, 88317, 0.5,0.5,0.5,0.5,10840.5439248,10254.5124935,9256.02077608,9177.54328855,8993.03357547,8176.16538184,7617.56670295,7554.25401938,16447.6399174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43595.636227,44721.643853,0.5,0.5,0.5,
30UJ,83589, 123705, 0.5,0.5,0.5,0.5,16766.0383881,15870.0245611,13954.8492271,13856.7542726,13883.6228835,11100.145786,10097.1729131,11130.5694697,17045.9752874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60003.9973257,63701.1554629,0.5,0.5,0.5,
30UK,108958, 188649, 0.5,0.5,0.5,0.5,22236.5361294,20818.1581015,19598.7939203,20194.3867074,20197.951431,16150.7600283,22149.7947146,19477.8732151,27824.8338706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95886.0659211,92763.0221971,0.5,0.5,0.5,
30UH,113121, 159992, 0.5,0.5,0.5,0.5,16168.5770931,15152.8811692,15816.5459044,16190.0547969,16597.8585061,14064.1817545,22819.838828,15668.1333334,27513.8981258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78352.3503738,81639.6191375,0.5,0.5,0.5,
22UN,95509, 150387, 0.5,0.5,0.5,0.5,17831.8960534,17349.3655842,16234.0446769,16066.0569307,15275.5688875,13848.7449523,14289.8194648,11248.4104641,28243.026249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74286.3500383,76100.5832245,0.5,0.5,0.5,
30UF,38840, 73044, 0.5,0.5,0.5,0.5,6922.49356111,6973.55300151,6912.14505474,6899.52995595,7003.74096046,7302.44815555,7080.64507256,6858.92173385,17090.9897416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36081.0208089,36963.4464284,0.5,0.5,0.5,
30UG,66935, 106123, 0.5,0.5,0.5,0.5,13307.9717288,12852.8065262,11614.3566389,11462.6488499,11808.1382571,9844.04116076,9537.73454298,9377.0400316,16318.2859165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51781.8424214,54341.1812314,0.5,0.5,0.5,
30UD,65499, 112322, 0.5,0.5,0.5,0.5,12133.0671088,12766.4045453,11744.5956747,12271.5673951,12904.9703926,10439.0555848,10329.1263585,10556.0332068,19177.1117481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55988.5709968,56333.3610179,0.5,0.5,0.5,
30UE,65458, 134445, 0.5,0.5,0.5,0.5,16064.139785,14995.7695909,13843.0017033,13791.1673535,13354.1489057,12255.431871,11658.8409836,12367.1231999,26115.3554816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66653.4374314,67791.5414432,0.5,0.5,0.5,
19UH,46632, 95113, 0.5,0.5,0.5,0.5,9814.14646497,9833.74166294,9347.21081047,9184.10395695,9009.32829314,9535.91819714,9715.55340276,7278.11072162,21394.9258484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46636.2701188,48476.7692396,0.5,0.5,0.5,
19UJ,38392, 71197, 0.5,0.5,0.5,0.5,8245.89945545,7838.67963498,7037.62390914,6893.72760231,6833.13765005,6524.12788481,7123.93162259,6471.82286441,14227.8422346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35264.2526297,35932.5402287,0.5,0.5,0.5,
00DA,788142, 1093209, 0.5,0.5,0.5,0.5,151193.134004,127940.478687,119394.397304,120049.998718,111599.191246,83545.586464,116496.406276,109160.200976,153829.879514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547987.229683,545222.043506,0.5,0.5,0.5,
11UE,36174, 85545, 0.5,0.5,0.5,0.5,10647.6476822,10254.3168548,9308.38247138,9182.45060195,8698.30121028,8125.14502953,6738.23549384,6520.95275283,16069.3914345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42151.6945482,43393.1289831,0.5,0.5,0.5,
11UF,102233, 231550, 0.5,0.5,0.5,0.5,29627.496165,27801.0659014,25461.2164034,25236.8264814,24159.5497098,21689.4427661,20633.2109213,19540.0399845,37400.8321495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113918.465801,117631.214681,0.5,0.5,0.5,
41UD,54453, 113557, 0.5,0.5,0.5,0.5,12566.9660442,12032.5467514,11542.9875789,11489.2680444,11025.2829146,10994.2290403,10681.4439294,9606.05908887,23618.3257142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56210.651029,57346.4580772,0.5,0.5,0.5,
47UB,48046, 100196, 0.5,0.5,0.5,0.5,8822.06137814,9393.22760927,9915.61236417,10349.0284681,10027.2026101,10386.734295,10142.2776498,8607.03867994,22552.8851878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51233.1889032,48962.8793392,0.5,0.5,0.5,
30UP,77387, 123785, 0.5,0.5,0.5,0.5,11807.2788061,12376.0497248,12616.7537148,12857.6066388,12845.9866003,12244.9934091,14443.6988046,10457.699223,24135.0590229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64569.8447685,59215.2811758,0.5,0.5,0.5,
30UQ,76224, 108954, 0.5,0.5,0.5,0.5,11058.1128694,11035.4744774,10807.4059433,11479.9535252,10844.8671008,10677.7791864,11415.7969714,9593.54739972,22040.7906582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55385.8870813,53567.8410505,0.5,0.5,0.5,
00CM,233629, 327440, 0.5,0.5,0.5,0.5,36561.4830759,34438.1057412,33115.340632,33990.7315657,33745.9097802,28984.1247614,34475.1046288,32214.0700753,59915.2022572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163868.468591,163571.603926,0.5,0.5,0.5,
00CL,121390, 173023, 0.5,0.5,0.5,0.5,18811.1460106,18112.8878655,17584.721389,18375.5591317,18342.4751325,15622.8912158,17392.5380623,17061.7810355,31718.6912284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85903.4042718,87119.2867995,0.5,0.5,0.5,
38UD,75670, 163358, 0.5,0.5,0.5,0.5,17422.4422941,18690.1164599,17531.0394806,17443.5735744,17505.435309,16126.078485,13911.2299124,13641.0883896,31086.6979238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84155.0164144,79202.6854146,0.5,0.5,0.5,
00CN,891176, 1791198, 0.5,0.5,0.5,0.5,269282.178985,234949.348882,209343.5474,206083.587608,189553.499814,149695.02089,166508.43691,157449.965577,208332.268003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,901474.692963,889723.161106,0.5,0.5,0.5,
38UB,100037, 193546, 0.5,0.5,0.5,0.5,25050.924499,23691.4739934,20956.8528282,20654.6378422,20625.6493657,17355.5740523,15096.5852025,17609.875804,32504.0025636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95141.4482787,98404.1278722,0.5,0.5,0.5,
00CH,155406, 244597, 0.5,0.5,0.5,0.5,29193.7741548,26849.7208357,25168.0818656,25846.2358,25436.0993512,21066.9348429,22661.3555713,25423.341574,42951.6478585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120337.730176,124259.461678,0.5,0.5,0.5,
00CK,152714, 249966, 0.5,0.5,0.5,0.5,31134.7976407,28276.1205895,26322.7374911,26412.6606592,25110.5781579,21780.325051,21255.7719236,23819.3233791,45853.8309873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125743.453481,124222.692398,0.5,0.5,0.5,
