OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35883, 89325, 0.5,0.5,0.5,0.5,13151.928477,10430.9304173,10506.2724641,12082.965127,11422.8991944,12647.4984169,8953.58518798,6101.99364798,4026.95762207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44068.6308159,45256.3997387,0.5,0.5,0.5,
26UL,52927, 117508, 0.5,0.5,0.5,0.5,15759.3141315,12851.6716702,18607.8642287,16260.5895178,14150.8231988,14754.9112147,11143.9033025,8061.47326684,5917.47729113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58019.8207657,59488.2070565,0.5,0.5,0.5,
26UC,60991, 153293, 0.5,0.5,0.5,0.5,21756.7604816,17807.5612115,16429.6342097,18521.0162366,20796.0045633,21664.0815703,16911.4998738,11708.7435478,7698.13964838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75486.228069,77807.2132739,0.5,0.5,0.5,
26UB,39249, 98970, 0.5,0.5,0.5,0.5,14081.6090825,11631.1527039,11298.4908137,12103.4386893,12695.6742418,13906.7416912,10098.8390737,7982.57910869,5171.85968268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48126.1003467,50844.2847409,0.5,0.5,0.5,
26UG,58474, 148883, 0.5,0.5,0.5,0.5,22276.6423432,19215.4153377,14485.5619699,16793.7344407,21949.0040751,21136.366262,15121.1848319,10981.4566075,6923.28806216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73151.8452152,75730.8087151,0.5,0.5,0.5,
26UF,56440, 133922, 0.5,0.5,0.5,0.5,17989.1812258,15485.1963952,13438.8853598,15756.5977135,18430.0415229,19343.7111586,14504.9408495,11158.9969139,7814.28940825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65817.3461391,68104.4944084,0.5,0.5,0.5,
26UE,42896, 105549, 0.5,0.5,0.5,0.5,15059.4295025,12770.3499538,11739.2770945,12610.5617333,13557.6042673,14739.1952432,11091.7619078,8293.83191566,5686.92783099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51190.6518151,54358.2876341,0.5,0.5,0.5,
26UD,59019, 144193, 0.5,0.5,0.5,0.5,18413.1536179,17427.4860424,15219.0244579,16089.4006626,20093.5563878,22462.0607009,15917.5833013,11622.2279074,6948.47053277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71323.8477391,72869.1158718,0.5,0.5,0.5,
43UM,42094, 104194, 0.5,0.5,0.5,0.5,15570.1357383,12461.7617118,9790.12296705,13308.3115873,15592.9987853,14051.3484569,10744.1635715,7593.52833618,5081.52839589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51676.4877344,52517.4118157,0.5,0.5,0.5,
41UB,41226, 100849, 0.5,0.5,0.5,0.5,12368.2359994,11149.5669452,11958.8469073,12439.5692127,12794.2578389,14762.9381676,11364.5743481,8941.90843056,5069.56063053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50073.0641939,50776.3942864,0.5,0.5,0.5,
22UL,37650, 84214, 0.5,0.5,0.5,0.5,8963.0006884,9295.92875821,9586.18361948,8079.31461958,10597.8864354,12515.0387811,10309.7030872,9240.80616352,5625.90268489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41319.2496307,42894.5152072,0.5,0.5,0.5,
22UK,28587, 62164, 0.5,0.5,0.5,0.5,6619.5060071,6714.33608378,6495.79483786,5385.04219499,7244.62447754,9568.85637204,8713.58060511,7496.05093623,3926.27273904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30720.5389908,31443.5252629,0.5,0.5,0.5,
18UC,59165, 123306, 0.5,0.5,0.5,0.5,15925.6882528,11399.8416257,21694.1829766,18966.7382057,14544.5354024,14484.1395789,11418.0775459,8849.42238087,6022.98031747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61049.556202,62256.0500843,0.5,0.5,0.5,
21UD,43548, 94254, 0.5,0.5,0.5,0.5,12747.3896913,10152.629905,11027.4001693,11204.8225902,11334.494442,13089.801933,10840.0560983,8664.43596555,5193.16270634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46126.7938014,48127.3996996,0.5,0.5,0.5,
00EE,61539, 137729, 0.5,0.5,0.5,0.5,16957.3207337,14686.5410564,15905.7304445,15287.6385283,15185.0700051,19539.6089625,16887.1154145,14459.4624719,8820.25780767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67202.2958009,70526.4496237,0.5,0.5,0.5,
22UG,87096, 184840, 0.5,0.5,0.5,0.5,24926.3355287,20143.0130695,25003.8288126,24627.0318827,23465.166452,23641.5635987,18679.9919361,15331.6206992,9021.6467755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91691.3945824,93148.8041727,0.5,0.5,0.5,
22UF,79600, 174403, 0.5,0.5,0.5,0.5,21951.2851327,19527.8416151,19406.6547176,21491.5165232,23082.3440586,24523.914414,19507.1478225,15634.3613149,9277.79678457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85838.1873741,88564.675009,0.5,0.5,0.5,
22UE,39770, 88108, 0.5,0.5,0.5,0.5,8882.29794116,9179.57745296,10074.1331862,8610.86096761,10064.3758555,12605.3585693,11349.5201976,10856.8819908,6485.12988708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42933.6453756,45174.4906726,0.5,0.5,0.5,
22UD,32212, 74751, 0.5,0.5,0.5,0.5,8720.28279685,8435.89406967,8101.07053308,8261.23555828,9623.57315144,11325.8403194,8589.72399131,6869.77786043,4823.24489818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36210.7114497,38539.931729,0.5,0.5,0.5,
22UC,66024, 153694, 0.5,0.5,0.5,0.5,19852.5914899,18005.8945257,16466.5226227,17217.5009156,19887.265243,21966.221941,17831.3195842,14314.7328314,8151.78320092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75448.778744,78245.0536103,0.5,0.5,0.5,
22UB,84698, 184932, 0.5,0.5,0.5,0.5,26063.8118921,22059.916415,21105.686117,22831.5910175,23715.9793447,25185.2838587,19328.7903458,14955.2670193,9686.1153669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89995.0333333,94937.4080438,0.5,0.5,0.5,
21UG,41756, 88202, 0.5,0.5,0.5,0.5,8801.75420235,8799.29918169,8864.84200723,6921.72455089,8461.03882039,12450.8249936,12563.7258713,12744.9346321,8594.01854511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42304.5318667,45897.630938,0.5,0.5,0.5,
22UQ,30680, 83471, 0.5,0.5,0.5,0.5,10139.1761437,10436.956241,9046.27444962,8084.17363804,10892.189304,12938.4263507,10098.4371813,7595.0906232,4240.70607302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41448.2717561,42023.1582485,0.5,0.5,0.5,
30UN,50194, 111628, 0.5,0.5,0.5,0.5,13396.2071273,12269.8099663,12259.9033738,12822.088028,13951.6716495,16143.6568727,13172.3171715,11194.1917029,6417.66993468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54777.1045365,56850.4112903,0.5,0.5,0.5,
19UD,37092, 83281, 0.5,0.5,0.5,0.5,7190.83372657,8558.01983555,8345.64467825,6538.08665443,8707.81467469,12330.8913789,11887.1276197,11794.8320692,7928.03693917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40225.2325303,43056.0550462,0.5,0.5,0.5,
30UL,24884, 57312, 0.5,0.5,0.5,0.5,5465.32877294,6816.53645802,6276.47575561,5128.46633166,6714.20770856,8987.95448576,7610.08758423,6467.43004735,3845.35301359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28514.5896777,28797.2504801,0.5,0.5,0.5,
30UM,29936, 70867, 0.5,0.5,0.5,0.5,9038.0326198,8275.47178324,7824.25545569,8101.61388917,8956.77444047,10254.0464443,8491.50924413,6473.88440575,3451.88487653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35041.8754414,35825.5977177,0.5,0.5,0.5,
30UJ,41326, 94390, 0.5,0.5,0.5,0.5,13992.6908164,11287.5218907,10486.5475029,12198.6199572,11232.3914308,11626.9874497,10537.6987412,8230.95494558,4796.47166392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46986.225705,47403.6586934,0.5,0.5,0.5,
30UK,66100, 148100, 0.5,0.5,0.5,0.5,20331.7410205,16417.0960847,23076.4787537,21186.6788293,17706.18801,18413.0662072,14112.2080867,10030.8201655,6825.22488042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74911.3073512,73188.1946869,0.5,0.5,0.5,
30UH,68781, 142873, 0.5,0.5,0.5,0.5,16682.2687038,14283.250274,23633.090664,16853.7430345,15468.1831559,18310.8504101,15613.6434848,13302.4917664,8725.56714714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69967.9542005,72905.13444,0.5,0.5,0.5,
22UN,73226, 137359, 0.5,0.5,0.5,0.5,15337.0652156,13975.7344558,14558.3417341,11864.7254777,13704.7500681,18191.7762032,18033.8542373,19032.4928212,12659.9302753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66032.9966485,71325.6738397,0.5,0.5,0.5,
30UF,36239, 74153, 0.5,0.5,0.5,0.5,7025.645753,7376.69189994,7241.7932486,7318.58526479,8376.2309175,11348.3824488,10008.712444,9142.66770492,6314.14509392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36256.3476289,37896.5071466,0.5,0.5,0.5,
30UG,36419, 84174, 0.5,0.5,0.5,0.5,11897.4493747,10009.5994993,9881.48917958,10210.4475252,10206.2670422,10936.9167715,9076.99918239,7455.58890857,4499.26608702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41757.6627355,42416.3608349,0.5,0.5,0.5,
30UD,37107, 91128, 0.5,0.5,0.5,0.5,12987.1507993,10590.1687346,10660.2926442,11361.0756915,10856.7248093,11788.7619406,10151.1330041,8102.53811746,4629.89982443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45059.8367726,46067.9087928,0.5,0.5,0.5,
30UE,45664, 112844, 0.5,0.5,0.5,0.5,13398.7472232,12391.9691129,11983.1684092,13309.2796527,15029.2168376,16280.1328925,13448.0268292,11124.6920637,5878.90869355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56564.2711922,56279.8705224,0.5,0.5,0.5,
19UH,44028, 95995, 0.5,0.5,0.5,0.5,9043.92390041,9642.03201713,9894.01418165,7696.73729704,9806.40347371,14087.0771828,13968.9679267,13273.9116223,8582.18299465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46397.9662629,49597.2843336,0.5,0.5,0.5,
19UJ,30046, 64661, 0.5,0.5,0.5,0.5,6856.77498803,6595.49555114,7320.1746882,6929.55845065,7355.18896207,9343.76204657,8549.37078718,7404.66191719,4306.32719989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32041.0782902,32620.2363007,0.5,0.5,0.5,
00DA,414733, 802479, 0.5,0.5,0.5,0.5,112221.337021,84736.424055,121142.831474,118351.608089,99167.1284072,96464.4615084,75373.3208894,57117.0976776,37905.1142587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396077.90681,406401.416571,0.5,0.5,0.5,
11UE,27373, 68756, 0.5,0.5,0.5,0.5,8721.99597445,8193.36545891,6878.9188696,6963.01000785,8494.28631432,10495.9010544,8181.47702984,6447.84490141,4378.73567807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33586.6251086,35168.9101803,0.5,0.5,0.5,
11UF,70692, 179346, 0.5,0.5,0.5,0.5,24287.1913642,22004.3607251,21351.4106455,21245.4587309,23923.4985236,24505.6741318,18887.418153,14542.7270259,8597.77767035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88349.6485155,90995.8684548,0.5,0.5,0.5,
41UD,42922, 102158, 0.5,0.5,0.5,0.5,11057.6076602,11111.0247073,10952.7705754,10274.433684,12587.6077577,14949.0362498,12619.4863387,12051.5558163,6554.55810384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50527.3823555,51630.6985378,0.5,0.5,0.5,
47UB,39047, 95047, 0.5,0.5,0.5,0.5,10052.7864175,10494.75437,10389.0356943,9198.68367237,11736.7286407,14538.834784,11997.7741225,9957.29844694,6681.25713975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47359.9742778,47687.1790101,0.5,0.5,0.5,
30UP,49953, 113001, 0.5,0.5,0.5,0.5,12913.46909,12415.3373054,14900.5234863,11217.8342652,12781.4857637,16091.2003854,13797.2467941,11771.3496127,7112.41729179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54973.2157852,58027.6482092,0.5,0.5,0.5,
30UQ,52458, 107359, 0.5,0.5,0.5,0.5,10898.6356427,10816.5168065,11727.8167541,10292.1184431,11322.1183391,15376.7840674,14126.783915,13435.0722674,9362.81472239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52332.2928864,55026.3680713,0.5,0.5,0.5,
00CM,131848, 283932, 0.5,0.5,0.5,0.5,33926.8117579,29382.9280601,35654.1002348,34736.5132856,33317.2683753,39754.0313625,34805.1267981,25673.7583329,16681.9268686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138942.152383,144990.312693,0.5,0.5,0.5,
00CL,75341, 152752, 0.5,0.5,0.5,0.5,18437.5625775,15828.129741,17955.165326,18425.8579526,17400.1636735,22219.598934,19037.968094,13853.6690912,9594.09676476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74694.5034349,78057.7087197,0.5,0.5,0.5,
38UD,56065, 139064, 0.5,0.5,0.5,0.5,17592.270968,16324.0514794,14300.2610879,14739.6754881,18090.0023661,20755.2716017,16078.2005516,13130.8010892,8053.16365338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68480.559334,70583.1389513,0.5,0.5,0.5,
00CN,471566, 1172305, 0.5,0.5,0.5,0.5,190946.010123,152186.197817,173239.3028,171486.022191,142289.717354,130283.023302,96280.1912657,68219.4476769,47375.4745553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581878.617031,590426.770053,0.5,0.5,0.5,
38UB,63482, 149042, 0.5,0.5,0.5,0.5,20735.6159003,17578.9765703,15556.5997363,19058.0866051,19832.8144383,21036.5290642,15987.5527219,12002.3137232,7253.38120145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73910.4365128,75131.4334482,0.5,0.5,0.5,
00CH,92666, 206280, 0.5,0.5,0.5,0.5,25562.1777912,21349.6208394,23423.2027586,27533.7903796,25350.556069,28426.6327528,23549.5161952,18599.7668583,12484.7812692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101654.035155,104626.009758,0.5,0.5,0.5,
00CK,97460, 207361, 0.5,0.5,0.5,0.5,25214.4432025,22043.3865987,21897.312007,25710.3643286,26657.4812013,29659.3300766,25041.3691868,18893.3450789,12244.2382068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101008.756968,106352.512919,0.5,0.5,0.5,
