OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UG,48039, 102009, 0.5,0.5,0.5,0.5,12111.7596987,11176.0148596,11520.0994317,11211.9298112,9254.37061199,10762.4707463,10840.4524866,9930.36461857,15201.2046753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50176.9304004,51831.7365396,0.5,0.5,0.5,
45UB,32845, 66865, 0.5,0.5,0.5,0.5,7212.86208414,6945.21175631,6888.22655312,7177.62917897,6764.871024,6390.31761175,6108.11938392,6982.37946724,12394.8997806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33106.8293157,33757.6875243,0.5,0.5,0.5,
45UC,81443, 159571, 0.5,0.5,0.5,0.5,18435.3521397,17610.2139591,17234.570956,16913.9147862,15035.2323784,15107.2275396,14365.4701107,14511.3815851,30357.8328924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79879.6781285,79691.5182186,0.5,0.5,0.5,
43UB,82501, 164666, 0.5,0.5,0.5,0.5,20960.4090557,19679.879254,18864.7129808,19699.5714519,18220.2592854,13586.9331259,11115.7298051,16956.5649517,25581.9672909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80610.2140846,84055.8131168,0.5,0.5,0.5,
43UC,41707, 95495, 0.5,0.5,0.5,0.5,12419.5575285,11571.9618373,11465.2893645,11158.5510943,9478.72277392,8971.29945435,8046.4181054,9196.91703702,13186.2816884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46528.6396998,48966.359184,0.5,0.5,0.5,
26UK,51889, 140265, 0.5,0.5,0.5,0.5,21787.6982986,17736.2827854,17206.2547781,16652.7216682,12381.8576603,10288.9404864,13948.0087133,14108.2274004,16155.176044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71726.5804141,68538.5874206,0.5,0.5,0.5,
26UJ,51466, 109931, 0.5,0.5,0.5,0.5,13007.6750301,12756.3007373,12610.2350687,12376.3876743,11265.0619591,10023.6205927,9416.57966979,10962.0281641,17513.2275743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56062.3806938,53868.7357766,0.5,0.5,0.5,
00AH,230095, 537767, 0.5,0.5,0.5,0.5,78543.4269352,67252.6324411,65399.0715388,63650.907947,51562.282984,45127.771975,51249.4179665,49992.0840927,64989.1966138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266539.707774,271227.08472,0.5,0.5,0.5,
26UH,49646, 117261, 0.5,0.5,0.5,0.5,16569.1801959,13986.2253378,13775.836045,13449.664601,10856.7286764,10192.6704994,11299.9656871,10506.6193678,16623.8902154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57870.6110249,59390.1696009,0.5,0.5,0.5,
26UL,70890, 144889, 0.5,0.5,0.5,0.5,17232.2018396,16401.1177936,16606.9242762,16301.6909728,13252.8172472,16194.9913489,17020.9231474,12978.2797423,18900.2918531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73310.4182846,71578.8199365,0.5,0.5,0.5,
26UC,81888, 192982, 0.5,0.5,0.5,0.5,26887.0897797,23427.2317388,22930.1738336,22268.7912981,18356.0090599,16511.4029072,16929.8613614,18353.0083605,27318.4123891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95038.2921175,97943.6886108,0.5,0.5,0.5,
26UB,50165, 123957, 0.5,0.5,0.5,0.5,16984.3531315,15424.3591723,14920.6154673,14474.2530506,11835.7069231,11156.4408109,11293.645606,11235.2585338,16632.7990104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62514.5674301,61442.8642756,0.5,0.5,0.5,
26UG,82447, 193598, 0.5,0.5,0.5,0.5,27681.7314609,24196.9148908,23801.1442253,22680.2788395,19792.6713889,15319.6346145,14794.9149802,19122.8499317,26207.4288669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95879.0243757,97718.544823,0.5,0.5,0.5,
26UF,74967, 164629, 0.5,0.5,0.5,0.5,21019.8128222,19126.3355274,19144.960915,18508.8505835,15835.1347426,13808.0147526,14217.9537485,16468.0746023,26499.6859166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81889.5276792,82739.2959315,0.5,0.5,0.5,
26UE,53874, 134819, 0.5,0.5,0.5,0.5,18770.2223968,16384.1252416,16060.4887029,15486.7901476,13067.9858677,11705.8263573,11858.9284315,12127.8577198,19357.0767775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65903.8579615,68915.4436811,0.5,0.5,0.5,
26UD,78347, 172947, 0.5,0.5,0.5,0.5,20728.7555015,19745.288753,19949.3535672,18893.5840157,17238.5559676,15947.8286503,14576.3575553,17451.597731,28415.2723649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86974.6047065,85971.9893999,0.5,0.5,0.5,
43UM,61073, 136348, 0.5,0.5,0.5,0.5,20703.8116165,16946.2476023,16033.7415516,15788.3377563,13150.526187,10041.6659372,11488.6740907,14136.3139211,18059.0703748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67350.873931,68997.5151064,0.5,0.5,0.5,
41UB,53592, 112147, 0.5,0.5,0.5,0.5,11127.1040977,11323.2641873,11718.9779285,12597.4132101,11197.5088043,11530.5984271,11942.315748,11105.7479369,19604.2736213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55439.4637264,56707.7402348,0.5,0.5,0.5,
22UL,49553, 87949, 0.5,0.5,0.5,0.5,8933.59264508,9151.31798357,9193.55007668,9063.52100389,9044.35336634,9686.10623973,7790.52259016,8837.26849311,16248.3783142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43493.6163237,44454.9943891,0.5,0.5,0.5,
22UK,36790, 66532, 0.5,0.5,0.5,0.5,7495.23103519,7114.4878195,6885.30746521,6740.54228936,6521.58447836,6663.88607641,5243.58499196,6112.45304939,13755.0562258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32621.4031771,33910.730254,0.5,0.5,0.5,
18UC,79328, 146415, 0.5,0.5,0.5,0.5,16251.7941811,15152.6084996,16193.1202812,16453.6934359,12062.7562645,17341.6065072,20606.4871486,13702.3492244,18650.6331297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72837.937541,73577.1111311,0.5,0.5,0.5,
21UD,51525, 116551, 0.5,0.5,0.5,0.5,15845.1177832,13800.4990023,13777.5507771,13237.3188307,10416.0055723,10551.9874511,10907.5732979,10052.2974513,17962.7258753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57593.034308,58958.0417332,0.5,0.5,0.5,
00EE,86136, 150276, 0.5,0.5,0.5,0.5,17078.7870935,16170.3131313,16178.9856305,17262.1328088,14762.0109051,15301.6903691,14953.7534972,13201.9720311,25366.3193251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73520.8993855,76755.0654062,0.5,0.5,0.5,
22UG,130640, 233203, 0.5,0.5,0.5,0.5,31430.6178389,27471.2478576,27619.5361637,25925.1679476,20698.8994734,22432.0133033,24887.7285475,21110.7667328,31627.4329599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115637.582852,117565.827973,0.5,0.5,0.5,
22UF,109941, 203982, 0.5,0.5,0.5,0.5,25003.7427003,22750.993478,22856.4189617,22437.1370724,19699.7612163,18986.7815523,20186.5212657,20335.3152011,31725.7980061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101433.273014,102549.19644,0.5,0.5,0.5,
22UE,47456, 90002, 0.5,0.5,0.5,0.5,8931.51346535,9121.242376,9205.57546997,9024.10874045,8884.57052419,9938.211347,8614.98661779,8566.36198563,17715.0270756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44305.0307807,45696.5668213,0.5,0.5,0.5,
22UD,39917, 83831, 0.5,0.5,0.5,0.5,9177.13726505,9080.0594081,9192.29222878,8957.00891121,8289.03982612,8242.40936258,7741.6941655,8408.84219645,14742.5190099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41386.1590265,42444.8433471,0.5,0.5,0.5,
22UC,92483, 182729, 0.5,0.5,0.5,0.5,22275.7130093,20654.5338631,20313.1484233,20229.4033761,18153.2764757,16654.9166385,16190.6165042,17420.2043605,30836.9253921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90674.6838711,92054.0541716,0.5,0.5,0.5,
22UB,127809, 229173, 0.5,0.5,0.5,0.5,30388.8513996,27430.1257953,26746.267521,26758.9656028,22474.488202,20841.6141468,21347.2070051,21101.7484008,32083.79873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113594.435044,115578.631759,0.5,0.5,0.5,
21UG,43113, 87280, 0.5,0.5,0.5,0.5,9423.55762055,9357.72101544,9179.24997836,8972.36392907,8548.80711427,9173.69308762,6858.13156179,7149.44132331,18616.6276789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42756.0233265,44523.5699828,0.5,0.5,0.5,
22UQ,38396, 100607, 0.5,0.5,0.5,0.5,12612.4249755,11816.9906671,11459.2302138,10448.3311337,10272.7621333,9515.48278221,7650.98187087,9217.56486746,17613.01568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49323.7787919,51283.0055321,0.5,0.5,0.5,
30UN,73459, 126661, 0.5,0.5,0.5,0.5,15389.0778188,14010.1647415,13772.6368054,13561.6761407,12343.9712936,12019.0027031,12251.0064243,12048.6260737,21264.6432136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62170.1631729,64490.6420418,0.5,0.5,0.5,
19UD,39308, 74797, 0.5,0.5,0.5,0.5,6346.58256021,6969.16436151,6899.26755421,7024.25785809,8221.61618467,8598.77349643,6473.27662876,7204.79413132,17059.6499525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36571.7087431,38225.6739846,0.5,0.5,0.5,
30UL,32577, 54449, 0.5,0.5,0.5,0.5,3399.82096563,4515.05380629,5165.48338419,5476.99667296,6408.20331394,6584.40256807,5040.6989252,5508.77403649,12349.6002947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27002.2847022,27446.7492653,0.5,0.5,0.5,
30UM,43014, 84166, 0.5,0.5,0.5,0.5,10424.7912131,9415.51199175,9170.72218619,9094.34486083,8381.5925343,7796.94019689,7668.00826847,7879.61378288,14334.7603101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41555.8068892,42610.4784553,0.5,0.5,0.5,
30UJ,69996, 116723, 0.5,0.5,0.5,0.5,16165.8358139,14253.7054928,13752.4780501,14288.8664737,11584.5939967,10280.2922457,11358.0649332,10128.4621934,14910.4504045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57237.180599,59485.569005,0.5,0.5,0.5,
30UK,95886, 180145, 0.5,0.5,0.5,0.5,21345.6671459,19529.2869412,20044.6141067,20736.8373811,16904.9108707,19640.8227564,22380.8231151,16079.5887621,23482.4257671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91491.1043849,88653.8724614,0.5,0.5,0.5,
30UH,100498, 156066, 0.5,0.5,0.5,0.5,15422.4333421,15454.6093694,16150.7954103,16972.8122528,14273.2468294,20446.8299581,18786.5505471,13707.2607688,24851.7900742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76557.3320205,79508.9965317,0.5,0.5,0.5,
22UN,92080, 145229, 0.5,0.5,0.5,0.5,17505.321556,16440.9337321,16075.5742198,15667.473999,13852.9533681,14587.5785934,11976.5280251,11779.3044709,27343.7574872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71330.641853,73898.7835985,0.5,0.5,0.5,
30UF,38598, 72680, 0.5,0.5,0.5,0.5,6954.63542673,6951.15069168,6890.58425487,6951.75789752,7297.94671338,7274.53729915,6978.30005237,7227.4078728,16153.7428604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35824.6609228,36855.4021461,0.5,0.5,0.5,
30UG,58118, 101216, 0.5,0.5,0.5,0.5,13032.246739,11809.2608839,11467.8248901,11991.9461687,10159.2258947,9693.24784871,9677.77722956,9014.57146332,14370.1268778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49770.9947749,51445.2332209,0.5,0.5,0.5,
30UD,56179, 108319, 0.5,0.5,0.5,0.5,12814.630981,11952.0104927,11934.007138,13226.7015481,10903.3759298,10239.3920859,10936.9041084,9811.956573,16499.9566831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53960.9173275,54358.0182126,0.5,0.5,0.5,
30UE,60245, 129164, 0.5,0.5,0.5,0.5,15265.6338437,13991.3301937,13774.8632678,13580.3692269,12531.7546328,11819.663377,12529.3419547,13066.4382147,22604.2572728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64129.9040841,65033.7479,0.5,0.5,0.5,
19UH,47486, 93732, 0.5,0.5,0.5,0.5,9796.14095478,9528.00253605,9177.03424842,9091.02085257,9254.63638252,10258.7360106,7545.59348469,8278.09835208,20802.4306323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45818.0698389,47913.6236151,0.5,0.5,0.5,
19UJ,37492, 68889, 0.5,0.5,0.5,0.5,7920.31058412,7188.31574707,6895.12921398,6861.02044895,6553.53602557,7092.94982248,6815.21811413,6404.72664948,13158.0353208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34129.3455071,34759.8964195,0.5,0.5,0.5,
00DA,666183, 1019564, 0.5,0.5,0.5,0.5,133795.192483,117949.077082,120551.221188,116169.239293,88544.7700938,103647.923489,121699.8839,91719.0432347,125487.724009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,509911.640511,509652.434261,0.5,0.5,0.5,
11UE,34384, 81314, 0.5,0.5,0.5,0.5,10367.3732388,9508.68609854,9168.21908613,8933.77018948,8159.01056512,7211.96789276,6512.78687928,7346.83843076,14104.9625333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40020.700723,41292.9141912,0.5,0.5,0.5,
11UF,94352, 219205, 0.5,0.5,0.5,0.5,28288.0170953,25780.5298862,25256.0319021,24710.7452445,22083.3121534,20980.1418959,20214.130326,20921.0219271,30971.5324108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107823.199801,111382.26304,0.5,0.5,0.5,
41UD,52585, 110334, 0.5,0.5,0.5,0.5,12144.0309087,11622.7030315,11480.8908675,11256.1939714,10895.6111952,10971.3858151,9945.12257992,10774.7292656,21243.1867595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54532.0751834,55801.779211,0.5,0.5,0.5,
47UB,47652, 99619, 0.5,0.5,0.5,0.5,9229.08976663,9813.7418653,10338.2421988,10184.2546738,10243.97054,10502.6309033,8948.1209129,9885.46108542,20473.5541769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50788.4509625,48830.6151605,0.5,0.5,0.5,
30UP,70183, 121969, 0.5,0.5,0.5,0.5,12350.3160609,12543.9993766,12659.7531463,13310.8290297,12157.5534591,13943.7353069,11911.3470997,10726.1612012,22364.9380806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62336.1479228,59632.4848382,0.5,0.5,0.5,
