OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37322, 93083, 0.5,0.5,0.5,0.5,13791.4601463,11705.7892342,10176.3819435,11201.8661771,11605.7196964,12233.3171284,10864.6435311,6841.32780017,4662.4747537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45993.8734379,47089.106973,0.5,0.5,0.5,
26UL,56140, 121999, 0.5,0.5,0.5,0.5,17009.8484022,14103.525229,14048.737039,19174.7175708,14567.8643456,14574.0423736,12946.2244748,8940.08950862,6633.54471682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60554.8001625,61443.793498,0.5,0.5,0.5,
26UC,62872, 159033, 0.5,0.5,0.5,0.5,22990.631053,19473.6362353,17120.1996796,16671.9294074,19601.201337,21559.7227806,19228.8979779,13549.0230815,8838.11190001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78400.8101418,80632.5433105,0.5,0.5,0.5,
26UB,40087, 102762, 0.5,0.5,0.5,0.5,14942.8792901,12527.1148481,11385.343087,11423.8790397,12251.3984231,13768.5939556,11722.9994631,8546.81503298,6193.05141235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50426.3799238,52335.6946282,0.5,0.5,0.5,
26UG,59674, 155232, 0.5,0.5,0.5,0.5,23457.0368953,20876.5326848,16976.5961868,14080.0203212,19844.8447741,22302.0578393,17331.5573418,12394.4893842,7968.88361425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76519.8161624,78712.2028794,0.5,0.5,0.5,
26UF,57991, 138552, 0.5,0.5,0.5,0.5,19201.3261923,16547.9141849,14609.0336576,13594.6726891,17185.0519693,19569.6192491,16363.8906808,12385.7300383,9094.79467122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68389.3936552,70162.6396774,0.5,0.5,0.5,
26UE,43642, 109611, 0.5,0.5,0.5,0.5,16092.0265417,13668.0832234,12082.8354986,11908.808495,12916.1515631,14423.1903539,12732.8240376,9240.76968094,6545.94570301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53224.8107111,56385.8243861,0.5,0.5,0.5,
26UD,60438, 148978, 0.5,0.5,0.5,0.5,19775.1571045,17301.713464,17098.375021,14307.1521792,17942.9191363,22224.7395826,18677.7553412,13100.4719251,8550.16785389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73742.4768983,75235.9747096,0.5,0.5,0.5,
43UM,43612, 108486, 0.5,0.5,0.5,0.5,16085.8810909,14263.5275701,10865.7860569,10472.6905765,15268.8173982,14863.1693427,12097.3698466,8694.68731943,5874.13687547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53817.8876804,54668.1783965,0.5,0.5,0.5,
41UB,42751, 103459, 0.5,0.5,0.5,0.5,12637.6649629,11625.6417916,11387.4697944,12292.2573657,11734.7531789,14704.5918941,12593.6018709,9908.40405442,6574.45305107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51619.1546753,51839.6832887,0.5,0.5,0.5,
22UL,39214, 84684, 0.5,0.5,0.5,0.5,9205.33657645,8905.24207794,9911.42423397,8345.60851459,8736.42574599,12242.1718293,11060.9220166,9524.75404865,6752.45501309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41570.1582241,43114.1818325,0.5,0.5,0.5,
22UK,29790, 62579, 0.5,0.5,0.5,0.5,6898.80984826,6429.11853495,6921.13715616,5576.70573225,5904.73195785,8909.23483365,8782.82820959,8106.32708967,5050.5395371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30813.5420482,31765.8908513,0.5,0.5,0.5,
18UC,63444, 127180, 0.5,0.5,0.5,0.5,16760.5058194,13452.2790563,13297.642914,23833.063767,15995.9132167,14518.5355172,12571.103448,9771.85622068,6978.7123373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63177.9947486,64001.6175479,0.5,0.5,0.5,
21UD,44648, 97698, 0.5,0.5,0.5,0.5,13783.5169602,11128.6662876,10300.6157448,11316.0210053,10695.2752876,12689.5825847,11648.1266191,9679.41929617,6457.04905315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47906.5968122,49791.6760262,0.5,0.5,0.5,
00EE,63458, 140018, 0.5,0.5,0.5,0.5,17348.2240301,15442.7340258,15107.6642657,15863.9363442,14172.5109948,17839.4076432,17977.5913952,15239.2539,11026.6327995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68570.3908308,71447.5645678,0.5,0.5,0.5,
22UG,93392, 191764, 0.5,0.5,0.5,0.5,27114.2427255,22083.7700399,20533.3390997,26832.9890401,23036.6875991,24256.5033755,20189.9765652,16727.1991061,10988.8601155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95136.3375204,96627.2301463,0.5,0.5,0.5,
22UF,83301, 178806, 0.5,0.5,0.5,0.5,22988.955549,20409.9064405,19186.7269749,20304.7765684,21715.1865288,24662.4726971,21313.319826,17064.8672044,11160.0029533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88050.1235151,90756.0912272,0.5,0.5,0.5,
22UE,40603, 88322, 0.5,0.5,0.5,0.5,9204.09860688,8727.73476618,9904.44190018,9334.01732641,8578.4157673,11835.0373768,11524.7292661,11088.838292,8124.42004935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43104.5822302,45217.1511211,0.5,0.5,0.5,
22UD,33053, 75976, 0.5,0.5,0.5,0.5,9203.3502982,8282.90105314,8545.54235521,7822.83433373,8714.63406807,10751.9818053,9861.24681577,7342.99337603,5450.72392005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36850.2092342,39125.9987913,0.5,0.5,0.5,
22UC,69222, 158136, 0.5,0.5,0.5,0.5,20691.1218062,18716.8597355,17357.3754184,16255.2187744,17884.9622719,21925.8033493,19197.7773685,15880.147097,10227.0745617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77638.1103312,80498.2300517,0.5,0.5,0.5,
22UB,89672, 191777, 0.5,0.5,0.5,0.5,27578.7200651,23676.9567758,21337.5065197,21508.140563,22876.2882563,25110.1168267,21750.8055785,16530.5883319,11408.3066059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93473.7462795,98303.6832434,0.5,0.5,0.5,
21UG,41788, 87133, 0.5,0.5,0.5,0.5,9201.62174076,8470.28902696,9485.44137923,7389.04878767,6924.89582513,10902.9388228,12127.6028394,12716.6303665,9914.90679965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41965.7023762,45167.6732119,0.5,0.5,0.5,
22UQ,31292, 86181, 0.5,0.5,0.5,0.5,11049.5601618,10072.287805,10203.4431919,7904.34307005,9006.91961782,12539.7178902,11448.5948389,8516.15436811,5439.630242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42698.162327,43482.4888588,0.5,0.5,0.5,
30UN,52325, 113730, 0.5,0.5,0.5,0.5,13794.2160482,12731.3823218,12162.0521034,12573.3822856,12605.8992685,15708.4271941,14205.6340584,11840.1965934,8108.9372138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55784.4719976,57945.6550895,0.5,0.5,0.5,
19UD,36975, 81182, 0.5,0.5,0.5,0.5,6917.21299211,7859.7718958,8967.41445042,7042.91024476,6915.71103951,10922.3181803,11791.9979826,11706.4479314,9058.08301532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39234.3948887,41947.4728436,0.5,0.5,0.5,
30UL,25607, 57430, 0.5,0.5,0.5,0.5,5526.57211077,6020.89564311,7038.98439189,5440.44374319,5296.49635895,8349.61980538,8164.06162639,6832.87257508,4760.50317988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28842.5877669,28587.8616677,0.5,0.5,0.5,
30UM,30980, 72788, 0.5,0.5,0.5,0.5,9199.18570515,8676.56484558,8010.89464655,7777.67877131,8201.36617307,10014.4584442,9085.50024683,7446.40736163,4376.2512614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35990.4441026,36797.8633531,0.5,0.5,0.5,
30UJ,44096, 97857, 0.5,0.5,0.5,0.5,14467.8984842,12415.2232892,10589.9221202,11334.7070431,11471.6470744,11520.0340835,10786.3868732,9357.64082858,5913.37046011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48741.4623409,49115.3679156,0.5,0.5,0.5,
30UK,70928, 153505, 0.5,0.5,0.5,0.5,21128.1171831,18169.1640665,16920.595456,25218.136331,18232.4373481,18428.437533,16037.2095712,11397.4452753,7973.69010432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77740.0143052,75765.2185635,0.5,0.5,0.5,
30UH,74727, 145208, 0.5,0.5,0.5,0.5,17004.8634222,14965.6163158,17302.0975648,22609.0514879,14734.6583816,17344.2372803,16601.7596166,14139.3593222,10506.8023115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71258.9626863,73949.4830164,0.5,0.5,0.5,
22UN,75936, 137678, 0.5,0.5,0.5,0.5,16096.832041,14155.7768908,14737.1490916,13002.0426938,11682.960654,16600.1329924,17463.151289,18597.0409389,15342.7476942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66379.1222071,71298.7120786,0.5,0.5,0.5,
30UF,36139, 73699, 0.5,0.5,0.5,0.5,6909.48815182,7251.76076285,7449.6045001,7097.11072819,7332.42770674,10237.3969472,10560.7032708,9336.05417179,7524.82679068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36156.9147451,37542.458285,0.5,0.5,0.5,
30UG,38581, 86877, 0.5,0.5,0.5,0.5,11946.3632718,10842.1448349,9867.74857798,9939.52494612,9799.82057327,11046.5219596,9620.20792979,8131.51511856,5683.19917254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43123.6722071,43753.3741775,0.5,0.5,0.5,
30UD,39149, 94198, 0.5,0.5,0.5,0.5,13322.456915,11663.703635,10210.2554061,11226.7541232,10723.464784,11461.5378792,10762.0194511,8963.76849748,5863.83777739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46821.8373141,47375.9611543,0.5,0.5,0.5,
30UE,46580, 115344, 0.5,0.5,0.5,0.5,13798.8736977,12894.1924433,12026.2973907,12528.0718772,13526.2950656,16416.0017744,14318.1448284,12037.7825688,7798.81075104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57691.2240304,57653.2463668,0.5,0.5,0.5,
19UH,44158, 94702, 0.5,0.5,0.5,0.5,9204.37345526,9015.06793806,10612.3818371,8143.46804595,8026.47458861,12410.0837996,13551.5825586,13554.7319843,10183.5587732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45838.5959522,48863.1270285,0.5,0.5,0.5,
19UJ,31463, 65093, 0.5,0.5,0.5,0.5,6895.86659726,6646.96767776,6974.32186614,7196.95049365,6664.78240341,8673.64805482,8756.45202886,7892.31209881,5391.54040404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32370.5228704,32722.3187543,0.5,0.5,0.5,
00DA,450036, 835533, 0.5,0.5,0.5,0.5,120364.056293,96805.3135803,89226.1204778,133551.925419,104749.528012,99105.7851117,83304.4506623,63742.4818713,44683.256014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413684.03784,421848.879601,0.5,0.5,0.5,
11UE,27812, 70212, 0.5,0.5,0.5,0.5,9201.08943744,8277.68521011,7761.48648682,6521.79822893,7433.34796962,9757.14622026,9326.37432543,6848.30204679,5084.72707573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34333.9056263,35878.0513748,0.5,0.5,0.5,
11UF,72798, 185114, 0.5,0.5,0.5,0.5,25284.9084591,22795.6324425,21428.2151128,20982.7179864,22177.3614413,25185.2398977,20835.0199155,15944.5284214,10480.283673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91025.2261223,94088.6812274,0.5,0.5,0.5,
41UD,43676, 103479, 0.5,0.5,0.5,0.5,11495.1120231,10827.2979956,11235.4584053,10386.2499529,10761.602656,14464.3691173,13341.6852614,12099.9348612,8867.16846876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51077.1939692,52401.6847723,0.5,0.5,0.5,
47UB,40061, 95858, 0.5,0.5,0.5,0.5,10353.2041668,10079.3871968,10792.7350439,9470.55444125,9675.67827108,13912.2637744,12883.6434286,10746.8300746,7944.15590408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47975.4848661,47882.9674354,0.5,0.5,0.5,
30UP,52407, 114859, 0.5,0.5,0.5,0.5,13446.2863421,12219.5909415,13260.9244537,13777.1285024,10674.6247046,15300.5550767,14563.5464781,12562.6301479,9053.79072749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56182.4888978,58676.5884767,0.5,0.5,0.5,
30UQ,53847, 107240, 0.5,0.5,0.5,0.5,11497.1388431,10554.4503937,11414.4434999,10955.4474108,9793.09448313,13982.0185905,14458.4416978,13383.7553876,11201.5735904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52343.4674243,54896.8964726,0.5,0.5,0.5,
00CM,138329, 290086, 0.5,0.5,0.5,0.5,35157.6178515,31158.9885305,30503.5402887,37505.2407201,31614.5238476,37602.9715482,37150.5170556,29181.5643589,20211.4916218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142424.397582,147662.058241,0.5,0.5,0.5,
00CL,78417, 155691, 0.5,0.5,0.5,0.5,18960.8260428,16740.7659852,16463.7812648,18628.4520674,16956.9636482,20078.122035,20769.3179545,15815.1122847,11277.6670221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76322.9136754,79368.0946293,0.5,0.5,0.5,
38UD,57365, 141889, 0.5,0.5,0.5,0.5,18044.0065627,16667.8375463,15747.2886724,13555.7797523,15970.402682,20275.0483428,17918.5162604,13988.7966877,9721.1584587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70024.4809112,71864.3540541,0.5,0.5,0.5,
00CN,506842, 1240704, 0.5,0.5,0.5,0.5,206382.811743,167183.422762,151141.902579,183276.249006,153607.332281,137098.899397,110396.116412,76918.6620167,54698.7303109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617641.217712,623062.908795,0.5,0.5,0.5,
38UB,66380, 154035, 0.5,0.5,0.5,0.5,21138.5443849,19136.4342555,16447.5093458,16471.070138,19401.1472372,21035.6846147,17920.1167397,13514.2477174,8969.98976545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76385.1426958,77649.601503,0.5,0.5,0.5,
00CH,96475, 211138, 0.5,0.5,0.5,0.5,26420.3913144,23379.1311885,21773.9924689,25549.2194316,25883.0700465,27218.1785677,25827.090354,20174.1058438,14912.9014647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104426.452834,106711.627846,0.5,0.5,0.5,
00CK,100869, 212149, 0.5,0.5,0.5,0.5,26431.3924799,23445.3502733,21593.5113402,22985.3997261,26053.2472424,28751.1840054,26999.9398647,21368.6258639,14520.5677723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103950.199154,108199.019414,0.5,0.5,0.5,
