OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57686, 135586, 0.5,0.5,0.5,0.5,18817.2128391,17684.7827122,15005.3690304,13795.2448028,13755.2834292,12248.2677991,9970.91805585,10309.7185,23999.2526308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66806.3331922,68779.7166073,0.5,0.5,0.5,
26UL,85165, 160106, 0.5,0.5,0.5,0.5,19333.5856563,18398.5147702,16195.6611284,16552.5712549,17079.0619902,14538.3515413,12978.2174492,18208.4873438,26821.4002351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82136.4068513,77969.4445181,0.5,0.5,0.5,
26UC,97428, 217357, 0.5,0.5,0.5,0.5,29564.0175444,28321.8961113,24845.0612357,22971.2137444,22921.5171705,20277.6645839,16877.5291302,15422.5279308,36156.0579344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106901.067622,110456.417764,0.5,0.5,0.5,
26UB,58909, 138694, 0.5,0.5,0.5,0.5,18710.4816341,17668.8243686,16096.4724764,15046.9078485,14887.4431535,13065.1549175,11134.3937839,10569.3980332,21514.8279115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70576.6245636,68117.2795635,0.5,0.5,0.5,
26UG,102468, 217797, 0.5,0.5,0.5,0.5,28286.2913616,28144.4767721,26212.9214806,23289.5026196,23606.5362757,21265.2105935,17486.301543,13150.8544854,36354.8359714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108044.923094,109752.008009,0.5,0.5,0.5,
26UF,86692, 181453, 0.5,0.5,0.5,0.5,21962.1417672,21620.6790204,20049.7079141,18735.2332131,19393.9011361,16950.4469893,14663.5538742,12698.0063566,35379.2296703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90660.5554866,90792.3444546,0.5,0.5,0.5,
26UE,61170, 153392, 0.5,0.5,0.5,0.5,20948.9403046,19889.4703061,17342.3122132,16080.8283369,16052.4855038,14134.1458776,12080.9146667,11149.7468147,25713.3539377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75167.3009812,78224.8969801,0.5,0.5,0.5,
26UD,88391, 187098, 0.5,0.5,0.5,0.5,21272.5798384,21277.7768778,20099.5174961,19550.106542,19982.0080077,17603.2174368,16925.4986213,13731.2731575,36656.4953234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95200.8284101,91897.6448908,0.5,0.5,0.5,
43UM,74969, 157547, 0.5,0.5,0.5,0.5,23167.2134853,21755.7379765,18867.7733221,16066.142476,16027.9159752,14697.4791343,11182.7779003,9377.98403308,26403.9239542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77687.2257841,79859.722473,0.5,0.5,0.5,
41UB,59714, 115510, 0.5,0.5,0.5,0.5,10542.2791363,10995.8897896,11157.1270697,11510.6640689,12258.2684128,11879.1143142,10972.7044425,11456.2518132,24737.2490316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56196.4958902,59313.0521888,0.5,0.5,0.5,
22UL,54438, 90330, 0.5,0.5,0.5,0.5,8834.7139726,8981.09653341,8987.44890766,9211.63739925,9198.7545922,8835.77388344,9433.54519204,8405.70357769,18441.4587966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44874.0198924,45456.1129625,0.5,0.5,0.5,
22UK,38400, 70429, 0.5,0.5,0.5,0.5,7641.32861764,7601.57019929,7368.81905311,6897.65069659,6895.83548729,6459.42979088,6761.76133794,5721.49921099,15080.9666229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34582.9682409,35845.8927758,0.5,0.5,0.5,
18UC,98646, 161050, 0.5,0.5,0.5,0.5,19154.9712663,17796.8821032,14893.6041816,16110.6776853,16479.5642624,14361.3014117,11770.8206522,22177.4145526,28305.1269451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79422.6973926,81627.6656679,0.5,0.5,0.5,
21UD,57162, 131590, 0.5,0.5,0.5,0.5,17901.0871924,16999.367559,14469.3870702,13780.200583,13741.6992361,11716.3479448,9941.32965816,10634.9548532,22405.6886401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65445.0753806,66144.9873564,0.5,0.5,0.5,
00EE,116880, 157610, 0.5,0.5,0.5,0.5,16815.9566791,17236.5307746,16546.759642,16069.0555836,16807.0123462,15964.7698502,14436.5962514,14908.3817085,28825.3309925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76782.3503674,80828.0434605,0.5,0.5,0.5,
22UG,162763, 268267, 0.5,0.5,0.5,0.5,38264.6805377,34584.0625865,28442.5986978,27679.0158188,27251.9345079,23023.040107,19658.7389608,24840.140922,44523.2453106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132548.041993,135719.415457,0.5,0.5,0.5,
22UF,125801, 222084, 0.5,0.5,0.5,0.5,26604.0155549,26042.8563199,23617.7460202,22661.372581,22947.1090752,20867.9794892,18829.3820078,18673.7701682,41839.9728041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111472.683546,110611.520475,0.5,0.5,0.5,
22UE,49964, 92551, 0.5,0.5,0.5,0.5,9001.0873504,9043.04542278,8951.71959154,9207.19710681,9193.18913948,8715.06562985,9425.73111141,9219.9552485,19794.1026055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45837.1950244,46713.8981819,0.5,0.5,0.5,
22UD,43083, 88958, 0.5,0.5,0.5,0.5,9492.73091293,9446.23341199,8966.84752909,9216.27350133,9207.76523547,8393.80518219,8355.10631277,7483.02764225,18396.5706773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44517.4800843,44440.880321,0.5,0.5,0.5,
22UC,104973, 198164, 0.5,0.5,0.5,0.5,22208.5191152,22626.6441094,21476.2677926,20115.9472022,20649.0109139,19036.4142227,17283.0973879,15451.7338602,39316.6325673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99519.5055242,98644.7616471,0.5,0.5,0.5,
22UB,151840, 253555, 0.5,0.5,0.5,0.5,31579.6263496,31430.0918856,28644.7659724,26774.5768295,27254.6375685,24427.9103653,21001.3560139,19909.3165341,42532.7273099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127139.063357,126415.945472,0.5,0.5,0.5,
21UG,44138, 90537, 0.5,0.5,0.5,0.5,9115.45263985,9429.83700062,9425.04568947,9190.8397655,9188.58675919,8542.88944767,9090.85167421,7754.36004133,18799.2121158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44734.0222786,45803.0528551,0.5,0.5,0.5,
22UQ,42289, 112121, 0.5,0.5,0.5,0.5,14296.0488207,13208.1942476,12180.7325244,11482.4097095,11265.268932,9959.94495275,10173.0730871,7968.30139467,21586.9652897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54129.4470126,57991.4919457,0.5,0.5,0.5,
30UN,90221, 137289, 0.5,0.5,0.5,0.5,16791.1519371,16007.6624334,14611.7550406,13781.0763218,13738.4089097,12874.0954721,11871.5901035,11670.4632791,25942.3513429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67532.6197542,69755.9350861,0.5,0.5,0.5,
19UD,39038, 73301, 0.5,0.5,0.5,0.5,5699.46270087,6050.91524001,6753.88320296,6905.06792794,6908.52120748,7510.13497539,8687.13094986,7280.44578134,17505.3672576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36109.1278702,37191.8013733,0.5,0.5,0.5,
30UL,35626, 50882, 0.5,0.5,0.5,0.5,2352.82727687,2953.3547772,4025.85763177,4605.21631304,5733.13001943,5563.81297033,6864.34424904,5462.31850533,13320.8285179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24425.3978722,26456.2923887,0.5,0.5,0.5,
30UM,53198, 92217, 0.5,0.5,0.5,0.5,11106.5148147,10731.5404021,9897.31742466,9180.25444457,9159.1696258,8754.7471545,7926.59289644,7369.56582521,18091.0470034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45513.5102034,46703.239388,0.5,0.5,0.5,
30UJ,100452, 130108, 0.5,0.5,0.5,0.5,17112.9779106,16629.5496431,15262.9778825,13751.22391,14149.627591,12902.8963248,10504.41087,10101.1070786,19693.0642822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62359.14012,67748.6953728,0.5,0.5,0.5,
30UK,119052, 195496, 0.5,0.5,0.5,0.5,21956.6891748,22163.1527998,20199.662813,19534.2309859,20688.4154421,18889.0909474,15980.6261983,23133.6024884,32950.1814663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99433.209207,96062.443109,0.5,0.5,0.5,
30UH,124904, 163525, 0.5,0.5,0.5,0.5,16183.8924974,16075.8298788,14947.4881125,16094.734694,16497.071368,15649.5822565,15325.1792159,22377.4730377,30374.0920797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79897.3154883,83628.0276521,0.5,0.5,0.5,
22UN,100928, 155511, 0.5,0.5,0.5,0.5,17663.3736019,17835.2896605,16989.1252967,16081.0120294,16056.8062999,14564.6512016,14184.5731961,13187.8856417,28948.4572863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77150.8829507,78360.2912634,0.5,0.5,0.5,
30UF,40180, 73735, 0.5,0.5,0.5,0.5,6971.50292915,6923.6057999,6967.75872354,6901.52650284,6898.72911569,7104.12520667,7293.61257744,6801.80418491,17871.9861691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36488.2720871,37246.3791222,0.5,0.5,0.5,
30UG,77563, 110472, 0.5,0.5,0.5,0.5,13435.2588711,13272.2443325,12477.7698505,11472.2652426,11650.6481167,11179.6121164,9587.42337088,9227.13477623,18170.1000665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53456.7097692,57015.7469741,0.5,0.5,0.5,
30UD,79256, 115313, 0.5,0.5,0.5,0.5,11301.165212,12521.6213234,12602.1920445,11486.4785602,12919.7105526,12087.3965878,10043.0479202,10363.1742539,21988.5166509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57492.5241991,57820.7789065,0.5,0.5,0.5,
30UE,70842, 139448, 0.5,0.5,0.5,0.5,16497.8804771,15831.2974018,14532.0158879,13796.5952728,13769.9715559,12986.1257296,11898.1785969,11561.9070248,28573.9653262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69051.6503398,70396.2869335,0.5,0.5,0.5,
19UH,48459, 97038, 0.5,0.5,0.5,0.5,9860.17117888,9830.028441,9781.92474589,9191.54919814,9186.79448051,8950.59714353,10055.9730519,8554.03646255,21627.3703981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47676.0833909,49362.3617096,0.5,0.5,0.5,
19UJ,39501, 73760, 0.5,0.5,0.5,0.5,8599.41257107,8144.3115336,7644.36856843,6904.22846911,6890.46750759,6702.37186795,6655.86903609,6906.42543461,15312.4314827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36512.3545377,37247.5319335,0.5,0.5,0.5,
00DA,897576, 1161097, 0.5,0.5,0.5,0.5,158999.536617,146142.24708,121037.785259,120802.972517,119611.43129,102304.194804,83308.9039893,122375.858864,186513.740835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,583019.49139,578077.179865,0.5,0.5,0.5,
11UE,38441, 89458, 0.5,0.5,0.5,0.5,10668.1268478,10593.4173603,9978.26474739,9187.1715854,9189.29092862,8397.25347135,7845.38465501,6299.5248862,17299.3847787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44126.6088716,45331.2103892,0.5,0.5,0.5,
11UF,109867, 242719, 0.5,0.5,0.5,0.5,30190.2054536,29288.610195,26938.8653473,25256.5462275,25194.0605616,23163.2475156,21075.7903246,19813.1749904,41798.0118805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119451.122067,123267.390429,0.5,0.5,0.5,
41UD,57213, 116743, 0.5,0.5,0.5,0.5,12711.8510367,12454.3171989,11850.9536813,11499.5094846,11481.3993472,10809.2821315,10995.2811572,10086.8368986,24853.187055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57865.7825197,58876.8354714,0.5,0.5,0.5,
47UB,49617, 100744, 0.5,0.5,0.5,0.5,8564.0691274,8955.9764308,9662.6456495,10016.8146564,10344.6648839,9960.46815486,10487.0280737,9381.80457753,23370.6732654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51595.6252325,49148.519587,0.5,0.5,0.5,
30UP,85312, 124942, 0.5,0.5,0.5,0.5,10902.9985553,12135.7777902,12423.6809264,12643.4664105,13174.5494697,12332.4514207,12565.9583493,13703.2367935,25059.7593833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66418.5113403,58523.3677586,0.5,0.5,0.5,
30UQ,85158, 109942, 0.5,0.5,0.5,0.5,10464.491139,11171.1253261,11007.5058953,10919.180612,11455.5584923,10548.8003293,10915.6894478,10742.3920536,22717.1557338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56585.3911924,53356.5078368,0.5,0.5,0.5,
00CM,297835, 336256, 0.5,0.5,0.5,0.5,36486.8328692,36340.6855924,33501.8759136,33337.5917411,34573.1550034,31985.9036582,29023.2524612,34895.7258041,66111.2070021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168965.385124,167290.844921,0.5,0.5,0.5,
00CL,144588, 176559, 0.5,0.5,0.5,0.5,18420.9666175,18804.8482548,17807.3485153,17818.7483306,18664.4195557,17269.0698528,15674.7905972,17305.8053276,34792.5081806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87794.0798038,88764.4254281,0.5,0.5,0.5,
38UD,79915, 166600, 0.5,0.5,0.5,0.5,16241.8157763,17961.5298836,18600.1189899,17231.5921495,17760.769306,16877.6951804,15662.4003915,12974.2266501,33289.9503758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86999.006251,79601.0924524,0.5,0.5,0.5,
00CN,1021341, 1926732, 0.5,0.5,0.5,0.5,281016.293439,262021.711729,222751.722822,207706.445477,205484.246627,174619.633297,145671.649154,168292.496319,259167.355976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,971387.600481,955343.95436,0.5,0.5,0.5,
38UB,108387, 203134, 0.5,0.5,0.5,0.5,25670.0504133,24810.8934671,22843.9830379,20670.9248925,20833.516588,19668.5096683,16465.6833867,14967.2930898,37203.2504662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99414.4050851,103719.699925,0.5,0.5,0.5,
00CH,184976, 253523, 0.5,0.5,0.5,0.5,30066.3437698,28728.0436744,25917.0091943,25293.1557463,26099.8020206,24090.1260882,20824.0177278,23093.0865777,49410.9304813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124243.86615,129278.64913,0.5,0.5,0.5,
00CK,169316, 260468, 0.5,0.5,0.5,0.5,32296.3845354,30482.4149596,27234.1301405,26422.9050201,26351.1693138,23946.7541928,21178.2959568,21165.5476376,51389.9912791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131671.558214,128796.034821,0.5,0.5,0.5,
