OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35738, 88585, 0.5,0.5,0.5,0.5,12992.1579692,10192.0153724,10589.7999621,12262.9672434,11415.0690808,12690.3975229,8553.95501469,5971.56398287,3916.97826291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43685.6096073,44899.294804,0.5,0.5,0.5,
26UL,52322, 116648, 0.5,0.5,0.5,0.5,15474.6183971,12613.8537408,19661.8325768,15555.2196214,14103.8722131,14762.2032941,10770.4686309,7894.93393307,5810.66599592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57529.8259181,59117.8424851,0.5,0.5,0.5,
26UC,61040, 152181, 0.5,0.5,0.5,0.5,21476.8294899,17487.8308301,16277.011891,18959.1572757,21051.3512886,21642.4094639,16432.6146489,11322.7664671,7530.80156913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74915.4164128,77265.3565114,0.5,0.5,0.5,
26UB,38931, 98219, 0.5,0.5,0.5,0.5,13867.2097885,11493.1250807,11282.9600295,12265.9089548,12805.7091907,13870.2287663,9793.55024189,7863.31326462,4976.78950238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47661.2245656,50557.5702537,0.5,0.5,0.5,
26UG,58366, 147768, 0.5,0.5,0.5,0.5,22095.9189176,18877.0949494,13975.0028496,17471.5067834,22323.5065899,20824.169671,14739.456652,10679.7834036,6781.50001915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72592.8514488,75175.0883868,0.5,0.5,0.5,
26UF,56205, 133013, 0.5,0.5,0.5,0.5,17713.1306831,15285.0278621,13184.48432,16274.2486753,18682.0266696,19217.5190388,14180.5441195,10882.3762503,7594.05527862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65303.0019981,67710.4108991,0.5,0.5,0.5,
26UE,42637, 104778, 0.5,0.5,0.5,0.5,14831.1909399,12590.8919619,11683.5408116,12772.6681868,13706.8110864,14764.4474921,10775.1211307,8089.91207525,5563.37673337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50797.976097,53979.9843211,0.5,0.5,0.5,
26UD,58957, 143420, 0.5,0.5,0.5,0.5,18157.292295,17485.8828703,14769.0287684,16567.6023091,20549.0439585,22405.2391509,15424.8573069,11326.6947841,6734.66073999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70885.1308787,72535.1713044,0.5,0.5,0.5,
43UM,41986, 103355, 0.5,0.5,0.5,0.5,15438.9125926,12085.3972473,9594.50726942,13967.569498,15585.9447692,13880.1851183,10486.7691438,7362.78450326,4952.68195392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51246.6273111,52108.1247846,0.5,0.5,0.5,
41UB,40812, 100382, 0.5,0.5,0.5,0.5,12245.1268472,11091.8112785,12082.1931008,12463.6037093,13106.4393773,14671.4342733,11167.3174206,8732.45154712,4821.57582144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49781.262304,50600.6910715,0.5,0.5,0.5,
22UL,37638, 84142, 0.5,0.5,0.5,0.5,8903.34635074,9396.41193984,9471.79428283,8080.78769064,11023.4664008,12496.9962638,10188.174851,9149.46395949,5431.38810425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41277.3817419,42864.4481015,0.5,0.5,0.5,
22UK,28508, 62110, 0.5,0.5,0.5,0.5,6549.01725788,6794.87383193,6378.69469872,5388.35389926,7549.76226356,9645.95197915,8736.82422431,7328.63899518,3737.5779534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30706.0224063,31403.6726971,0.5,0.5,0.5,
18UC,58333, 122532, 0.5,0.5,0.5,0.5,15603.48347,11023.4243007,23659.3057565,17728.4680516,14282.9570435,14450.872139,11224.3398815,8657.04809739,5902.04414919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60585.9514347,61945.9914547,0.5,0.5,0.5,
21UD,43153, 93625, 0.5,0.5,0.5,0.5,12488.4759407,9994.8082829,11187.8994355,11169.6911351,11524.7173815,13109.8078957,10714.0341692,8424.50813314,5011.21524343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45808.0767875,47817.0808297,0.5,0.5,0.5,
00EE,61068, 137217, 0.5,0.5,0.5,0.5,16771.5693754,14588.3295626,16069.2431998,15153.3921698,15498.4726703,19809.5922537,16694.0327534,14261.5459606,8371.1739725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66874.5223805,70342.8295376,0.5,0.5,0.5,
22UG,85940, 183495, 0.5,0.5,0.5,0.5,24409.6855605,19803.6565006,26076.0709077,24022.0926176,23628.1314333,23427.2633066,18462.0229621,14974.3225286,8691.27029745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91014.9318334,92479.5842811,0.5,0.5,0.5,
22UF,78972, 173551, 0.5,0.5,0.5,0.5,21691.2015826,19389.3396844,19471.2472081,21735.5662488,23422.8115236,24389.3053314,19196.8661867,15282.4620995,8971.80934344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85400.3884939,88150.2207146,0.5,0.5,0.5,
22UE,39289, 88077, 0.5,0.5,0.5,0.5,8802.74996407,9299.77463027,10076.1833051,8475.96514432,10431.4171752,12703.9629236,11361.8728082,10751.2179125,6173.42732936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42900.1647365,45176.4064561,0.5,0.5,0.5,
22UD,32045, 74551, 0.5,0.5,0.5,0.5,8601.22094694,8495.70938732,7984.30079737,8381.32912321,9829.45697405,11403.6743575,8342.95549384,6768.73467124,4743.76093387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36107.3735585,38443.7691269,0.5,0.5,0.5,
22UC,65728, 152835, 0.5,0.5,0.5,0.5,19642.8877852,17885.9917068,16273.1087219,17457.0654156,20359.8068819,21862.913654,17618.9133696,13923.8262317,7810.52569229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75000.5784046,77834.4610543,0.5,0.5,0.5,
22UB,83650, 183579, 0.5,0.5,0.5,0.5,25684.7054481,21784.0085031,21071.7624186,23135.273325,23937.4002366,25111.5397584,18877.231675,14589.4763964,9387.96480573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89308.3460356,94271.0165313,0.5,0.5,0.5,
21UG,41632, 88555, 0.5,0.5,0.5,0.5,8702.50274856,8898.74175478,8670.1489837,6885.23501276,8845.90986758,12706.4316281,12701.0878948,12696.2914387,8448.67709501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42414.9685685,46140.0578555,0.5,0.5,0.5,
22UQ,30833, 83082, 0.5,0.5,0.5,0.5,9969.6017002,10495.953928,8771.80120579,8184.70687477,11316.5025039,12961.9252199,9847.09054165,7420.29044868,4113.77568937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41261.1764302,41820.4716821,0.5,0.5,0.5,
30UN,49841, 111206, 0.5,0.5,0.5,0.5,13296.7675762,12190.3129766,12282.3938222,12866.0033662,14301.3509816,16153.0852269,13005.3276187,11026.5472409,6084.47460098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54568.8572825,56637.4061278,0.5,0.5,0.5,
19UD,37105, 83815, 0.5,0.5,0.5,0.5,7259.95764811,8695.02280131,8169.74576658,6481.80055574,9132.36207633,12568.5345993,11946.6682286,11775.5238782,7785.80717038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40477.324553,43338.0981715,0.5,0.5,0.5,
30UL,24919, 57299, 0.5,0.5,0.5,0.5,5451.27481237,6996.02372228,6081.10455954,5090.07523063,7056.99881336,9060.88623429,7512.29727176,6373.29886454,3677.29870744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28452.2421484,28847.0160678,0.5,0.5,0.5,
30UM,29695, 70478, 0.5,0.5,0.5,0.5,8999.10044896,8194.74385288,7788.3543862,8181.89395599,9143.94863112,10250.9122218,8395.82129738,6231.82828632,3291.3322754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34839.3087972,35638.6265588,0.5,0.5,0.5,
30UJ,40824, 93611, 0.5,0.5,0.5,0.5,13760.5278859,11089.190433,10488.7592158,12361.5984966,11223.7322346,11627.7809568,10508.7366825,7951.81163876,4598.85470695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46546.1113957,47064.8808553,0.5,0.5,0.5,
30UK,65258, 147043, 0.5,0.5,0.5,0.5,20103.4472828,16100.3589686,24565.6500212,20129.3136661,17685.3047557,18348.133445,13735.82151,9756.05327502,6619.36340671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74331.8824531,72711.563878,0.5,0.5,0.5,
30UH,67923, 142332, 0.5,0.5,0.5,0.5,16457.8956504,14224.5935896,25023.208497,15553.9956061,15702.0281137,18438.4019158,15450.2197528,13090.7968244,8391.10400739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69612.8756927,72719.3682644,0.5,0.5,0.5,
22UN,72542, 137425, 0.5,0.5,0.5,0.5,15147.3807231,13996.2134886,14461.5634898,11669.9076381,14212.9053756,18435.684045,18230.894184,19054.3258207,12215.6326843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66042.0942458,71382.4132033,0.5,0.5,0.5,
30UF,36164, 74265, 0.5,0.5,0.5,0.5,7055.02526325,7396.77426221,7183.82123579,7380.37569776,8640.57935569,11521.1880309,9914.33392848,9080.91730923,6091.95673635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36272.2347219,37992.7370978,0.5,0.5,0.5,
30UG,36089, 83618, 0.5,0.5,0.5,0.5,11827.7057526,9890.330205,9884.41778503,10270.5075414,10334.8630752,10854.9047113,9000.6632854,7288.59896309,4266.09521763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41471.7555548,42146.3309819,0.5,0.5,0.5,
30UD,36783, 90418, 0.5,0.5,0.5,0.5,12788.62623,10389.7873065,10783.1426998,11364.5175716,10928.2073738,11828.7463302,10044.3781202,7890.24701579,4399.98194999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44695.9212092,45721.7133888,0.5,0.5,0.5,
30UE,45487, 112340, 0.5,0.5,0.5,0.5,13299.2557697,12291.6763038,11985.7005059,13470.8364065,15401.435859,16168.2523312,13319.0383027,10895.0087958,5508.82393084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56323.6084016,56016.4198037,0.5,0.5,0.5,
19UH,43933, 96345, 0.5,0.5,0.5,0.5,9004.05052116,9801.86726267,9661.02867297,7680.26378415,10230.8030157,14366.526551,14112.1033461,13167.3280316,8320.80971346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46544.4324332,49800.3484657,0.5,0.5,0.5,
19UJ,29810, 64691, 0.5,0.5,0.5,0.5,6847.7305218,6595.87996569,7381.22949984,6873.6113936,7541.83218836,9440.43044217,8538.56143207,7296.87935906,4175.14331993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32045.5040321,32645.7940904,0.5,0.5,0.5,
00DA,407906, 795890, 0.5,0.5,0.5,0.5,110159.064287,82534.9888405,128722.251104,114203.358544,98316.0464577,95670.8183209,73968.976704,55655.219515,36659.2715067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392498.722707,403391.272573,0.5,0.5,0.5,
11UE,27405, 68518, 0.5,0.5,0.5,0.5,8600.97302988,8190.83051592,6682.82945626,7084.58959429,8738.67306017,10613.0124431,7952.60954154,6378.73805835,4275.74104615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33451.3309261,35066.6658196,0.5,0.5,0.5,
11UF,70448, 178289, 0.5,0.5,0.5,0.5,24039.1819835,21885.924154,21356.5774533,21334.1055399,24303.4463291,24260.9347661,18565.8761163,14249.6941846,8292.96203384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87831.815852,90456.8867087,0.5,0.5,0.5,
41UD,42598, 101904, 0.5,0.5,0.5,0.5,10947.2370962,11190.7232428,10875.9476899,10277.4351198,13014.6714797,14972.7056601,12520.3524858,12010.3930615,6094.48669838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50445.888866,51458.0636684,0.5,0.5,0.5,
47UB,38823, 94912, 0.5,0.5,0.5,0.5,9978.13117122,10594.227495,10274.5842688,9182.49175579,12223.4050003,14581.8639961,11856.2527705,9765.03984416,6456.12501221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47251.0111458,47661.1101683,0.5,0.5,0.5,
30UP,49573, 112625, 0.5,0.5,0.5,0.5,12694.2172958,12496.1793135,15260.7413592,10668.2670027,13310.1843174,16158.8011208,13689.7621941,11591.0630663,6755.47575322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54797.0927359,57827.5986871,0.5,0.5,0.5,
30UQ,52195, 107423, 0.5,0.5,0.5,0.5,10749.7128833,10898.2480705,11770.84502,10175.6255683,11728.7138351,15577.7390323,14093.4941585,13432.7116099,8995.84358747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52340.8074342,55082.1263311,0.5,0.5,0.5,
00CM,130195, 282598, 0.5,0.5,0.5,0.5,33502.7163784,29088.5599485,36853.0216499,33994.3262235,33883.8558959,40040.4759692,34323.8187148,24922.7206283,15988.41869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138188.285557,144409.628542,0.5,0.5,0.5,
00CL,74469, 152059, 0.5,0.5,0.5,0.5,18164.5175146,15690.3714724,18278.1367592,18352.804765,17594.7177734,22590.0249179,18674.3738978,13435.2739106,9279.13992363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74237.0823654,77822.2785692,0.5,0.5,0.5,
38UD,55697, 138483, 0.5,0.5,0.5,0.5,17392.7471538,16285.3683878,13969.3796115,15061.0992139,18562.9614379,20754.3783765,15752.4810084,12936.0384863,7768.55329809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68193.8817064,70289.1252678,0.5,0.5,0.5,
00CN,464774, 1158716, 0.5,0.5,0.5,0.5,187150.637132,149650.066932,178671.864702,168203.547428,140296.191939,128642.597471,93586.3315049,66541.4869694,45973.2943736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574736.101918,583979.916534,0.5,0.5,0.5,
38UB,62774, 148030, 0.5,0.5,0.5,0.5,20606.1268837,17281.8777891,15382.6577371,19637.9370701,19950.5410826,20950.8112168,15649.6066556,11656.8834264,6913.1840234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73400.3823849,74629.2435001,0.5,0.5,0.5,
00CH,91851, 205304, 0.5,0.5,0.5,0.5,25319.629154,20992.4419711,23787.0196551,27918.0558989,25334.9249981,28593.3509764,23094.0699474,18259.9801024,12004.0528491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101090.657947,104212.867605,0.5,0.5,0.5,
00CK,96283, 206498, 0.5,0.5,0.5,0.5,24911.6400057,21784.2920264,21983.2117551,26332.2615682,26820.4971934,29752.6159961,24677.9140597,18348.3602576,11887.3572918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100484.212349,106013.937805,0.5,0.5,0.5,
