OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52492, 123128, 0.5,0.5,0.5,0.5,17687.9856064,15013.7304145,13779.9191769,13778.5934738,12297.5217481,10064.2493171,10564.1412177,11085.8810797,18856.3867971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60727.2070637,62401.2017677,0.5,0.5,0.5,
26UL,75859, 149851, 0.5,0.5,0.5,0.5,18363.2236309,16169.7490849,16613.0008756,17104.0865208,14607.9941751,13131.9471335,18748.6955226,13875.3141198,21236.8359876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76160.5863283,73690.2607224,0.5,0.5,0.5,
26UC,86848, 200877, 0.5,0.5,0.5,0.5,28326.5225531,24910.520535,22931.1753575,22954.5094898,20383.3760439,17095.717552,15915.8729263,17650.7472663,30708.9106859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98888.7514622,101988.600948,0.5,0.5,0.5,
26UB,52839, 128651, 0.5,0.5,0.5,0.5,17664.3924151,16115.84685,15039.6693204,14914.3834804,13123.6150066,11283.6203153,10944.8908787,11169.8590698,18394.8460468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65108.6438561,63542.479527,0.5,0.5,0.5,
26UG,88625, 201720, 0.5,0.5,0.5,0.5,28161.0003453,26330.0884853,23228.9623583,23621.0992369,21384.4391924,17714.3997775,13555.2938151,17038.161675,30686.4394158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99966.7504028,101753.133899,0.5,0.5,0.5,
26UF,78469, 170199, 0.5,0.5,0.5,0.5,21627.4991676,20107.1660358,18690.8008492,19406.1480095,17026.1571328,14811.5064873,13023.6209265,15533.0136584,29973.5190276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84787.8756428,85411.5556519,0.5,0.5,0.5,
26UE,56191, 140796, 0.5,0.5,0.5,0.5,19885.1656538,17381.1614822,16062.449477,16068.2433645,14190.5124197,12204.0279678,11450.2469899,11886.4458562,21667.7691672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68881.9918941,71914.0304842,0.5,0.5,0.5,
26UD,81192, 177721, 0.5,0.5,0.5,0.5,21259.1507832,20171.9390471,19498.3289148,19983.8584122,17677.525903,17115.2753566,14112.9616624,15890.6343325,32011.6664954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89704.8808975,88016.4600098,0.5,0.5,0.5,
43UM,65798, 143137, 0.5,0.5,0.5,0.5,21764.76216,18907.312283,16036.256551,16054.5078243,14777.847394,11331.9772045,9680.59664474,13368.2701652,21215.5907613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70657.1744603,72479.9465276,0.5,0.5,0.5,
41UB,55663, 113363, 0.5,0.5,0.5,0.5,10987.5889352,11152.817348,11494.6814452,12288.5774394,11930.043288,11088.5885459,11795.4888958,11175.9634749,21448.9529946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55792.9846333,57569.7177338,0.5,0.5,0.5,
22UL,50538, 88688, 0.5,0.5,0.5,0.5,8965.72722128,9004.76748741,9198.5269025,9193.71345098,8868.57243859,9534.66046514,8644.46084668,7740.69488751,17536.5657158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43924.6002809,44763.089135,0.5,0.5,0.5,
22UK,36825, 67676, 0.5,0.5,0.5,0.5,7595.82153135,7381.17247918,6887.96779484,6887.31693189,6466.78405076,6798.1248321,5854.4475086,5278.58614009,14526.2689732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33193.1705,34483.3197421,0.5,0.5,0.5,
18UC,86555, 151088, 0.5,0.5,0.5,0.5,17764.0930583,14786.1988808,16201.2550998,16543.3515128,14442.2383753,11916.3989912,22844.0021221,15492.1457587,21098.2594599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74992.2053728,76095.737886,0.5,0.5,0.5,
21UD,53505, 121362, 0.5,0.5,0.5,0.5,16996.3210704,14468.9916926,13782.021628,13764.0316148,11753.9550961,10031.0589121,10926.0463129,10150.5002467,19489.3264916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60108.9388573,61253.3142079,0.5,0.5,0.5,
00EE,93479, 152665, 0.5,0.5,0.5,0.5,17234.0133876,16555.5282587,16069.1560966,16845.8408617,16047.9645157,14612.8815847,15405.1559837,13464.5869791,26430.2030866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74607.3762257,78057.9545285,0.5,0.5,0.5,
22UG,141809, 244139, 0.5,0.5,0.5,0.5,34568.5480482,28407.4494703,27741.2742821,27314.1937325,23132.9328575,19872.0947653,25551.2972709,21718.9791607,35832.532412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120950.98424,123188.31776,0.5,0.5,0.5,
22UF,115451, 209879, 0.5,0.5,0.5,0.5,26033.5470569,23637.4448035,22634.9640198,22973.7655899,20963.0078684,19038.7113823,19224.1357579,19968.7794752,35405.0608916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104673.648263,105205.768582,0.5,0.5,0.5,
22UE,47933, 90697, 0.5,0.5,0.5,0.5,9022.87967906,8960.3882406,9209.43642854,9193.38938554,8726.37825653,9496.15372149,9450.60070565,7939.82780882,18698.3689878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44737.6986289,45959.7245851,0.5,0.5,0.5,
22UD,40875, 85493, 0.5,0.5,0.5,0.5,9437.97034856,8987.22069965,9194.11809721,9205.6064349,8425.54698911,8438.51566075,7680.46275883,7906.18023355,16217.6943899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42384.286722,43109.0288905,0.5,0.5,0.5,
22UC,96548, 187908, 0.5,0.5,0.5,0.5,22616.9966198,21513.4578258,20091.7384442,20661.8352369,19103.6209042,17435.7656471,15825.8525509,16451.7453622,34207.1925757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93598.7347595,94309.4704073,0.5,0.5,0.5,
22UB,135779, 237379, 0.5,0.5,0.5,0.5,31425.0370051,28668.1856376,26757.3095392,27306.8422076,24546.2628814,21263.6937212,20555.0807326,21102.1421175,35753.9689171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118095.062837,119283.459922,0.5,0.5,0.5,
21UG,42433, 88130, 0.5,0.5,0.5,0.5,9415.09948146,9460.36343617,9181.09121762,9179.99552326,8547.18717874,9114.80410772,7901.63597775,6530.27561873,18799.5367623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43312.2459428,44817.743361,0.5,0.5,0.5,
22UQ,39084, 104077, 0.5,0.5,0.5,0.5,13191.4436945,12255.0823728,11458.8999868,11248.634619,9988.85213338,10261.0025472,8144.76452098,8008.25072361,19519.5861572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50798.702561,53277.8141944,0.5,0.5,0.5,
30UN,78611, 129954, 0.5,0.5,0.5,0.5,16003.9182188,14627.72232,13774.9172107,13769.5607067,12935.6707194,12005.8493995,12015.0045143,11729.3573035,23092.2805734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63825.7365273,66128.544439,0.5,0.5,0.5,
19UD,38676, 74062, 0.5,0.5,0.5,0.5,6030.16224825,6782.79429835,6902.41539117,6894.76465191,7520.96822494,8737.13500474,7436.87749051,6255.13273534,17502.1870737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36309.3356838,37753.1014351,0.5,0.5,0.5,
30UL,33234, 53292, 0.5,0.5,0.5,0.5,2944.05477151,4047.34349767,4598.01273412,5736.75840213,5587.51966495,6926.76815409,5605.784594,4820.21958024,13025.9208247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26204.1669809,27088.2152425,0.5,0.5,0.5,
30UM,46066, 86723, 0.5,0.5,0.5,0.5,10728.4273773,9928.9106096,9170.767489,9176.36267332,8789.43115153,8007.29812165,7557.8680095,7610.38436842,15753.5086484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42812.8211194,43910.1373292,0.5,0.5,0.5,
30UJ,78500, 121049, 0.5,0.5,0.5,0.5,16633.6186971,15279.8743133,13754.8769762,14193.1568689,12983.5532054,10653.9152325,10482.9352327,10846.0532282,16221.5037953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58974.4951064,62074.9924432,0.5,0.5,0.5,
30UK,104231, 185528, 0.5,0.5,0.5,0.5,22149.0658426,20123.6412168,19599.7499243,20754.0277415,18997.5990637,16197.8116025,23930.8000626,17562.1457794,26212.8993779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94271.2569149,91256.4836964,0.5,0.5,0.5,
30UH,107812, 158473, 0.5,0.5,0.5,0.5,16020.1848733,14910.7627968,16160.6030568,16523.4016941,15719.5060362,15495.5954245,23026.3595499,14004.1790348,26612.1295324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77665.6752168,80807.046782,0.5,0.5,0.5,
22UN,94196, 148332, 0.5,0.5,0.5,0.5,17808.2032853,17024.8349048,16082.6826265,16058.390407,14580.115357,14232.022644,13464.2234774,11005.9811849,28075.0835432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73123.5477103,75207.9897198,0.5,0.5,0.5,
30UF,38749, 72845, 0.5,0.5,0.5,0.5,6922.93076908,6986.5732661,6890.28099447,6898.02210572,7124.09635334,7348.88467692,6962.51746755,6863.83245549,16848.1943945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35953.5459126,36891.7865706,0.5,0.5,0.5,
30UG,63724, 104281, 0.5,0.5,0.5,0.5,13273.9528095,12482.0089122,11471.6090963,11685.031204,11247.9469852,9711.73848746,9550.93500667,9191.88157796,15665.4295007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51041.8600963,53238.6734836,0.5,0.5,0.5,
30UD,62012, 110915, 0.5,0.5,0.5,0.5,12521.4912616,12607.7543188,11482.6570465,12949.042456,12144.7695453,10147.2136115,10645.0834051,10227.3947105,18189.5065864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55277.7126445,55637.2002973,0.5,0.5,0.5,
30UE,63638, 132395, 0.5,0.5,0.5,0.5,15828.5489227,14556.6446561,13775.3036496,13787.4911397,13046.3143631,12020.8384497,11890.1290358,12493.6681368,24995.822239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65672.1135191,66722.6470734,0.5,0.5,0.5,
19UH,46762, 94477, 0.5,0.5,0.5,0.5,9807.38933971,9822.68492876,9179.54882716,9179.79616813,8959.61357777,10103.2978325,8728.34287434,7378.86087666,21317.5174465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46275.5693009,48201.4825706,0.5,0.5,0.5,
19UJ,38131, 70254, 0.5,0.5,0.5,0.5,8131.04811491,7642.85114898,6899.60587128,6889.09632599,6716.4842931,6704.83765361,7082.31183083,6293.42403748,13894.0711232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34802.0323181,35451.6980812,0.5,0.5,0.5,
00DA,742344, 1064833, 0.5,0.5,0.5,0.5,146080.830638,120631.727874,121274.190693,120008.628892,102863.762998,84363.513293,126238.861855,100598.165933,142772.866347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,533329.868528,531502.679994,0.5,0.5,0.5,
11UE,35535, 83926, 0.5,0.5,0.5,0.5,10591.2931554,10016.2328581,9168.62941941,9178.84523082,8412.8761395,7914.41947584,6443.94329328,6757.07369953,15442.3165396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41335.7902491,42589.8395623,0.5,0.5,0.5,
11UF,99435, 226850, 0.5,0.5,0.5,0.5,29273.563989,26966.8119972,25265.2570997,25226.6370077,23278.4015799,21334.8464282,20414.4614548,19905.3580236,35184.3718833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111596.758115,115252.951348,0.5,0.5,0.5,
41UD,53770, 112275, 0.5,0.5,0.5,0.5,12443.9668055,11862.5239941,11485.3613513,11484.3351275,10846.2516397,11093.6694468,10344.5823292,9784.90665059,22929.561972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55544.341181,56730.8181357,0.5,0.5,0.5,
47UB,47992, 99958, 0.5,0.5,0.5,0.5,8943.4050822,9682.29943119,10000.0172411,10343.7786758,9991.87784725,10583.6437076,9615.21031989,8773.10438338,22024.8943605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51062.5040549,48895.7269939,0.5,0.5,0.5,
30UP,74649, 123160, 0.5,0.5,0.5,0.5,12120.8905824,12403.9841826,12666.0840367,13191.7654919,12378.3444761,12691.6691947,14070.6550683,9891.72378697,23745.1147574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63745.977558,59414.254019,0.5,0.5,0.5,
30UQ,74248, 108478, 0.5,0.5,0.5,0.5,11157.8093281,11020.1343937,10918.6583219,11475.6156411,10587.8705357,11012.0681122,11044.2759789,9268.83371842,21992.44742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54864.733332,53612.9801179,0.5,0.5,0.5,
00CM,219492, 323673, 0.5,0.5,0.5,0.5,36326.2781345,33456.6546655,33359.7178835,34659.2302647,32144.3778831,29344.474645,35927.3041204,30317.2112699,58137.6309534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161705.754111,161967.125709,0.5,0.5,0.5,
00CL,116206, 171443, 0.5,0.5,0.5,0.5,18797.0418818,17809.191783,17810.2017621,18709.3684532,17356.7599844,15851.9982207,17844.8880531,16300.090904,30963.3854435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85054.7660531,86388.1604329,0.5,0.5,0.5,
38UD,74849, 161795, 0.5,0.5,0.5,0.5,17946.721506,18633.0883753,17216.658927,17776.5781642,16936.9808001,15822.2555629,13343.7155817,14295.6810437,29823.1377479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82901.9124951,78892.9052137,0.5,0.5,0.5,
00CN,845009, 1734107, 0.5,0.5,0.5,0.5,262044.703173,222453.880286,208246.865389,206235.415834,175641.785792,147629.790216,173927.05869,147250.824417,190676.882162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,872041.016303,862066.189656,0.5,0.5,0.5,
38UB,97317, 189579, 0.5,0.5,0.5,0.5,24805.7653932,22870.1504626,20648.632099,20875.1379545,19761.0276086,16642.7105238,15400.2865218,17985.2414178,30589.661446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93343.9842893,96234.6291381,0.5,0.5,0.5,
00CH,148155, 240937, 0.5,0.5,0.5,0.5,28721.0632022,25898.2513761,25288.7081607,26179.4807117,24220.4270905,21068.8094812,23813.8437128,24781.2897195,40965.0031099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118704.917126,122231.959438,0.5,0.5,0.5,
00CK,147052, 245711, 0.5,0.5,0.5,0.5,30485.951759,27246.9778995,26406.699551,26405.8845848,24071.072813,21413.8449466,21765.2096383,24194.6757682,43720.2257797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123335.046467,122375.496273,0.5,0.5,0.5,
