OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40301, 101169, 0.5,0.5,0.5,0.5,13793.2103709,13778.7892112,11692.7662944,10164.271964,11120.6931623,11449.8932331,11807.233137,9967.95203649,7394.41664528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50031.8166756,51137.409379,0.5,0.5,0.5,
26UL,62145, 130578, 0.5,0.5,0.5,0.5,16446.1681075,17028.4845098,14128.7240075,13977.1568844,19049.9846951,14365.0345804,14056.8345014,11845.0670742,9680.87291514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65208.521676,65369.8055994,0.5,0.5,0.5,
26UC,66264, 170403, 0.5,0.5,0.5,0.5,22996.5210615,22979.3539126,19418.5665319,17119.5301199,16561.2716057,19299.7420902,20722.9113307,17457.9162144,13847.6456435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83994.8545755,86408.6039349,0.5,0.5,0.5,
26UB,41842, 109820, 0.5,0.5,0.5,0.5,14944.9220393,14935.5737315,12500.5030152,11367.7627832,11341.0275742,12063.6120426,13217.6223719,10626.0503765,8823.18778583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54640.1090508,55180.1526694,0.5,0.5,0.5,
26UG,63471, 168111, 0.5,0.5,0.5,0.5,23579.8691023,23436.4036888,20786.8326195,16996.6626439,14000.0469458,19520.4741939,21421.5048082,15734.7045707,12634.8208354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83056.0829961,85055.2364123,0.5,0.5,0.5,
26UF,61581, 147322, 0.5,0.5,0.5,0.5,18863.0755822,19190.3004892,16501.3686209,14623.0260509,13521.6543638,16952.4812258,18904.3226714,15043.4506747,13722.3921931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72890.0128229,74432.059049,0.5,0.5,0.5,
26UE,46259, 118123, 0.5,0.5,0.5,0.5,16098.6398305,16089.239113,13635.9784232,12074.1660498,11843.3029719,12740.5426254,13922.5718165,11684.3698855,10034.2267612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57600.6091323,60522.4283448,0.5,0.5,0.5,
26UD,63995, 157848, 0.5,0.5,0.5,0.5,19782.2030412,19779.9170112,17233.6794391,17103.8439762,14234.044145,17678.1703299,21385.8967361,17032.4611104,13617.3547251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78568.7169211,79278.8535933,0.5,0.5,0.5,
43UM,46361, 116995, 0.5,0.5,0.5,0.5,16086.6420044,16063.4391301,14227.7908266,10873.3178649,10394.5878696,15025.6150312,14297.6019636,10998.3401513,9027.32608133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57943.4963121,59051.164611,0.5,0.5,0.5,
41UB,45469, 107056, 0.5,0.5,0.5,0.5,11494.3852,12630.3211962,11609.9770443,11365.1204757,12202.5311811,11569.1759258,14172.8046756,11516.3036451,10495.1344577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53323.4092553,53732.3445461,0.5,0.5,0.5,
22UL,41902, 85709, 0.5,0.5,0.5,0.5,9208.27043855,9213.3447738,8873.19834094,9889.05736478,8302.6856592,8605.18490742,11767.2283891,10032.2821776,9817.80386522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42252.8926361,43456.1632804,0.5,0.5,0.5,
22UK,32358, 63808, 0.5,0.5,0.5,0.5,6900.6565458,6901.56665949,6405.24084703,6910.15669575,5555.77940483,5836.32959288,8612.67497139,8060.52358678,8625.25408906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31350.292808,32457.889585,0.5,0.5,0.5,
18UC,70964, 134779, 0.5,0.5,0.5,0.5,16077.9842628,16778.8208267,13530.9491735,13192.2086926,23636.3113069,15757.6762862,13977.6149501,11467.175462,10360.1654054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67149.5554261,67629.3509401,0.5,0.5,0.5,
21UD,45892, 103987, 0.5,0.5,0.5,0.5,13786.0994391,13775.8558358,11120.2245951,10275.9633563,11241.2296681,10555.0743041,12250.703719,10675.4060464,10306.2106409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51075.0671792,52911.7004256,0.5,0.5,0.5,
00EE,67047, 143067, 0.5,0.5,0.5,0.5,16088.5083487,17336.8668526,15410.8132262,15060.9099294,15743.0062018,13963.3756391,17152.4931249,16323.6154348,15987.7749664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70114.2659639,72953.0977599,0.5,0.5,0.5,
22UG,105339, 206148, 0.5,0.5,0.5,0.5,27579.6185168,27118.7815844,22115.1520902,20447.9551166,26637.2553373,22710.9731163,23395.7445937,18471.3417065,17671.4229006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102228.233698,103920.011264,0.5,0.5,0.5,
22UF,90924, 187400, 0.5,0.5,0.5,0.5,22652.9604889,22984.8020733,20373.9575201,19157.0069446,20161.2186328,21388.7242708,23726.7112821,19387.8749078,17566.860133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92585.2849375,94814.831316,0.5,0.5,0.5,
22UE,43282, 88924, 0.5,0.5,0.5,0.5,9207.04450103,9214.64115171,8706.46609195,9875.68553903,9282.05352459,8472.06716628,11432.9351766,10567.1256076,12166.0808797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43470.6617453,45453.4378931,0.5,0.5,0.5,
22UD,35108, 78997, 0.5,0.5,0.5,0.5,9208.99768872,9208.86810949,8259.29408829,8545.40170103,7782.6325618,8596.29698458,10369.1481546,9036.81661798,7989.38095549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38629.9703337,40366.8665283,0.5,0.5,0.5,
22UC,75693, 166644, 0.5,0.5,0.5,0.5,20126.4414474,20685.5111251,18671.6541358,17340.3452515,16164.0261298,17656.2345201,21202.9254491,17660.679219,17136.0823062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82031.3522829,84612.5473011,0.5,0.5,0.5,
22UB,99951, 204204, 0.5,0.5,0.5,0.5,26559.3989136,27564.2699521,23633.1357527,21300.8639981,21353.5336587,22538.0616154,24161.0370296,19807.4907339,17286.0564721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100357.550601,103846.297525,0.5,0.5,0.5,
21UG,42878, 86512, 0.5,0.5,0.5,0.5,9205.20834022,9212.26911516,8426.78067769,9468.77271608,7362.9573656,6860.24368083,10569.2471744,11157.0260797,14249.8297196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41892.3225736,44620.0122957,0.5,0.5,0.5,
22UQ,33223, 91109, 0.5,0.5,0.5,0.5,11510.4027517,11060.1596431,10016.6791039,10200.627845,7881.73481958,8890.58487323,12096.6716752,10475.9910524,8975.95317997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45072.2683236,46036.5366205,0.5,0.5,0.5,
30UN,57669, 117924, 0.5,0.5,0.5,0.5,13793.5499756,13789.1190679,12705.6176304,12139.6597948,12483.6006621,12421.3076474,15127.6034859,12956.6651981,12506.763008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57842.4091025,60081.4773677,0.5,0.5,0.5,
19UD,38737, 78461, 0.5,0.5,0.5,0.5,6917.24875286,6927.66586288,7820.93890133,8946.12915875,7014.69312836,6833.67500604,10544.3515998,10770.0203798,12686.4267355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38039.0318135,40422.1177118,0.5,0.5,0.5,
30UL,28016, 56822, 0.5,0.5,0.5,0.5,4841.65442455,5533.80998276,5989.7368751,7024.43034565,5412.45371052,5224.42737795,8045.86453241,7449.33382517,7300.59021217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28551.4087908,28270.8924954,0.5,0.5,0.5,
30UM,33461, 76615, 0.5,0.5,0.5,0.5,9198.11320315,9196.75784388,8650.68770763,8002.90977776,7729.95978653,8089.90489034,9664.04771678,8327.93624734,7754.56202505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37912.0329762,38702.8462222,0.5,0.5,0.5,
30UJ,49067, 103949, 0.5,0.5,0.5,0.5,13781.9442852,14452.8826968,12389.7771067,10562.5117985,11237.8015183,11293.7706885,11068.8593928,9764.32786588,9396.64533211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51668.065137,52280.4555476,0.5,0.5,0.5,
30UK,79558, 163065, 0.5,0.5,0.5,0.5,19642.331988,21121.0227756,18208.1189298,16809.4630785,25014.1764401,17957.1356445,17725.9027478,14598.7843142,11988.3943784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82781.8469709,80283.483326,0.5,0.5,0.5,
30UH,83873, 149352, 0.5,0.5,0.5,0.5,16089.0825655,17037.1736705,14970.8678782,17192.6803367,22453.4312427,14527.9101022,16716.7291079,15156.7785562,15207.2451689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73343.1593272,76008.7393017,0.5,0.5,0.5,
22UN,81817, 138879, 0.5,0.5,0.5,0.5,16099.8743511,16106.2870109,14111.8651009,14700.0300005,12939.3081791,11561.3438914,16097.1936999,16068.0671091,21194.6254116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67341.7790613,71536.8156932,0.5,0.5,0.5,
30UF,36467, 72774, 0.5,0.5,0.5,0.5,6907.50884987,6910.13274345,7227.46779768,7440.51545868,7057.22498096,7239.22723526,9884.31747784,9680.96620108,10426.844175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35738.1775731,37036.0273467,0.5,0.5,0.5,
30UG,42490, 91569, 0.5,0.5,0.5,0.5,11486.1347124,11934.1303149,10820.1795452,9839.58131875,9860.51465021,9650.34540828,10634.6387698,8763.92642641,8579.28738084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45430.6155236,46138.1230032,0.5,0.5,0.5,
30UD,42179, 98755, 0.5,0.5,0.5,0.5,11610.1689803,13309.7631745,11641.8934146,10181.7693749,11139.4723802,10566.4262149,11042.3421776,9822.37712366,9440.82716876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49080.7390831,49674.3009264,0.5,0.5,0.5,
30UE,49180, 120096, 0.5,0.5,0.5,0.5,13799.1383559,13795.2760372,12868.0828417,12016.7641089,12448.7145918,13339.092382,15846.2830774,13118.0186816,12864.9952701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59872.2927145,60224.0726323,0.5,0.5,0.5,
19UH,46304, 93526, 0.5,0.5,0.5,0.5,9203.13862097,9221.00575056,8961.6124106,10591.8826143,8107.49408572,7938.69244183,12011.5442261,12447.2126941,15043.0265806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45381.0662721,48144.5431527,0.5,0.5,0.5,
19UJ,34564, 65982, 0.5,0.5,0.5,0.5,6894.54353573,6897.53710978,6633.72531807,6950.74875458,7149.28178309,6581.24797335,8373.38591999,8019.47090001,8481.92067967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32734.5949856,33247.2669887,0.5,0.5,0.5,
00DA,512811, 899980, 0.5,0.5,0.5,0.5,120395.53206,120354.776668,97143.6659156,88672.3244665,132449.303574,103155.07054,95350.6959799,75795.9592789,66662.6916635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447813.79311,452166.227037,0.5,0.5,0.5,
11UE,29524, 73873, 0.5,0.5,0.5,0.5,9203.2309397,9198.75841465,8244.41235083,7757.58484991,6498.13481479,7342.17112503,9425.92626939,8574.02817303,7628.90683601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36224.2283685,37648.9254049,0.5,0.5,0.5,
11UF,78266, 196562, 0.5,0.5,0.5,0.5,25290.3477594,25279.9676084,22747.2346053,21372.950054,20830.6345922,21818.0632418,24174.6671718,18859.2907727,16188.3897241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96675.5672415,99885.9782883,0.5,0.5,0.5,
41UD,46296, 105695, 0.5,0.5,0.5,0.5,11496.78213,11496.7219145,10797.3684597,11219.8861989,10330.4005031,10622.5809499,13979.2074384,12264.9727954,13486.6618836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52152.970314,53541.6119596,0.5,0.5,0.5,
47UB,42357, 97619, 0.5,0.5,0.5,0.5,10127.6845938,10358.3583094,10043.7025429,10778.6956212,9427.0485739,9551.8839737,13447.2986102,11861.1074266,12023.4876549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49256.5320299,48362.7352766,0.5,0.5,0.5,
30UP,57734, 117424, 0.5,0.5,0.5,0.5,12648.5782829,13449.6324249,12203.888517,13203.8611863,13687.0537172,10528.0731881,14755.0309407,13321.4198418,13626.8038586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58059.5848143,59364.7571432,0.5,0.5,0.5,
30UQ,57565, 106629, 0.5,0.5,0.5,0.5,11040.4961986,11501.4006233,10523.0998993,11387.7210734,10888.2204165,9665.43689282,13493.9289212,13215.5798296,14913.103469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52453.3974373,54175.5898863,0.5,0.5,0.5,
00CM,151141, 299506, 0.5,0.5,0.5,0.5,33325.5570406,35141.8680996,31158.8460107,30387.4259806,37222.9062214,31161.149614,36234.4151366,33893.7355954,30980.1941292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147962.109757,151543.988071,0.5,0.5,0.5,
00CL,84448, 160364, 0.5,0.5,0.5,0.5,17929.8235221,18952.1969302,16722.6161634,16423.8351805,18492.5354558,16720.2622418,19342.6231394,18957.1839866,16823.0368762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78967.2623533,81396.8511426,0.5,0.5,0.5,
38UD,61542, 147574, 0.5,0.5,0.5,0.5,17249.186263,18038.7218329,16612.272343,15727.5953316,13471.2092789,15735.5655495,19531.4696754,16355.0501415,14853.0676469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73340.943746,74233.1943169,0.5,0.5,0.5,
00CN,573355, 1375523, 0.5,0.5,0.5,0.5,207124.12533,206261.993115,167329.365937,150405.825381,181663.55391,151172.066549,131742.139166,100141.503915,79682.8006399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,687470.081911,688053.292031,0.5,0.5,0.5,
38UB,72595, 163608, 0.5,0.5,0.5,0.5,20681.8783482,21120.6149705,19096.293187,16431.1273647,16345.909268,19117.1628017,20261.885955,16360.3604589,14192.9504535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81081.1433179,82527.0394896,0.5,0.5,0.5,
00CH,102903, 218829, 0.5,0.5,0.5,0.5,25277.5441696,26409.7334896,23370.8145577,21726.3546991,25341.8186134,25500.6548347,26201.2930995,23523.5008397,21477.3587853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108389.419333,110439.653756,0.5,0.5,0.5,
00CK,108377, 221188, 0.5,0.5,0.5,0.5,26431.0858244,26414.9795283,23415.1993965,21570.6354423,22822.9833026,25683.0728246,27708.3337113,24646.2495653,22494.9990268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109269.446013,111918.092609,0.5,0.5,0.5,
