OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42305, 104956, 0.5,0.5,0.5,0.5,13825.5154548,13783.9934001,13125.7114702,10412.6278285,10420.3713275,11830.960457,10895.7864233,11224.170653,9436.46050365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51876.469991,53079.1275271,0.5,0.5,0.5,
26UL,65180, 134571, 0.5,0.5,0.5,0.5,16481.916713,16807.1833209,15797.7436148,12810.2515712,18398.8910192,15932.3588775,13480.2134462,13068.4703177,11793.7586653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67464.0217048,67106.765841,0.5,0.5,0.5,
26UC,68997, 176071, 0.5,0.5,0.5,0.5,23133.8006567,22987.4072337,21687.5707688,17767.0680416,16337.4175029,18132.1628709,19750.7403485,19058.0592322,17216.8702479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86782.3955936,89288.7013096,0.5,0.5,0.5,
26UB,43453, 113499, 0.5,0.5,0.5,0.5,15254.3555976,14941.3236046,14048.3081204,11592.8800941,11206.7690103,11844.1175886,12040.3890242,12189.1974347,10381.9291683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56661.1956052,56838.0740377,0.5,0.5,0.5,
26UG,66694, 174364, 0.5,0.5,0.5,0.5,23543.692825,24014.1456474,22163.6847054,19157.5029481,14440.2705951,16426.4750454,20787.816033,18534.397133,15295.5380972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86187.2630916,88176.259938,0.5,0.5,0.5,
26UF,64081, 151999, 0.5,0.5,0.5,0.5,18841.2652824,19423.1163726,17928.5353303,15462.0370108,13397.7995089,15469.2750452,17625.2093215,17328.0939298,16524.1666459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75339.4532754,76660.045172,0.5,0.5,0.5,
26UE,47907, 122324, 0.5,0.5,0.5,0.5,16184.867863,16094.3757693,15020.9540679,12737.1070913,11671.5900859,12377.848857,12945.3220126,13123.2910272,12169.1156149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59683.3463466,62641.1260427,0.5,0.5,0.5,
26UD,66636, 161948, 0.5,0.5,0.5,0.5,19632.1871615,20016.1611494,18348.3400018,17374.8665864,15164.4323384,15778.6809466,19110.8933368,19851.0429872,16671.8199689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80842.7938878,81105.630589,0.5,0.5,0.5,
43UM,48761, 121610, 0.5,0.5,0.5,0.5,16438.3258804,16067.6014815,15511.4124519,12439.6200698,9739.22314901,13012.9022887,14820.213694,12413.2423255,11167.425201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60181.8574211,61428.1091207,0.5,0.5,0.5,
41UB,47332, 108619, 0.5,0.5,0.5,0.5,11403.3672824,11949.7730594,12347.446645,11117.4155169,11852.7764326,12188.6183731,12194.6740294,13125.3649207,12439.1882963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54071.5757592,54547.0487964,0.5,0.5,0.5,
22UL,44140, 86434, 0.5,0.5,0.5,0.5,9184.1520101,9215.87315712,8939.49888692,9248.8661554,9520.73723667,7929.43748927,10073.8406646,11032.6881665,11289.3632505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42602.0008762,43832.4561408,0.5,0.5,0.5,
22UK,33948, 64371, 0.5,0.5,0.5,0.5,7007.31456398,6902.70140111,6597.43232021,6679.68143819,6459.26537352,5306.20977607,6936.45682773,8535.75868432,9946.13647514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31581.6003284,32789.3565319,0.5,0.5,0.5,
18UC,74180, 137791, 0.5,0.5,0.5,0.5,15544.6582172,16212.2840003,16018.6644041,11375.9302861,21371.2824573,18539.6374826,13832.5029516,12783.8194678,12112.2771141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68678.707182,69112.3491992,0.5,0.5,0.5,
21UD,47017, 107026, 0.5,0.5,0.5,0.5,13744.0980897,13780.0351671,12730.2988602,10126.3396903,10932.0162824,11001.5243001,10839.7708641,11690.8905618,12180.551841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52636.5712815,54388.9543753,0.5,0.5,0.5,
00EE,70574, 144787, 0.5,0.5,0.5,0.5,16109.7509398,16425.225724,16911.9535579,14616.4762383,15742.9151193,14968.1158245,14442.9170892,17223.2961317,18346.0612058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70934.6092294,73852.1026011,0.5,0.5,0.5,
22UG,111888, 212913, 0.5,0.5,0.5,0.5,27518.8012074,27583.4948607,24960.5941724,20096.342598,24722.8389227,24122.4372826,22361.8413665,20982.7551568,20563.5805256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105684.709151,107227.976941,0.5,0.5,0.5,
22UF,95318, 191643, 0.5,0.5,0.5,0.5,22585.6878753,22993.1415694,21913.1646171,19470.1563137,19253.8593253,21036.8901093,21942.2050282,21642.5121254,20805.8547266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94774.0512407,96869.4204498,0.5,0.5,0.5,
22UE,44791, 89044, 0.5,0.5,0.5,0.5,9163.7090928,9218.50318781,8872.69347751,9132.8255072,9990.5062891,8467.59372521,9626.30290717,11228.8467904,13342.5961485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43625.2204979,45418.3566279,0.5,0.5,0.5,
22UD,35912, 80315, 0.5,0.5,0.5,0.5,9136.8677684,9213.33133889,8701.75589481,8414.57427584,8063.61893989,8110.41770277,9171.66327159,10039.6168383,9463.26506737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39323.528585,40991.5825129,0.5,0.5,0.5,
22UC,80041, 170909, 0.5,0.5,0.5,0.5,20294.5220173,20578.2028879,19801.3845672,17946.1027105,16368.9030586,16909.0930731,19027.9643776,19675.1769252,20307.5869897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84177.8245742,86731.1120329,0.5,0.5,0.5,
22UB,105809, 210639, 0.5,0.5,0.5,0.5,27086.8292108,27001.743783,26005.4469346,21989.7009175,20931.0032578,22350.8607968,22546.0573833,22212.6154166,20514.6027937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103644.238569,106994.621925,0.5,0.5,0.5,
21UG,43158, 86486, 0.5,0.5,0.5,0.5,9286.44607222,9216.53947422,8770.56184353,8747.21414901,8817.90539688,6838.25583772,8149.78766623,11173.7112701,15485.501564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42029.6467222,44456.2765518,0.5,0.5,0.5,
22UQ,34702, 93609, 0.5,0.5,0.5,0.5,11652.952965,11522.1489419,10093.8216988,10386.2122778,9022.42425111,7966.47801225,10401.5008191,11524.0126984,11039.3061459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46250.929904,47357.9279063,0.5,0.5,0.5,
30UN,60866, 119881, 0.5,0.5,0.5,0.5,13871.5639478,13791.1726882,13365.16082,12225.5262524,12154.2764691,12553.2395176,13271.3747236,14270.446982,14378.5052356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58798.9557092,61082.3109271,0.5,0.5,0.5,
19UD,39491, 77206, 0.5,0.5,0.5,0.5,6956.94434284,6930.3075218,7164.53736082,8499.58363604,8291.84282033,6440.30227013,8319.222569,10916.5990821,13687.1050772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37514.3861307,39692.0585494,0.5,0.5,0.5,
30UL,29167, 56470, 0.5,0.5,0.5,0.5,4591.58476125,5418.44880583,5444.98164204,6773.01670699,6238.07472094,5042.69037805,6403.59804817,7981.41610689,8576.58365167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28357.8969731,28112.4978487,0.5,0.5,0.5,
30UM,35377, 78431, 0.5,0.5,0.5,0.5,9283.95120457,9197.22392915,9011.17909801,8244.19258902,7771.39393429,7946.80665528,8547.55709299,9126.31722799,9302.63491617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38740.4049158,39690.8517317,0.5,0.5,0.5,
30UJ,52687, 106992, 0.5,0.5,0.5,0.5,13980.7145739,13884.512124,13952.2764356,11239.6083704,10376.7996773,11916.2453134,10653.8081444,10187.9693346,10799.907365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53080.3056346,53911.5357041,0.5,0.5,0.5,
30UK,83776, 167576, 0.5,0.5,0.5,0.5,19524.1441777,20211.0378501,20364.5944209,16347.4934165,22749.6330734,20717.6017727,16823.945183,16229.6657217,14607.4106015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85053.4524313,82522.0737861,0.5,0.5,0.5,
30UH,90113, 151305, 0.5,0.5,0.5,0.5,15741.1586185,16240.8542512,16717.1200713,14192.8699394,23343.2036831,16530.8786658,14759.3805514,16266.8081988,17512.8323124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74298.8545389,77006.251753,0.5,0.5,0.5,
22UN,84570, 139886, 0.5,0.5,0.5,0.5,16251.1250728,16112.3192181,15300.5542376,13905.4001118,14453.6127188,11701.3011702,13194.4341447,16347.5339126,22619.2460962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68069.7440161,71815.7826665,0.5,0.5,0.5,
30UF,36766, 72658, 0.5,0.5,0.5,0.5,6929.74992066,6910.62549981,7004.47259903,7347.10465515,7198.67499651,7195.06796107,8022.98334387,10152.6541868,11896.1766468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35728.3144955,36929.1953141,0.5,0.5,0.5,
30UG,45397, 93924, 0.5,0.5,0.5,0.5,11627.6773026,11478.8387234,11862.9311814,9963.49917271,9780.94182372,9985.04315072,9707.34130513,9672.47766972,9844.83676351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46549.548513,47374.0385799,0.5,0.5,0.5,
30UD,44842, 101255, 0.5,0.5,0.5,0.5,11756.7962197,12285.6983613,12953.8202937,10545.00173,10553.5030078,11121.4041889,10350.3272224,10470.2824971,11218.5397658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50373.277113,50882.0961736,0.5,0.5,0.5,
30UE,51611, 122346, 0.5,0.5,0.5,0.5,13866.0449408,13797.867566,13369.8626408,12361.8447448,11906.8417344,13054.1588943,14344.0152722,14510.1247292,15135.3199402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60913.0920264,61432.9884364,0.5,0.5,0.5,
19UH,47073, 93209, 0.5,0.5,0.5,0.5,9369.79677275,9222.13439243,9007.23243558,9575.19631656,9835.84579149,7588.24924557,9411.86583962,12597.3359748,16601.7420149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45329.9500632,47879.4487205,0.5,0.5,0.5,
19UJ,35188, 66361, 0.5,0.5,0.5,0.5,7031.11808396,6899.06154985,6845.41054705,6562.51561842,7249.45692986,6802.01905387,7026.35890535,8306.4682701,9638.19658065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32902.0195831,33458.585956,0.5,0.5,0.5,
00DA,549902, 930405, 0.5,0.5,0.5,0.5,118963.518501,120164.093061,112538.891602,84561.2206882,119483.421049,115728.922322,94306.0845377,85184.7916797,79473.6665171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,463680.120214,466724.489744,0.5,0.5,0.5,
11UE,30691, 75614, 0.5,0.5,0.5,0.5,9343.62845364,9202.40784249,8684.69102103,8158.67013955,6855.94540174,6852.14764715,8111.5460825,9334.43331156,9070.67662737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37131.5987962,38482.5477309,0.5,0.5,0.5,
11UF,82198, 202425, 0.5,0.5,0.5,0.5,25484.59888,25288.0642249,24236.0566283,21905.0435616,21153.654458,20775.617607,22670.9913524,21493.0806414,19417.8466546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99576.1588138,102848.795194,0.5,0.5,0.5,
41UD,47940, 106660, 0.5,0.5,0.5,0.5,11551.4480937,11498.7996874,11030.8525833,11069.1101909,10883.6698705,10099.528586,12039.2588801,13368.9934106,15118.3647365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52631.8104894,54028.2155495,0.5,0.5,0.5,
47UB,43866, 98405, 0.5,0.5,0.5,0.5,9928.13929811,10362.5885725,10026.0763045,10451.6099075,10333.4244868,9049.82775404,11226.4847756,13029.3089235,13997.1647327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49859.957477,48544.6672782,0.5,0.5,0.5,
30UP,61131, 118658, 0.5,0.5,0.5,0.5,12594.0502092,12882.3353653,12905.089865,12344.8037699,14743.3904047,11011.0077018,12194.8199096,14321.6462943,15661.0997526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59107.6469356,59550.5963369,0.5,0.5,0.5,
30UQ,60300, 106705, 0.5,0.5,0.5,0.5,10812.6885659,11504.1041409,10876.7547051,10763.9984358,11634.0454369,10109.1745904,10823.7974418,13684.8135821,16495.3469971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52730.3184201,53974.4054761,0.5,0.5,0.5,
00CM,159817, 303945, 0.5,0.5,0.5,0.5,33075.5894283,34004.420455,33910.1564881,29283.4126231,35263.3783106,34023.873103,31750.831774,35270.7655494,37362.284536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150515.102444,153429.609824,0.5,0.5,0.5,
00CL,88679, 162636, 0.5,0.5,0.5,0.5,17588.2077535,18384.017202,18408.3553563,15781.4090512,17789.8823564,18057.7374307,16597.9982355,19710.3128121,20318.2029837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80292.0174042,82344.1057772,0.5,0.5,0.5,
38UD,64425, 150684, 0.5,0.5,0.5,0.5,17561.2568601,17475.5108191,17532.5514592,16253.3608301,14206.0538333,14444.3394908,17227.3829953,18388.949358,17594.5457139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75253.8722306,75430.0791291,0.5,0.5,0.5,
00CN,610993, 1443857, 0.5,0.5,0.5,0.5,209123.714911,206432.707358,190976.258457,151631.093583,170950.887825,167499.48166,135064.461921,114565.049233,97613.218341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,722679.345117,721177.528171,0.5,0.5,0.5,
38UB,76599, 168469, 0.5,0.5,0.5,0.5,20989.1235459,20669.0273834,20678.0743438,17528.0031142,15437.6605628,18650.6798386,18888.9939455,18636.1735054,16991.7187424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83446.1430293,85023.3119527,0.5,0.5,0.5,
00CH,107393, 222760, 0.5,0.5,0.5,0.5,25153.1468685,25842.5417745,25544.6435102,21307.6152747,23197.9841818,26938.2777831,24138.7004541,25156.1011776,25481.1166083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110311.296357,112448.831276,0.5,0.5,0.5,
00CK,112984, 225458, 0.5,0.5,0.5,0.5,26343.9966812,26420.1289186,25174.4013476,21998.0690811,21735.4706671,25183.1590152,25410.4455574,26307.3588415,26885.0786621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111775.82936,113682.279412,0.5,0.5,0.5,
