OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56708, 132974, 0.5,0.5,0.5,0.5,18592.1880043,17308.3598823,14492.9632933,13792.1983508,13748.5625952,11607.3713314,9950.24485564,10563.9137799,22918.3843242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65530.229658,67443.9567591,0.5,0.5,0.5,
26UL,84157, 158035, 0.5,0.5,0.5,0.5,19230.4597905,17997.5389111,16244.639271,16435.9653305,16959.3799251,13954.2548453,13639.4389254,17983.0437972,25590.032301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80922.2048495,77112.5482475,0.5,0.5,0.5,
26UC,95042, 213941, 0.5,0.5,0.5,0.5,29340.7329525,27836.8791672,24128.3967576,22968.483358,22911.5926144,19276.6905907,16690.349899,15528.4963324,35259.0421596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105242.410752,108698.25308,0.5,0.5,0.5,
26UB,57511, 136569, 0.5,0.5,0.5,0.5,18459.820001,17432.5525813,15826.4710189,14929.4012429,14879.0873611,12394.8342396,11072.6993205,10595.1358899,20978.688767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69431.3952428,67137.2951794,0.5,0.5,0.5,
26UG,99088, 214529, 0.5,0.5,0.5,0.5,28205.3322008,28027.6435035,25295.494232,23515.9935776,23370.4625277,20654.1439971,16567.1181382,13116.1866146,35776.8116991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106402.610291,108126.5762,0.5,0.5,0.5,
26UF,84550, 179161, 0.5,0.5,0.5,0.5,21906.2956219,21429.5937324,19667.2398186,18846.551311,19160.7734861,16423.2021118,14330.2327082,12823.5370815,34573.2617891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89463.1415406,89697.5461199,0.5,0.5,0.5,
26UE,60020, 150774, 0.5,0.5,0.5,0.5,20766.5494641,19498.3032017,16857.8799817,16078.4000651,16045.5674965,13549.6741943,11824.7142568,11212.6289231,24940.5390198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73861.7076344,76912.5489687,0.5,0.5,0.5,
26UD,86522, 185244, 0.5,0.5,0.5,0.5,21372.3418619,21090.9029872,19891.5728764,19774.0317073,19744.9155698,17161.5389598,16738.8576314,13435.6460191,36034.6920518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94101.5009192,91142.9987455,0.5,0.5,0.5,
43UM,72758, 154501, 0.5,0.5,0.5,0.5,22801.8629485,21405.091248,17982.0624673,16063.2545778,16021.9880508,14114.5054007,10584.0543782,9733.18454682,25794.5067018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76199.2708956,78301.2394245,0.5,0.5,0.5,
41UB,58724, 115090, 0.5,0.5,0.5,0.5,10618.0105378,11070.740564,11220.438205,11507.7486938,12592.0508439,11509.5289383,11105.5853751,11521.6928465,23943.7805443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56137.3847753,58952.1917733,0.5,0.5,0.5,
22UL,53342, 89986, 0.5,0.5,0.5,0.5,8884.42371156,8968.63606251,9046.48130602,9208.33135131,9192.69991599,8824.00920141,9682.26773905,7848.24106764,18330.5223824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44675.5686192,45310.0441186,0.5,0.5,0.5,
22UK,37809, 69821, 0.5,0.5,0.5,0.5,7634.69109344,7565.77915115,7256.57003015,6895.60298908,6891.50060683,6392.38620613,6824.77071449,5324.03384372,15035.8982767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34274.9225832,35546.3103285,0.5,0.5,0.5,
18UC,97375, 159017, 0.5,0.5,0.5,0.5,18984.5732175,17260.4683743,14917.9591238,16106.2726825,16698.212475,13279.2860514,12815.7466959,22297.2364766,26657.6579636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78534.9675326,80482.4455279,0.5,0.5,0.5,
21UD,56370, 129464, 0.5,0.5,0.5,0.5,17774.422674,16603.7911723,14107.4592825,13777.0022703,13734.9482602,11037.4397352,10075.7671178,10667.47336,21685.3384674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64337.7642768,65125.878063,0.5,0.5,0.5,
00EE,109175, 156560, 0.5,0.5,0.5,0.5,16869.6624343,17234.3106961,16352.5291896,16064.8827321,17253.0512776,15242.6218244,14678.3007013,14778.022784,28086.7555035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76326.9722357,80233.1649073,0.5,0.5,0.5,
22UG,159100, 263228, 0.5,0.5,0.5,0.5,37712.6078107,33413.7907085,27921.5124247,27561.0487976,27013.713216,21853.6066882,19962.7523598,25178.162864,42611.0718172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130139.584712,133088.681975,0.5,0.5,0.5,
22UF,123467, 219580, 0.5,0.5,0.5,0.5,26539.4375905,25705.2446295,23259.9940749,22655.9766445,22934.6187344,20215.6692501,18713.2627083,18991.7090155,40563.9441256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110070.375513,109509.481261,0.5,0.5,0.5,
22UE,49315, 92140, 0.5,0.5,0.5,0.5,9030.6801424,9006.68536884,9013.22233908,9204.67928273,9187.59456623,8664.21210345,9714.40782086,8846.00041492,19472.2337113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45595.4380393,46544.2777105,0.5,0.5,0.5,
22UD,42564, 88251, 0.5,0.5,0.5,0.5,9523.81615552,9352.50523633,8988.13545267,9214.76690497,9201.99247708,8226.38658761,8377.19965497,7370.92204034,17995.4339151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44077.7942559,44173.3641687,0.5,0.5,0.5,
22UC,102890, 196091, 0.5,0.5,0.5,0.5,22303.4257872,22552.5683379,21173.2875763,20111.3324431,20639.629368,18564.8830324,17019.8416635,15383.3534794,38342.8898927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98310.7150798,97780.4965007,0.5,0.5,0.5,
22UB,148072, 250263, 0.5,0.5,0.5,0.5,31540.1527187,31132.7537457,28123.3498961,26539.55245,27468.8804918,23420.508584,20766.7373625,20042.2548885,41228.9954117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125282.738334,124980.447215,0.5,0.5,0.5,
21UG,43502, 89989, 0.5,0.5,0.5,0.5,9194.2413541,9439.9873484,9385.37844282,9188.96404498,9183.60597023,8414.86972264,9380.88894928,7118.83346194,18682.069857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44420.7115329,45568.1276186,0.5,0.5,0.5,
22UQ,41160, 110401, 0.5,0.5,0.5,0.5,14123.0033715,12951.3887227,11991.1434224,11481.3089935,11033.359212,9997.24432054,10037.0580383,7518.40504001,21267.8111316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53427.3756654,56973.3465871,0.5,0.5,0.5,
30UN,87104, 135717, 0.5,0.5,0.5,0.5,16632.4007136,15786.2176697,14317.9426384,13778.7212882,13733.505827,12586.8424227,11849.8848975,11767.0456568,25264.9284122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66736.9837774,68980.5057487,0.5,0.5,0.5,
19UD,38689, 73384, 0.5,0.5,0.5,0.5,5755.78023691,6159.31755543,6856.19391115,6902.94665065,6904.30137642,7794.32314025,8822.76373674,6724.16531223,17464.3707755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36117.9419506,37266.2207447,0.5,0.5,0.5,
30UL,34771, 51369, 0.5,0.5,0.5,0.5,2463.94945197,3112.83295086,4252.73390532,4831.18223466,5506.03006966,5950.08329472,6892.16907772,5141.28530219,13219.1334764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24797.2080939,26572.1916696,0.5,0.5,0.5,
30UM,51294, 91055, 0.5,0.5,0.5,0.5,11013.5869585,10631.579154,9662.79863775,9179.49200367,9157.91621482,8589.50310162,7836.8970704,7339.94591189,17642.9960631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44940.9759271,46113.7391887,0.5,0.5,0.5,
30UJ,94431, 128212, 0.5,0.5,0.5,0.5,16966.8172752,16486.5236468,14802.1858904,13748.6498133,14370.4608881,12236.5944983,10254.169358,10459.3626074,18887.5822091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61677.115154,66535.2310327,0.5,0.5,0.5,
30UK,115895, 193545, 0.5,0.5,0.5,0.5,22027.6340899,21944.5108958,19862.496161,19640.4071322,21019.1797098,17919.5627441,16331.4292842,23471.5246912,31328.2403272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98421.0748264,95123.9102089,0.5,0.5,0.5,
30UH,121836, 162494, 0.5,0.5,0.5,0.5,16200.4719392,15887.3435446,15104.9165022,16088.5687078,16942.8651334,14769.8393591,16793.3979027,21270.8666061,29435.7430053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79452.9476658,83041.0650347,0.5,0.5,0.5,
22UN,99182, 153974, 0.5,0.5,0.5,0.5,17713.4503556,17750.5458756,16723.8794932,16076.4005485,16049.1396006,14057.708479,14541.8031914,12462.2390434,28598.8338797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76298.5584884,77675.4419787,0.5,0.5,0.5,
30UF,39611, 73490, 0.5,0.5,0.5,0.5,6952.66589377,6932.57758605,6956.63517121,6900.78479033,6896.1352252,7194.64735052,7318.94097156,6734.00017766,17604.0636322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36349.3412597,37141.1095388,0.5,0.5,0.5,
30UG,73573, 109192, 0.5,0.5,0.5,0.5,13364.298061,13210.0415379,12174.9812289,11469.1042777,11871.7707106,10690.1442364,9570.28337507,9228.18380804,17612.8208828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52971.1710944,56220.4570241,0.5,0.5,0.5,
30UD,73842, 114467, 0.5,0.5,0.5,0.5,11482.9818971,12705.4763369,12321.5159746,11596.8293714,13255.0897027,11525.7232028,9946.48074571,10547.6490071,21085.134033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57067.6823004,57399.1979709,0.5,0.5,0.5,
30UE,68841, 137956, 0.5,0.5,0.5,0.5,16366.631838,15630.9153973,14262.7256935,13795.0604544,13765.0242128,12776.8839966,11761.5519608,11771.8117434,27824.9771201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68335.1565483,69620.4258686,0.5,0.5,0.5,
19UH,47784, 96408, 0.5,0.5,0.5,0.5,9837.23185873,9822.92768735,9666.60069133,9189.27378037,9182.04047284,8939.64155097,10461.8062214,7802.55836101,21505.7829469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47342.5046475,49065.3589235,0.5,0.5,0.5,
19UJ,39091, 72957, 0.5,0.5,0.5,0.5,8476.88316595,8064.1627576,7447.06224339,6900.94774251,6885.88455066,6595.96343414,6834.27087292,6804.07868501,14947.9946626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36122.1694891,36835.0786257,0.5,0.5,0.5,
00DA,864585, 1141252, 0.5,0.5,0.5,0.5,156985.255024,141765.972526,119129.265955,120326.978587,119793.193114,95632.9677489,86242.1610499,124704.791456,176671.81249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,572785.926106,568466.471844,0.5,0.5,0.5,
11UE,37661, 88301, 0.5,0.5,0.5,0.5,10658.542898,10520.5833335,9757.93419357,9186.1410074,9184.82932397,8229.68115751,7636.54638833,6191.51948418,16935.2503081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43542.7539942,44758.2741003,0.5,0.5,0.5,
11UF,107447, 239446, 0.5,0.5,0.5,0.5,30014.8552176,28951.9054993,26382.0563107,25250.6971512,25181.5117078,22529.3407512,20839.3529455,19582.6867209,40713.9928678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117827.582028,121618.817144,0.5,0.5,0.5,
41UD,56159, 115783, 0.5,0.5,0.5,0.5,12676.686715,12342.5581208,11736.7915335,11496.5061863,11476.0369166,10738.5432664,11014.6112292,9822.98362512,24477.7922181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57367.7696513,58414.7401597,0.5,0.5,0.5,
47UB,48942, 100570, 0.5,0.5,0.5,0.5,8641.17329307,9054.02555477,9763.85504827,10128.1313204,10339.0660802,9998.36659548,10583.4855486,8968.69219089,23093.6987299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51488.9553003,49081.5390614,0.5,0.5,0.5,
30UP,82563, 124622, 0.5,0.5,0.5,0.5,11150.5395862,12270.5563744,12474.8084599,12639.5781409,13394.3420104,12082.2260886,12927.9727985,12995.9662795,24685.9571278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65885.0044906,58736.9423756,0.5,0.5,0.5,
30UQ,81915, 109655, 0.5,0.5,0.5,0.5,10663.0263615,11171.0643176,10983.6486929,11030.3411314,11451.0412139,10439.2937516,11165.2683651,10330.8638272,22420.8183957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56235.4759354,53419.8901215,0.5,0.5,0.5,
00CM,269733, 333646, 0.5,0.5,0.5,0.5,36503.8950655,35985.2172464,33183.5732059,33328.2903495,35013.147135,30806.4443532,29663.8349591,35165.453575,63996.4668609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167459.54964,166186.77311,0.5,0.5,0.5,
00CL,135768, 175530, 0.5,0.5,0.5,0.5,18554.2117414,18694.2736626,17713.2051275,17928.2513788,18883.6466225,16556.7690163,16032.7962131,17428.2351388,33738.4936994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87248.086363,88281.7962374,0.5,0.5,0.5,
38UD,78317, 165685, 0.5,0.5,0.5,0.5,16531.3767244,18247.9730849,18316.1057439,17227.2599681,17978.8822444,16506.0519832,15397.9674256,12721.2380766,32757.7780528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86173.6470114,79510.9862925,0.5,0.5,0.5,
00CN,979131, 1887254, 0.5,0.5,0.5,0.5,277647.603722,255644.323186,216998.123281,206753.188617,205060.865331,164842.019933,146072.819099,170321.113402,243914.224845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,951025.213329,936229.068087,0.5,0.5,0.5,
38UB,105536, 200289, 0.5,0.5,0.5,0.5,25434.0807866,24579.4200166,22187.3730593,20665.1268105,21051.0423471,18934.3817694,16048.3494258,15407.9072001,35981.7857424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98155.5992497,102133.867908,0.5,0.5,0.5,
00CH,173396, 250859, 0.5,0.5,0.5,0.5,29798.9747586,28309.837182,25516.9772472,25288.3110985,26317.6031726,23118.8315195,21169.3666191,23846.5878637,47492.4922156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123086.971806,127772.00987,0.5,0.5,0.5,
00CK,163892, 257329, 0.5,0.5,0.5,0.5,31965.8496755,29946.4614945,26780.8252124,26419.5811215,26341.9744462,23209.0830264,21063.5852022,21557.931822,50043.6346954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129905.791923,127423.134773,0.5,0.5,0.5,
