OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47677, 113882, 0.5,0.5,0.5,0.5,15649.0717151,13788.2850746,13772.8771701,12968.3617478,10132.8239269,10415.3223155,11772.0927415,10341.5113422,15041.3540968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56228.1362706,57653.5638598,0.5,0.5,0.5,
26UL,68970, 142061, 0.5,0.5,0.5,0.5,16419.902744,16597.4996157,16943.9181307,15448.7132929,12528.7798843,19259.8269309,14899.9388396,12688.2807847,17274.1881091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71699.4495723,70361.5987596,0.5,0.5,0.5,
26UC,78582, 188420, 0.5,0.5,0.5,0.5,25737.4162934,23040.4461242,22928.5664235,21427.5758303,17389.2533896,16030.6786681,18121.2126437,18821.2010006,24923.9675036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92815.0524847,95605.2653923,0.5,0.5,0.5,
26UB,48389, 121211, 0.5,0.5,0.5,0.5,16424.0087075,15203.9410504,14917.5966465,13827.9551705,11407.1886444,11085.5478205,11705.1371459,11388.6902723,15250.784625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60988.5156294,60222.3344536,0.5,0.5,0.5,
26UG,78313, 188692, 0.5,0.5,0.5,0.5,27084.0380982,23355.0289524,23801.4118069,22021.3549401,18766.2628142,13789.1688239,16663.6267932,19899.0823634,23311.5839538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93410.1938141,95281.3647318,0.5,0.5,0.5,
26UF,72221, 161337, 0.5,0.5,0.5,0.5,20476.5179427,18720.7879762,19485.6398574,17684.556914,15226.2865678,13037.4631468,15657.848647,16976.8163449,24071.5565379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80181.2507978,81156.223137,0.5,0.5,0.5,
26UE,52307, 131405, 0.5,0.5,0.5,0.5,17946.4423318,16128.7408953,16059.312629,14796.3520728,12521.2505369,11519.5345084,12273.8938265,12398.4152756,17761.5489295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64205.0202076,67200.4707983,0.5,0.5,0.5,
26UD,75758, 170139, 0.5,0.5,0.5,0.5,20384.051127,19604.0991457,19945.851438,18127.4986813,17391.3843632,14592.7527692,15881.4882438,18462.1986119,25749.4765894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85390.3261661,84748.4748033,0.5,0.5,0.5,
43UM,57763, 132392, 0.5,0.5,0.5,0.5,19763.9908174,16226.9381464,16032.881197,15396.9950069,12014.627131,9449.87428236,13327.7226333,13969.5791984,16209.0554758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65428.2452957,66963.4185928,0.5,0.5,0.5,
41UB,52054, 111347, 0.5,0.5,0.5,0.5,11126.2301631,11449.3256594,12057.2193554,12221.1942561,11008.158478,11871.8911734,11959.7994424,11799.2699006,17854.2765247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55168.173081,56179.1918721,0.5,0.5,0.5,
22UL,48697, 87553, 0.5,0.5,0.5,0.5,8945.52381061,9211.10897074,9190.04336223,8879.216831,9325.55559289,9328.34988774,7759.30796411,9869.91628941,15043.8724675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43261.3177442,44291.577432,0.5,0.5,0.5,
22UK,36537, 65928, 0.5,0.5,0.5,0.5,7445.10170514,6958.22294726,6883.87558039,6528.15389521,6748.52898366,6306.18002203,5219.57654115,6859.67187281,12978.6037655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32323.4804649,33604.4348483,0.5,0.5,0.5,
18UC,76865, 143855, 0.5,0.5,0.5,0.5,15157.580895,15825.881831,16415.2446843,15596.0055311,10927.0871511,23079.6937582,16927.3881044,12814.9966682,17111.3046894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71634.2187415,72220.9645713,0.5,0.5,0.5,
21UD,50226, 113850, 0.5,0.5,0.5,0.5,14982.1246527,13752.4678621,13774.80048,12459.6166759,9932.07924924,11010.0948547,10757.6061618,10448.346376,16733.3292024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56182.1347663,57668.3307486,0.5,0.5,0.5,
00EE,81439, 148840, 0.5,0.5,0.5,0.5,16782.0776669,16090.7203952,16518.6407359,16705.0784063,14452.0011657,15757.387566,14511.5690779,13874.7976139,24147.3086623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72857.8513001,75981.7299899,0.5,0.5,0.5,
22UG,124600, 227277, 0.5,0.5,0.5,0.5,29371.4439288,27650.5000714,27614.2089559,24372.4619483,19670.3952306,25547.9224586,23026.6845088,21290.0659943,28733.0158338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112744.613676,114532.085254,0.5,0.5,0.5,
22UF,105972, 200601, 0.5,0.5,0.5,0.5,24152.0862328,22610.397777,22965.7365358,21653.4271222,19258.9806592,19139.7015376,20797.0350979,20990.2216294,29033.5707481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99591.8141401,101009.3432,0.5,0.5,0.5,
22UE,46952, 89688, 0.5,0.5,0.5,0.5,8908.74859378,9202.85986772,9203.11450878,8780.35902415,9226.74105892,9926.97029217,8183.80654709,9459.11436004,16795.8523105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44096.8907118,45590.6758513,0.5,0.5,0.5,
22UD,39091, 82891, 0.5,0.5,0.5,0.5,9021.38293848,9178.89614074,9190.56778439,8594.68684045,8454.33782267,7883.58630825,8053.98102768,8864.35902865,13649.3723038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40828.369376,42062.8008191,0.5,0.5,0.5,
22UC,89352, 179652, 0.5,0.5,0.5,0.5,21848.0560224,20147.7155951,20650.7617524,19596.7010774,17776.2370343,16055.1051089,16822.7631451,18506.3192852,28248.5843393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88960.8266709,90691.4166891,0.5,0.5,0.5,
22UB,122190, 224285, 0.5,0.5,0.5,0.5,29360.2171778,26972.3425245,27081.5026298,25617.2248312,21621.8991892,20704.6929592,22131.010732,21435.5915684,29360.2215468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110943.055254,113341.647905,0.5,0.5,0.5,
21UG,43436, 86922, 0.5,0.5,0.5,0.5,9446.00687352,9262.2183074,9177.67484315,8669.9556917,8832.55224086,8583.58423279,6717.62888618,8096.73651096,18135.61166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42495.2347932,44426.7344534,0.5,0.5,0.5,
22UQ,37836, 98738, 0.5,0.5,0.5,0.5,12396.6201892,11596.3029237,11459.185758,9937.59734352,10435.6118274,8689.3994886,7905.37718828,10252.3258704,16065.3336937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48520.9133317,50216.8409512,0.5,0.5,0.5,
30UN,69865, 124816, 0.5,0.5,0.5,0.5,14946.8027084,13824.8143903,13771.2312438,13258.4455588,12093.9005799,12068.0858839,12323.2749167,12847.2663579,19682.4157592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61248.7101599,63567.5272392,0.5,0.5,0.5,
19UD,39646, 75345, 0.5,0.5,0.5,0.5,6605.1269921,6958.83376209,6897.52430953,7226.52900776,8622.46674179,8064.9077531,6275.07572554,8245.69744753,16448.4845139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36779.6032888,38565.0429646,0.5,0.5,0.5,
30UL,31834, 55100, 0.5,0.5,0.5,0.5,3770.13630562,4618.40841567,5506.52873238,5429.847585,6931.59751338,5996.66687431,4908.87677355,6370.81573615,11567.2631881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27439.0552141,27661.0859101,0.5,0.5,0.5,
30UM,41012, 82677, 0.5,0.5,0.5,0.5,10156.7223567,9237.04886102,9170.27889145,8973.2269774,8135.76358785,7674.44527038,7869.17428798,8290.70007733,13170.0211535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40824.6105085,41852.7709551,0.5,0.5,0.5,
30UJ,64783, 114183, 0.5,0.5,0.5,0.5,15712.3183699,13862.116104,13978.4298565,13701.7722742,10983.2669954,10272.3604084,11780.9090744,9980.46488057,13911.7929154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56185.6512104,57997.7796683,0.5,0.5,0.5,
30UK,91371, 176872, 0.5,0.5,0.5,0.5,20511.7451255,19576.2351487,20381.5214237,20043.8730474,15943.4837898,23982.5780987,19222.1390425,15827.7831258,21382.3788603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89809.0695375,87062.668125,0.5,0.5,0.5,
30UH,97938, 154712, 0.5,0.5,0.5,0.5,14947.6270239,15961.1931683,16373.5772454,16409.2604927,14079.6737674,24505.8396175,14942.9770348,14168.792705,23323.4636074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75926.1795516,78786.2251108,0.5,0.5,0.5,
22UN,90513, 143595, 0.5,0.5,0.5,0.5,17235.4106594,16194.2425511,16071.1566248,15094.564808,13894.0488829,14281.5962424,11360.2416683,13019.0756759,26444.3030576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70363.8790719,73230.7610984,0.5,0.5,0.5,
30UF,38261, 72648, 0.5,0.5,0.5,0.5,6981.24605975,6920.4669252,6890.68695572,7036.59311213,7348.26899189,7093.68055318,7124.6652577,7860.78298915,15392.1052111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35785.0666218,36863.429434,0.5,0.5,0.5,
30UG,54283, 99369, 0.5,0.5,0.5,0.5,12756.0648808,11545.4234756,11465.9426205,11779.4132336,9795.12300472,9687.90353554,9822.95335707,9258.57932537,13257.4790794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48981.4402231,50387.4422896,0.5,0.5,0.5,
30UD,52726, 106605, 0.5,0.5,0.5,0.5,12712.9552628,11671.5927515,12500.9340264,12741.9895822,10300.5239293,10580.8960611,10903.7278091,9885.09102402,15307.3400831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53091.8577243,53513.1928053,0.5,0.5,0.5,
30UE,57854, 127338, 0.5,0.5,0.5,0.5,14853.0841855,13825.8842687,13773.9051858,13278.1000041,12221.7432677,11810.8861013,12946.269929,13926.3989927,20701.8722502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63263.6076992,64074.5364857,0.5,0.5,0.5,
19UH,47825, 93456, 0.5,0.5,0.5,0.5,9831.16555949,9310.78353427,9175.25261687,8967.05909403,9713.16830836,9550.91508044,7459.2285149,9326.58040085,20121.8802271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45625.6780394,47830.3552969,0.5,0.5,0.5,
19UJ,36963, 68172, 0.5,0.5,0.5,0.5,7782.1665567,6969.23530633,6892.64310339,6826.70353833,6543.36992587,7257.85787031,6620.54712934,6820.82449148,12458.6343834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33776.8677728,34395.1145323,0.5,0.5,0.5,
00DA,626178, 994213, 0.5,0.5,0.5,0.5,124869.574276,119943.00571,120522.997226,109970.476926,81897.4034671,125756.327935,109163.667938,88274.5306056,113814.683709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496791.764546,497420.903246,0.5,0.5,0.5,
11UE,33468, 79806, 0.5,0.5,0.5,0.5,10193.9667224,9271.32808104,9166.90001895,8573.6105934,8147.87078324,6619.22939722,6831.83052806,7919.37836908,13081.9497191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39262.7826121,40543.2816003,0.5,0.5,0.5,
11UF,91077, 214768, 0.5,0.5,0.5,0.5,27531.9650939,25383.2540278,25250.1075561,23957.3786878,21700.6139624,20949.4228705,20358.6948811,21667.205547,27969.7299037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105637.677804,109130.694726,0.5,0.5,0.5,
41UD,51585, 109295, 0.5,0.5,0.5,0.5,11970.2221529,11528.6649748,11478.0514767,10923.7498665,11119.4414646,10727.0064216,9911.27338932,11816.1249559,19820.3068849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53991.7990627,55303.0425246,0.5,0.5,0.5,
47UB,47097, 99413, 0.5,0.5,0.5,0.5,9465.43134613,9984.89314016,10335.5880956,9955.76260268,10526.9891241,10144.0692161,8858.36263604,11101.8499871,19040.5476358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50615.7836073,48797.7101765,0.5,0.5,0.5,
30UP,67754, 121179, 0.5,0.5,0.5,0.5,12364.3398059,12631.4539335,12997.4094585,12649.8236406,12379.896994,14978.7838733,10263.7677346,12031.0937723,20882.1570969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61489.6801732,59689.0461364,0.5,0.5,0.5,
30UQ,67611, 107400, 0.5,0.5,0.5,0.5,10994.2902434,10880.3765771,11482.2672154,10718.3199886,10804.6827888,11588.2539098,9809.53907997,10605.8411447,20516.4349299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53647.8386241,53752.1672534,0.5,0.5,0.5,
00CM,185045, 313965, 0.5,0.5,0.5,0.5,34047.1583921,33186.6350494,34253.5247406,33422.810104,28855.416659,36126.1721,32615.59526,30573.5029675,50884.17543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156163.712286,157801.278416,0.5,0.5,0.5,
00CL,102171, 167268, 0.5,0.5,0.5,0.5,17962.5824261,17697.4412034,18487.5221926,18121.5749889,15576.159194,17950.4416581,17615.0525756,15870.4698908,27986.9386992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82803.7136179,84464.4692107,0.5,0.5,0.5,
38UD,71410, 156983, 0.5,0.5,0.5,0.5,18724.3240788,17408.4932191,17545.8113739,17332.305388,16160.1576164,13761.032125,14438.8867007,16697.5558143,24913.990849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79375.9815428,77606.5756224,0.5,0.5,0.5,
00CN,714870, 1587368, 0.5,0.5,0.5,0.5,230404.67246,208793.171957,206638.847847,186560.496917,148201.708956,174545.711235,160451.221765,125453.658263,146318.848623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,796484.5239,790883.814124,0.5,0.5,0.5,
38UB,87727, 179293, 0.5,0.5,0.5,0.5,23465.9272872,20816.9829834,20637.8614792,20549.2011231,17157.1473024,15126.7426285,18800.5321298,17955.759146,24782.9140522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88596.7736517,90696.2944801,0.5,0.5,0.5,
00CH,126616, 231816, 0.5,0.5,0.5,0.5,26498.2995224,25197.5237638,25962.5007696,25282.2288989,20843.7922408,23340.9189701,26733.8877225,22801.4069698,35155.3843788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114563.089109,117252.854127,0.5,0.5,0.5,
00CK,130242, 235361, 0.5,0.5,0.5,0.5,27909.3660908,26361.4972122,26400.7427246,24871.4732738,21653.1677786,21626.5650438,25248.7315537,24202.8955921,37086.8955013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117441.506284,117919.828487,0.5,0.5,0.5,
