OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46676, 102847, 0.5,0.5,0.5,0.5,9991.72850171,10690.0151928,10544.2514804,15125.6449398,15544.3307994,14672.6873912,12427.4804901,8726.93711512,5123.49903828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49623.6915326,53222.8834162,0.5,0.5,0.5,
26UL,80505, 166167, 0.5,0.5,0.5,0.5,15029.0607459,23306.2298099,28636.0802482,19201.48199,22312.9155864,21276.5751343,15887.2755753,11281.3302541,9236.53060025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80301.3099369,85866.1700075,0.5,0.5,0.5,
26UC,83501, 185366, 0.5,0.5,0.5,0.5,17589.186526,19556.4556523,10373.5227369,24472.5638426,30445.0418078,28727.1440761,23258.0514133,19117.4395852,11826.5291043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93385.4946807,91980.4400639,0.5,0.5,0.5,
26UB,50027, 128784, 0.5,0.5,0.5,0.5,12999.7516251,14580.3486232,11747.8649766,16214.7213816,18579.3646581,19316.2879853,16366.7401046,12163.500493,6815.69050344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60449.8069367,68334.4634142,0.5,0.5,0.5,
26UG,95348, 184346, 0.5,0.5,0.5,0.5,22863.8299997,19363.8961799,10124.7944619,25282.3120155,32082.533146,26485.6628494,20406.5451802,16848.5384238,10887.5241653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90878.2090679,93467.4273537,0.5,0.5,0.5,
26UF,89949, 171856, 0.5,0.5,0.5,0.5,16249.8671113,16523.1953548,8079.82402782,20655.6567511,27500.7948499,25405.3534311,22695.8385263,19705.0580128,15040.1934245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85155.9925243,86699.7889652,0.5,0.5,0.5,
26UE,63437, 139608, 0.5,0.5,0.5,0.5,12538.6748627,14904.7325702,9190.65739772,16058.8787187,20750.6643453,20685.0282138,18581.3210115,15628.0633109,11269.9115023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71651.2315157,67956.7004174,0.5,0.5,0.5,
26UD,91222, 198456, 0.5,0.5,0.5,0.5,19567.0928284,23739.1163002,10129.9937708,23911.6559151,32671.3238662,30752.9938677,24483.9413216,20170.9921756,13029.1760842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99016.1190731,99440.1670566,0.5,0.5,0.5,
43UM,52627, 96866, 0.5,0.5,0.5,0.5,7103.34139025,7759.82639383,5538.22758194,14563.828547,17762.1066078,16017.9266495,11903.3072937,8751.55579967,7465.5635524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51569.9664455,45295.7173706,0.5,0.5,0.5,
41UB,46981, 105293, 0.5,0.5,0.5,0.5,9982.09784822,11198.8105202,11564.3684079,15798.6310651,13444.513374,13586.4664386,13002.3175082,8928.65044391,7787.35344965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51734.6721349,53558.5369209,0.5,0.5,0.5,
22UL,58287, 120454, 0.5,0.5,0.5,0.5,12235.2397083,14648.8582427,10218.0440359,13370.5737265,16996.7680904,16153.8534043,14412.0372253,13931.534311,8486.94068269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59451.7023128,61002.1471143,0.5,0.5,0.5,
22UK,51404, 87568, 0.5,0.5,0.5,0.5,7326.40485741,7950.93200287,5059.30288274,7367.67708346,11071.9216553,12684.1413924,15084.0142511,12471.084523,8552.57051638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44546.9002488,43021.1489158,0.5,0.5,0.5,
18UC,66207, 140015, 0.5,0.5,0.5,0.5,9816.82153292,17887.0308307,39408.990319,21639.5785972,15852.8808223,14003.995558,8745.17934515,4501.74164627,8159.20955102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72672.6632528,67342.7649498,0.5,0.5,0.5,
21UD,51887, 108299, 0.5,0.5,0.5,0.5,7717.63337091,9397.95864567,11148.8438449,12474.5386129,13520.6627457,16245.4202729,16697.7910738,13429.5188659,7666.61566405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56133.3912441,52165.5918527,0.5,0.5,0.5,
00EE,53058, 112528, 0.5,0.5,0.5,0.5,10766.6234289,11732.224205,11445.7634367,14280.7945899,14490.2754219,14020.3620461,14709.6748115,13064.0414867,8018.2303231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54186.3588957,58341.6308541,0.5,0.5,0.5,
22UG,140686, 222443, 0.5,0.5,0.5,0.5,17594.4816459,24560.6917482,35016.4849102,27438.9837272,29307.4054634,29272.2107943,25070.7473303,18440.0759902,15741.9923401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109371.213079,113071.860871,0.5,0.5,0.5,
22UF,124861, 220254, 0.5,0.5,0.5,0.5,20061.9479927,23034.5335913,20587.1018253,29327.2096633,33289.7080975,30504.6495904,26284.1096017,21807.4768114,15357.0537018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111110.778832,109143.012043,0.5,0.5,0.5,
22UE,58443, 128344, 0.5,0.5,0.5,0.5,10300.1377272,14132.0368207,11993.8235835,12207.0894844,14989.2564302,17357.9214261,18657.5636995,17276.1486006,11429.606659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65718.2587736,62625.3256576,0.5,0.5,0.5,
22UD,57490, 115511, 0.5,0.5,0.5,0.5,11594.9602928,13224.9175692,8786.24865336,14309.2426106,17817.8914375,16265.9366265,13879.963359,10993.7266902,8637.67028442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57650.5356301,57860.0218934,0.5,0.5,0.5,
22UC,107498, 194624, 0.5,0.5,0.5,0.5,18866.8511105,20702.2999488,14136.4611515,21670.7935803,26514.8366401,26325.5140515,25392.170162,22642.6546937,18372.805693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92469.8583753,102154.528656,0.5,0.5,0.5,
22UB,124937, 220144, 0.5,0.5,0.5,0.5,23873.9996441,25123.9645628,21979.6393989,29579.8327224,31265.308923,29939.688757,25470.9093191,19496.1852669,13414.800925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104921.67631,115222.65321,0.5,0.5,0.5,
21UG,78336, 139055, 0.5,0.5,0.5,0.5,10535.436048,13070.5203204,5671.38086147,9030.08875498,13911.4744514,17702.5290879,25907.8007988,26262.8784957,16962.6949871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65817.17916,73237.6246458,0.5,0.5,0.5,
22UQ,54866, 125400, 0.5,0.5,0.5,0.5,11000.0536823,16072.9280793,3510.33244246,10533.5299726,19506.3711964,18945.672598,16877.2842127,15806.624065,13147.4358665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62996.740546,62403.4915694,0.5,0.5,0.5,
30UN,61712, 107143, 0.5,0.5,0.5,0.5,9007.10757671,10981.9969404,9411.4337654,13685.4081383,14864.3521102,14286.1182104,13812.8104913,13101.2778024,7992.53747205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53556.7716998,53586.2708072,0.5,0.5,0.5,
19UD,63036, 126917, 0.5,0.5,0.5,0.5,11083.0760039,14758.5906411,8186.30539077,9168.35590315,14205.6829426,15454.5748209,19713.9856029,20392.3720367,13954.098704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63688.2364143,63228.8056317,0.5,0.5,0.5,
30UL,33969, 67297, 0.5,0.5,0.5,0.5,8374.23013647,9829.78879066,4640.82293405,6147.08291976,8230.34220866,7409.3595103,8215.54482429,8295.44136359,6154.37257621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33090.3775014,34206.6077626,0.5,0.5,0.5,
30UM,33530, 62179, 0.5,0.5,0.5,0.5,5041.51535852,7428.76260344,3325.07143017,7395.0840266,9187.57508494,9755.61063622,8605.97510498,7721.68374525,3717.6168728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32967.4990075,29211.3958554,0.5,0.5,0.5,
30UJ,38309, 66688, 0.5,0.5,0.5,0.5,5693.47323971,6623.19062809,5926.30760694,8937.54076868,8987.43253558,9312.10097783,9109.89032713,7808.57701839,4289.05881922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35959.9808161,30727.5911055,0.5,0.5,0.5,
30UK,57086, 132053, 0.5,0.5,0.5,0.5,14228.0016963,16905.3839786,32724.3491674,20466.3275928,16390.3370491,13642.9061565,9011.03998961,3364.51094453,5320.04752065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70657.5445932,61395.3595024,0.5,0.5,0.5,
30UH,81171, 159072, 0.5,0.5,0.5,0.5,14482.7261243,25226.457544,31267.7290143,17679.2406906,18326.5990922,17355.5090578,13257.9986902,11222.536779,10252.9841398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79179.3827414,79892.3983909,0.5,0.5,0.5,
22UN,135195, 210975, 0.5,0.5,0.5,0.5,15995.6335963,20938.5066708,13754.4324654,14776.149587,20087.2937696,26399.7892478,38514.6631693,38562.227221,21946.0480701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102185.957343,108788.786454,0.5,0.5,0.5,
30UF,49542, 88056, 0.5,0.5,0.5,0.5,6286.57435277,7418.1809803,4679.28269632,8742.41343876,12014.1494935,12106.2126788,13557.0287363,13629.9727582,9622.45181451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43028.8935722,45027.3733771,0.5,0.5,0.5,
30UG,29103, 60730, 0.5,0.5,0.5,0.5,7015.32067281,6889.88853452,7069.21159408,9026.27425437,7751.16560521,6510.41426909,6699.52779737,5624.06066729,4144.23871753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30733.5484925,29996.5536198,0.5,0.5,0.5,
30UD,27452, 72273, 0.5,0.5,0.5,0.5,10222.1116197,9314.75466782,8618.59127848,10600.2433179,8783.81585649,7871.67142678,6888.98921772,5813.23890619,4159.30180914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35951.737431,36320.9806693,0.5,0.5,0.5,
30UE,60489, 124664, 0.5,0.5,0.5,0.5,9778.02374026,11885.0073583,8951.1304743,16442.5281638,19618.230142,18248.120913,16909.497758,13877.5023976,8954.0259699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62555.0213817,62109.0455354,0.5,0.5,0.5,
19UH,70671, 128361, 0.5,0.5,0.5,0.5,9370.32263891,13722.6139756,5357.70479284,9000.12196209,13501.5435136,16354.5228915,21668.611505,22326.0972704,17059.0793567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62704.557195,65656.0607115,0.5,0.5,0.5,
19UJ,40177, 82108, 0.5,0.5,0.5,0.5,6779.48349058,8441.95876488,7981.99840597,8402.4986595,10224.0796601,10722.4812942,11374.7178867,10037.9322998,8142.4521221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40075.0960627,42032.5065212,0.5,0.5,0.5,
00DA,541236, 830719, 0.5,0.5,0.5,0.5,71723.1348813,98741.1757407,193205.628125,118932.4102,103795.108292,101178.602663,73839.0083933,35990.2412002,33313.7911153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420203.684324,410515.416288,0.5,0.5,0.5,
11UE,49120, 96968, 0.5,0.5,0.5,0.5,8345.96476462,9283.24559515,3960.71292888,8706.2479341,14266.6561559,15991.5138494,13993.6164693,11903.1692763,10516.816937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47023.0675133,49944.8763974,0.5,0.5,0.5,
11UF,82159, 193495, 0.5,0.5,0.5,0.5,20080.3001493,24575.5420701,20935.5422594,23383.6042397,29208.7137347,26320.0094431,19750.1441772,15765.9893317,13474.9087249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98767.0409648,94727.7131652,0.5,0.5,0.5,
41UD,60857, 121654, 0.5,0.5,0.5,0.5,9254.72394683,11597.0715383,9358.71275099,13274.7543237,16807.4593111,16770.0958097,16946.2508677,15217.7669388,12427.6470173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58184.7568702,63469.7256342,0.5,0.5,0.5,
47UB,58517, 124939, 0.5,0.5,0.5,0.5,12045.2537029,14171.8082003,9721.10119584,13719.8964816,17118.4631762,16649.1724354,15256.3444518,13287.305859,12969.5981381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63668.2001634,61270.7434778,0.5,0.5,0.5,
30UP,50607, 114856, 0.5,0.5,0.5,0.5,12989.0565679,14531.3490115,17472.7038927,13440.26821,13499.2723502,13025.3775971,11540.8240294,9557.7813837,8799.00514282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55659.5953079,59196.0428775,0.5,0.5,0.5,
30UQ,72133, 118430, 0.5,0.5,0.5,0.5,10295.7037549,12796.8037502,10584.1584443,11908.3892679,13022.2047576,14217.9990989,17972.1548666,17229.1894691,10403.0250211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58578.9399881,59850.6884426,0.5,0.5,0.5,
00CM,132439, 258328, 0.5,0.5,0.5,0.5,23857.7902677,27609.5818523,38485.6609072,37570.7721168,34321.0462805,31280.7276837,29315.3205394,22987.0034136,12900.3262225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127749.199862,130579.029422,0.5,0.5,0.5,
00CL,84225, 147622, 0.5,0.5,0.5,0.5,13110.1824643,15413.3026003,16353.9902824,20449.2779047,20021.8309858,18794.1786258,19361.1234235,16246.4725006,7871.84274703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73079.7248263,74542.4767082,0.5,0.5,0.5,
38UD,74424, 161528, 0.5,0.5,0.5,0.5,17264.0387302,18486.0205608,11859.5987368,17526.7935885,20916.0113539,22467.4540266,20797.0560789,17547.6713087,14663.8249506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76794.2618809,84734.2074541,0.5,0.5,0.5,
00CN,446773, 1040521, 0.5,0.5,0.5,0.5,121956.155011,138181.071505,226047.928068,157393.913724,121497.936236,116033.680468,83165.452054,40703.2884856,35541.4277557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,522741.653126,517779.200182,0.5,0.5,0.5,
38UB,84438, 149555, 0.5,0.5,0.5,0.5,13064.9331286,15348.8797209,12050.2386689,19334.2040501,20884.0268991,20227.3441435,19282.3697148,16640.9331645,12721.9696187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76318.5903677,73236.3087413,0.5,0.5,0.5,
00CH,103083, 196349, 0.5,0.5,0.5,0.5,16227.3508892,19291.3880325,25192.98796,30168.1045747,27327.4259923,25688.0694577,23988.4504336,19041.2811348,9424.26671546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101885.23357,94464.0916199,0.5,0.5,0.5,
00CK,135463, 208752, 0.5,0.5,0.5,0.5,15260.4011693,17955.9252558,19024.6660185,28039.3623126,31340.6988822,29227.7000586,28217.8309399,26226.0249267,13459.7401483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101589.498163,107162.851549,0.5,0.5,0.5,
