OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46490, 102800, 0.5,0.5,0.5,0.5,10072.6713048,10774.7309881,10428.7630177,15253.7263472,15656.2714789,14355.1366271,12738.213505,8337.6285019,5183.33644374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49607.6178359,53192.8603786,0.5,0.5,0.5,
26UL,80181, 165881, 0.5,0.5,0.5,0.5,15107.8542267,23324.940916,28440.0131659,19288.8606577,22549.0526886,20900.3299314,15449.442685,11569.5589691,9250.90930943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80142.7993436,85738.1632061,0.5,0.5,0.5,
26UC,83525, 186148, 0.5,0.5,0.5,0.5,17782.657421,19714.7527328,10346.3328441,24875.6839351,30681.3071289,28294.3887037,24033.4645015,18590.9831436,11828.8190803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93707.7738753,92440.6156158,0.5,0.5,0.5,
26UB,49997, 128370, 0.5,0.5,0.5,0.5,13041.2918125,14532.4230514,11647.840414,16312.3961611,18545.9313376,18930.3317648,16650.5984455,11853.5097396,6855.54464334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60193.0650901,68176.8022797,0.5,0.5,0.5,
26UG,94390, 183947, 0.5,0.5,0.5,0.5,22696.1678545,19316.0783085,9985.13165741,25114.4640327,32153.4090383,26184.4660143,21339.515533,16360.45814,10797.4585656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90677.2405735,93269.908571,0.5,0.5,0.5,
26UF,89636, 172333, 0.5,0.5,0.5,0.5,16369.1964992,16593.7675922,8081.03142327,20917.0775448,27731.8395743,24998.5717462,23487.2108861,19135.6620914,15018.8097229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85255.5861778,87077.5809028,0.5,0.5,0.5,
26UE,63314, 139768, 0.5,0.5,0.5,0.5,12634.08294,14971.2279524,9151.89943546,16327.6650348,20869.7063667,20339.7730602,18919.764424,15323.4528776,11230.5027359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71611.1220421,68156.9527848,0.5,0.5,0.5,
26UD,90926, 198253, 0.5,0.5,0.5,0.5,19548.7133552,23669.3035152,10106.6413519,24051.0394349,32795.2902389,30089.5568319,25422.433505,19557.5752202,13012.2847503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98943.8134393,99309.0247642,0.5,0.5,0.5,
43UM,52536, 97442, 0.5,0.5,0.5,0.5,7259.10437006,7924.36874294,5492.54302483,14632.1747809,18032.7633677,15778.6766464,12395.7619774,8442.01328998,7484.69990922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51687.088742,45755.0173674,0.5,0.5,0.5,
41UB,46748, 104806, 0.5,0.5,0.5,0.5,9926.99149985,11092.3725125,11416.6972779,15647.0836867,13536.4827563,13286.2942291,13389.1425445,8574.99181781,7935.61353876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51502.7831824,53302.886681,0.5,0.5,0.5,
22UL,58015, 119588, 0.5,0.5,0.5,0.5,12153.4442332,14524.1565478,10050.9881112,13296.526542,16875.4631226,15663.4529079,14694.7882391,13776.5685666,8552.68351667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58943.1705776,60644.9012096,0.5,0.5,0.5,
22UK,51051, 86876, 0.5,0.5,0.5,0.5,7263.2021844,7857.04681881,4951.83549159,7399.83433385,10974.2376683,12385.8453099,15224.5128247,12280.5090283,8538.61725787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44146.7948369,42728.8460807,0.5,0.5,0.5,
18UC,65970, 139597, 0.5,0.5,0.5,0.5,9899.91134677,17980.2471543,38972.9010225,21704.7355296,16028.8560266,13809.1220415,7927.21343316,4979.97696453,8294.16785063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72426.9645137,67170.1668559,0.5,0.5,0.5,
21UD,51800, 108126, 0.5,0.5,0.5,0.5,7754.33717541,9473.92969602,11071.4665173,12545.4444977,13628.6818731,15968.4139061,16878.1776544,13091.8764549,7713.26010087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55864.1822924,52261.4055835,0.5,0.5,0.5,
00EE,53227, 112566, 0.5,0.5,0.5,0.5,10761.3577922,11712.4439869,11338.7876554,14343.6497583,14492.6880454,13746.1918582,15235.0780832,12727.8925725,8207.76886331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54188.7740357,58377.0845798,0.5,0.5,0.5,
22UG,140081, 223169, 0.5,0.5,0.5,0.5,17828.5501141,24848.854512,34832.7416762,27772.5479917,29843.8548772,28874.300398,24926.9653424,18372.9927586,15868.3170954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109707.51213,113461.612635,0.5,0.5,0.5,
22UF,124032, 219560, 0.5,0.5,0.5,0.5,20078.4777857,23051.1606068,20493.4731078,29332.7415898,33356.3194455,29719.5475084,26790.5466972,21306.0423718,15431.2907794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110697.341784,108862.258108,0.5,0.5,0.5,
22UE,58219, 127373, 0.5,0.5,0.5,0.5,10276.5166996,14050.4585862,11846.3219823,12230.7365588,14844.5570859,16908.867702,18742.1719802,17005.0708385,11468.6086279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65078.7746178,62294.5354436,0.5,0.5,0.5,
22UD,57092, 114947, 0.5,0.5,0.5,0.5,11587.476774,13160.3480434,8657.27758173,14408.4187047,17719.7714882,15925.1678976,14206.3917351,10671.5668193,8610.88484253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57221.448042,57725.8558445,0.5,0.5,0.5,
22UC,106818, 194209, 0.5,0.5,0.5,0.5,18770.1474292,20635.1595136,14088.555262,21637.5780019,26706.6145475,25769.4525692,26015.5296819,22142.3810159,18444.0151253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92347.2933057,101862.139841,0.5,0.5,0.5,
22UB,124139, 219383, 0.5,0.5,0.5,0.5,23777.1455407,25041.5004095,21796.8704558,29534.9147145,31377.7393817,29334.2943638,26059.1683205,18957.8604938,13503.5743932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104598.417394,114784.650679,0.5,0.5,0.5,
21UG,78104, 138611, 0.5,0.5,0.5,0.5,10489.8628599,12965.5309353,5592.08473939,9139.3255746,13842.891972,17336.401724,26239.3928413,25968.8847566,17036.4712023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65618.9102042,72991.9364012,0.5,0.5,0.5,
22UQ,54640, 125659, 0.5,0.5,0.5,0.5,11160.3100043,16111.1292274,3494.26984966,10746.6508723,19591.5352997,18563.8529091,17418.9891665,15561.0025885,13011.1600266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63018.3326753,62640.5672689,0.5,0.5,0.5,
30UN,61533, 107539, 0.5,0.5,0.5,0.5,9086.1247598,11022.5946568,9401.08516351,13872.115927,14972.2796448,14009.4825315,14343.7560813,12670.0659204,8161.00013377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53788.7160001,53749.7888188,0.5,0.5,0.5,
19UD,62802, 126395, 0.5,0.5,0.5,0.5,11063.3114901,14623.9404404,8037.69909742,9229.09194913,14072.9854834,15090.4994982,19976.4771867,20278.5213176,14022.1891774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63316.3916938,63078.3239465,0.5,0.5,0.5,
30UL,33838, 67162, 0.5,0.5,0.5,0.5,8353.17425545,9729.21488963,4536.15095117,6101.47999496,8299.77428522,7161.07592954,8659.91066253,8137.03970494,6184.49061062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32934.9561677,34227.3551164,0.5,0.5,0.5,
30UM,33504, 62838, 0.5,0.5,0.5,0.5,5182.1014364,7547.27059876,3340.01737247,7524.49558221,9443.8009477,9558.3267161,9066.46799112,7411.38803634,3763.8262138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33232.5447996,29605.1500953,0.5,0.5,0.5,
30UJ,38467, 67385, 0.5,0.5,0.5,0.5,5787.21180778,6727.07477361,5969.15561431,9051.70042225,9222.3894911,9133.95340411,9526.1203126,7600.9922745,4366.05958769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36146.8191335,31237.8385545,0.5,0.5,0.5,
30UK,56756, 131107, 0.5,0.5,0.5,0.5,14098.2325849,16842.8088034,32361.5117978,20295.4466121,16430.6790119,13312.6939785,8521.21935979,3698.25843132,5545.96598081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70140.5446176,60966.271943,0.5,0.5,0.5,
30UH,80868, 158007, 0.5,0.5,0.5,0.5,14397.0036492,25123.5890825,30776.6036605,17662.9940227,18192.2539565,16967.6144446,12629.868633,11849.8220549,10407.459056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78679.1088975,79328.0996625,0.5,0.5,0.5,
22UN,134543, 209970, 0.5,0.5,0.5,0.5,15886.6392528,20817.3179068,13567.910542,14807.8649632,20041.3075727,25909.6288735,38746.142476,38131.2542715,22061.5303625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101684.639811,108284.95641,0.5,0.5,0.5,
30UF,49451, 88307, 0.5,0.5,0.5,0.5,6378.8000112,7478.84074492,4729.29897791,8876.29219158,11973.8854243,11863.038736,13916.0708118,13336.4124053,9754.0132709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43155.9494547,45150.7031193,0.5,0.5,0.5,
30UG,29034, 60620, 0.5,0.5,0.5,0.5,6968.29885135,6872.74083892,6985.63018884,9026.38778733,7804.75575166,6313.75402427,7038.68400474,5420.96026418,4189.05973955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30600.2585842,30020.0128667,0.5,0.5,0.5,
30UD,27434, 71806, 0.5,0.5,0.5,0.5,10067.7184732,9223.11115878,8524.30473601,10519.4164345,8922.87746417,7621.00808002,7156.32261743,5596.71792442,4174.32561099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35741.9197691,36063.8827305,0.5,0.5,0.5,
30UE,60268, 125125, 0.5,0.5,0.5,0.5,9879.86028053,11978.3722484,8980.50483621,16616.8094977,19802.8560461,17862.3228749,17521.0459161,13406.5911382,9076.89236362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62920.8929073,62204.3622943,0.5,0.5,0.5,
19UH,70518, 128015, 0.5,0.5,0.5,0.5,9345.79741401,13635.844962,5285.53645478,9075.89362964,13462.0412291,15906.9781382,22073.1789105,22115.1258288,17114.1372389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62534.6142337,65479.9195721,0.5,0.5,0.5,
19UJ,39938, 81039, 0.5,0.5,0.5,0.5,6631.7665639,8315.7435823,7782.52320782,8300.24114421,10124.3357378,10382.6166562,11441.7150034,9888.38065661,8171.62599214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39635.368352,41403.5801924,0.5,0.5,0.5,
00DA,539265, 832420, 0.5,0.5,0.5,0.5,72548.6235675,99850.9963541,191990.875555,120027.36776,106003.151506,99947.1786009,70195.5006667,37748.7921858,34107.9516679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421063.719166,411356.718699,0.5,0.5,0.5,
11UE,48806, 96657, 0.5,0.5,0.5,0.5,8343.34413489,9304.97531324,3894.50611053,8752.16995648,14359.6513312,15642.3690201,14240.4081703,11707.7961682,10412.0937552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46911.9038887,49745.4100715,0.5,0.5,0.5,
11UF,82035, 193483, 0.5,0.5,0.5,0.5,20136.5553273,24580.9373358,20775.1055915,23519.3053677,29430.8760529,25720.4992856,20150.5283875,15654.8981206,13514.3560368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98623.965646,94859.0958597,0.5,0.5,0.5,
41UD,60587, 121399, 0.5,0.5,0.5,0.5,9253.05561191,11560.1045661,9258.10805601,13259.4680985,16807.6211974,16470.2711909,17384.3624445,14906.9342927,12498.7579285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58091.5398643,63307.1435223,0.5,0.5,0.5,
47UB,58206, 124331, 0.5,0.5,0.5,0.5,12024.6882989,14045.0080871,9592.82260181,13711.9587509,17054.6334198,16281.8121739,15625.0266471,12997.2104885,12997.6878657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63236.7880066,61094.0603271,0.5,0.5,0.5,
30UP,50471, 113874, 0.5,0.5,0.5,0.5,12806.7862715,14369.2111073,17225.6792849,13406.1642935,13326.5341756,12686.2484202,11552.1044299,9526.41449166,8974.37016267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55251.6210839,58621.8915534,0.5,0.5,0.5,
30UQ,72088, 118481, 0.5,0.5,0.5,0.5,10226.8055754,12749.3734444,10546.9126216,11876.8916092,13091.3171021,13936.4261724,18481.3498729,16980.2090755,10591.6079571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58624.6790407,59856.2143898,0.5,0.5,0.5,
00CM,131989, 257407, 0.5,0.5,0.5,0.5,23803.7290547,27583.6974443,38117.1556032,37567.2345597,34405.5952487,30684.195555,29570.9911208,22537.721046,13136.4015873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127239.569021,130167.152199,0.5,0.5,0.5,
00CL,84172, 147512, 0.5,0.5,0.5,0.5,13106.7465604,15416.9075229,16266.4439786,20523.5144453,20014.7380756,18454.3271667,19981.2275483,15737.0485722,8011.06244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72960.9175464,74551.0987638,0.5,0.5,0.5,
38UD,74163, 160722, 0.5,0.5,0.5,0.5,17028.9775632,18257.4206958,11759.3718776,17533.1661751,20958.9304485,21966.2939875,21341.9951177,17138.5502842,14737.7481745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76532.3936234,84190.0607008,0.5,0.5,0.5,
00CN,447583, 1045765, 0.5,0.5,0.5,0.5,122719.05014,139712.214004,224983.491201,158686.077014,125063.121485,114489.126125,82620.1156218,40840.2008812,36651.2276848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525788.03674,519976.587418,0.5,0.5,0.5,
38UB,84128, 149871, 0.5,0.5,0.5,0.5,13117.8304338,15343.8621176,11952.583194,19476.0720412,21160.8984704,19829.5676007,19957.7581115,16174.8777007,12857.4964989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76377.411935,73493.5342338,0.5,0.5,0.5,
00CH,102873, 196510, 0.5,0.5,0.5,0.5,16291.9192856,19356.439508,24991.2847081,30310.6382058,27726.0161872,25235.2544141,24686.8200356,18257.0279937,9654.2655345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101872.728742,94636.9371306,0.5,0.5,0.5,
00CK,135165, 210049, 0.5,0.5,0.5,0.5,15501.6489445,18169.6000953,18998.6184376,28435.1553599,31759.8346433,28826.6303131,29247.9571917,25496.8266147,13613.1381751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102201.075445,107848.33433,0.5,0.5,0.5,
