OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43613, 99844, 0.5,0.5,0.5,0.5,11206.4212256,10354.4014738,10950.8749366,15509.0041548,15243.6296781,12626.6012704,9982.00386787,8377.61104757,5593.20690975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48547.7719459,51295.9826186,0.5,0.5,0.5,
26UL,66741, 151638, 0.5,0.5,0.5,0.5,14886.6892362,20160.0725922,27850.3304999,19834.3253202,17543.1731295,16667.3558195,14216.5948628,11573.904975,8905.88840301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73275.1712549,78363.1635833,0.5,0.5,0.5,
26UC,80681, 186503, 0.5,0.5,0.5,0.5,19665.6317264,20388.9477695,14524.7018659,26229.8962226,31824.0770487,28127.3528707,19089.5076026,14855.3315724,11797.5148131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92092.220079,94410.741413,0.5,0.5,0.5,
26UB,47615, 115870, 0.5,0.5,0.5,0.5,12503.6976642,13277.3524967,11471.6985155,15131.9671,17515.2285993,16697.6790897,12359.0150062,9783.4822122,7130.19412672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53813.6384153,62056.6763953,0.5,0.5,0.5,
26UG,84666, 176023, 0.5,0.5,0.5,0.5,21576.7945336,19983.6945707,8516.40285748,24003.5137233,34404.5181105,28715.882519,16102.171074,12002.0597318,10717.7221618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86406.158006,89616.6012761,0.5,0.5,0.5,
26UF,81223, 169273, 0.5,0.5,0.5,0.5,17258.916072,16496.0364976,11276.9853511,22466.9503149,29301.5951622,25412.1111968,18323.8908178,15405.6066869,13331.2880435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82333.2671011,86940.1130416,0.5,0.5,0.5,
26UE,58204, 132584, 0.5,0.5,0.5,0.5,13679.0941944,14554.769301,11414.194954,16882.3988737,20604.7768517,19313.6532142,14479.9417835,11735.911837,9919.19112436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65743.5566245,66840.3755093,0.5,0.5,0.5,
26UD,83210, 185184, 0.5,0.5,0.5,0.5,18323.8833831,21109.9889914,12148.4607034,23309.8655787,31910.8920864,30090.2712089,20466.8306855,15623.1443311,12200.9447038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92185.2751013,92999.0065709,0.5,0.5,0.5,
43UM,53236, 106945, 0.5,0.5,0.5,0.5,11212.8298774,9483.79612687,7490.37306881,17075.9352843,20318.0362973,15647.1196942,9333.3040417,8263.7495171,8119.77708756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53555.2776277,53389.6433676,0.5,0.5,0.5,
41UB,45135, 100502, 0.5,0.5,0.5,0.5,8824.48845755,9717.56696258,10121.8130882,13782.5043047,14215.4009467,12722.6590289,11839.315803,10897.1409392,8381.24362709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49420.7610778,51081.3720801,0.5,0.5,0.5,
22UL,49769, 103327, 0.5,0.5,0.5,0.5,9887.46507105,12423.5322746,8361.91793786,9478.76837811,13117.1598639,15080.5484187,14178.9705199,12436.6165062,8362.48466908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50055.6334623,53271.8301771,0.5,0.5,0.5,
22UK,41870, 75196, 0.5,0.5,0.5,0.5,5866.53567025,7190.87742521,4485.54407819,5603.14283006,9212.17882897,12095.8104199,12770.1483132,10507.2148569,7464.36837318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37269.8841056,37925.9366902,0.5,0.5,0.5,
18UC,57743, 130969, 0.5,0.5,0.5,0.5,10548.7686471,15576.8790535,35503.2954944,22083.0796208,10512.5335589,7833.28777247,9421.28428977,9990.64445211,9499.58109336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66746.4531556,64222.9008267,0.5,0.5,0.5,
21UD,49721, 103434, 0.5,0.5,0.5,0.5,9285.00888823,9348.16517346,10781.4629731,13061.9958094,13857.5591502,14028.1683116,13718.018278,11922.7219694,7430.75849971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50737.8484248,52696.0106284,0.5,0.5,0.5,
00EE,58008, 120969, 0.5,0.5,0.5,0.5,11385.5350897,12318.934814,11450.3836096,13439.3515895,15131.857534,15379.0103282,15577.828857,15810.7354515,10475.2008049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58277.1951507,62691.6429276,0.5,0.5,0.5,
22UG,120736, 223020, 0.5,0.5,0.5,0.5,20856.6592474,23917.7314088,36682.3822459,31861.0787829,27899.1624189,23499.6437504,22341.7716921,20340.5677774,15621.0973656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109288.970405,113731.124284,0.5,0.5,0.5,
22UF,107211, 202205, 0.5,0.5,0.5,0.5,19877.7100505,21514.8021205,20913.722673,26628.6100605,29967.2049679,26446.0934918,21928.8675275,19286.2525719,15641.6063791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100867.575145,101337.294698,0.5,0.5,0.5,
22UE,50497, 108922, 0.5,0.5,0.5,0.5,9261.44373956,12678.4185348,10528.5396464,9179.18486302,11433.554947,14417.5713919,15791.9158713,15131.2863199,10500.532496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53445.5758578,55476.8719521,0.5,0.5,0.5,
22UD,48104, 99698, 0.5,0.5,0.5,0.5,9872.2022437,11668.2601657,8331.8402694,12213.3754961,15729.820878,14791.1038195,10739.0297772,8399.65314054,7952.30638994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48053.9716655,51643.6205146,0.5,0.5,0.5,
22UC,93314, 183674, 0.5,0.5,0.5,0.5,17866.5641635,18694.2191869,14584.5744681,20628.8270152,26039.7000121,25247.3919249,23241.56516,20858.1718965,16512.8555005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88604.3642013,95069.5051264,0.5,0.5,0.5,
22UB,109497, 203152, 0.5,0.5,0.5,0.5,22431.1125343,22389.9232082,20740.2702644,27350.6291341,30502.7882963,27110.2230192,21499.043845,17764.6787594,13363.5331384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97674.9288438,105477.273356,0.5,0.5,0.5,
21UG,67368, 126587, 0.5,0.5,0.5,0.5,8725.9630664,12205.3535966,5927.95114443,7089.24368471,11827.8832533,18059.2413329,23993.5073657,23206.9942318,15550.8905063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60344.5090314,66242.5191508,0.5,0.5,0.5,
22UQ,48134, 121437, 0.5,0.5,0.5,0.5,12243.3149322,15629.3033953,6675.87847824,10564.6026962,18184.008649,20289.4691735,15634.3809857,12326.1388297,9889.86979284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59303.7245695,62133.2423632,0.5,0.5,0.5,
30UN,58630, 114011, 0.5,0.5,0.5,0.5,10386.9977755,11819.3202633,11285.7977471,14188.0393189,16219.8942255,14583.7094304,13341.2753607,13144.1565111,9041.97537972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56849.7915739,57161.3744383,0.5,0.5,0.5,
19UD,55094, 115013, 0.5,0.5,0.5,0.5,9510.15649376,12907.8170008,7173.91072134,6125.62269038,11241.376417,15851.6584188,19124.8401587,19252.0122879,13825.8536928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55764.7905817,59248.4572998,0.5,0.5,0.5,
30UL,30877, 64278, 0.5,0.5,0.5,0.5,6620.37623383,8076.84303993,4425.37256461,4690.84194123,7976.05939614,9739.58853759,9212.1708413,7726.90279406,5809.8464694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30367.5784124,33910.4234056,0.5,0.5,0.5,
30UM,33733, 72682, 0.5,0.5,0.5,0.5,7428.72694649,8400.82443808,6154.47359658,9210.37374448,11251.0613783,10868.2562826,8669.13222725,6750.5546709,3948.11642765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36633.0850364,36048.434676,0.5,0.5,0.5,
30UJ,42274, 80795, 0.5,0.5,0.5,0.5,8332.73403914,7866.6841514,7590.10591277,11297.5482458,12051.205645,10432.3162584,9430.62679905,8396.98116123,5396.80860738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40126.645648,40668.3651721,0.5,0.5,0.5,
30UK,54147, 124779, 0.5,0.5,0.5,0.5,13372.9024773,14280.101244,29279.4032031,18537.0508078,11902.6606655,9698.46894596,10928.7023795,9712.37483311,7067.34826139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65770.9589588,59008.0538589,0.5,0.5,0.5,
30UH,68738, 145194, 0.5,0.5,0.5,0.5,12556.2940191,21130.3212398,26677.753995,15181.5719864,9906.84253362,14714.1849463,17560.6923408,16435.6748433,11030.3948225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72181.3217076,73012.4090192,0.5,0.5,0.5,
22UN,113955, 186787, 0.5,0.5,0.5,0.5,14343.3261177,18111.6927229,12419.8359536,12645.7655607,17200.3170839,24793.1293835,34054.8398836,33287.2523397,19931.0955443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90329.1921957,96458.0623942,0.5,0.5,0.5,
30UF,46309, 90466, 0.5,0.5,0.5,0.5,7302.49005631,8717.48267502,6358.42698358,8004.51534391,10878.9866519,12277.503223,13080.2388254,13734.346031,10112.4279221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44230.2724309,46236.1452813,0.5,0.5,0.5,
30UG,31710, 65136, 0.5,0.5,0.5,0.5,7316.54612891,6990.12232176,6537.28083956,8819.34753502,8917.1953424,7694.59848153,7471.91355515,6631.83689092,4757.49182646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32113.4211727,33022.911749,0.5,0.5,0.5,
30UD,31015, 72555, 0.5,0.5,0.5,0.5,9012.3867927,8425.88097942,7810.50910789,9936.91117484,9615.75135018,8231.69316693,7456.8433327,6882.19729616,5183.06618865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36125.8813618,36429.3580277,0.5,0.5,0.5,
30UE,56823, 128825, 0.5,0.5,0.5,0.5,11492.7995898,12916.3834069,11709.8615214,16891.5101027,19985.1285592,18146.1549127,15040.6519223,13197.8418621,9444.27257692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66375.4396716,62449.1647825,0.5,0.5,0.5,
19UH,62462, 121661, 0.5,0.5,0.5,0.5,8335.85492373,13328.3138045,5712.82250045,6750.29801681,11059.6829239,17408.5461748,22008.6627566,21234.7256959,15822.0483719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59205.8991231,62455.0560455,0.5,0.5,0.5,
19UJ,34937, 68030, 0.5,0.5,0.5,0.5,5116.47217638,6535.07321426,6517.72015987,5928.88032538,6921.02108258,8693.1204682,10724.7410875,10191.6244063,7400.93454975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34407.3946375,33622.1928328,0.5,0.5,0.5,
00DA,470503, 839371, 0.5,0.5,0.5,0.5,84464.7767412,94233.9710913,191429.126951,138320.198144,94077.8231487,67620.3004061,67051.8761641,60944.871776,41228.5539263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422109.762438,417261.735911,0.5,0.5,0.5,
11UE,42362, 89199, 0.5,0.5,0.5,0.5,8475.65969632,9476.58901356,4773.38526292,8374.0739145,13644.2424001,14845.1656752,11607.546484,9375.69520152,8626.92837054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43575.0402422,45624.2457765,0.5,0.5,0.5,
11UF,80050, 190909, 0.5,0.5,0.5,0.5,20755.9831868,23026.5986238,21500.3270826,23747.1273839,27537.6906024,25046.9505754,19154.7452854,16136.2484153,14003.693647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94973.6950848,95935.6697177,0.5,0.5,0.5,
41UD,55215, 116387, 0.5,0.5,0.5,0.5,9029.3559236,10866.4552899,8870.52841228,11888.9734839,16151.6393894,17074.5241287,16018.072536,14661.8624717,11825.1503395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56608.2276587,59778.3343162,0.5,0.5,0.5,
47UB,51141, 112412, 0.5,0.5,0.5,0.5,10440.5940558,12507.0028825,8575.23602281,11023.8085731,15430.9118104,16282.6592831,13590.8234704,12317.6718042,12242.8912071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55572.7024378,56838.8966716,0.5,0.5,0.5,
30UP,48559, 105841, 0.5,0.5,0.5,0.5,10327.1566197,13086.5984983,14199.7927168,9900.86039367,10256.1143042,12307.5607648,13291.9608628,12672.0689541,9798.73016461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52430.9074863,53409.9357927,0.5,0.5,0.5,
30UQ,67151, 120487, 0.5,0.5,0.5,0.5,9717.1578098,12006.6083881,9866.78393689,10541.7791394,13306.3011597,16091.0819949,18637.7150499,18667.0444054,11652.7958076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59707.9091925,60779.3584992,0.5,0.5,0.5,
00CM,128207, 257579, 0.5,0.5,0.5,0.5,24233.2152861,26291.9670752,36986.2270704,35168.514582,32530.4248542,28212.4631979,28431.2400085,28430.8447321,17293.6687992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127074.665849,130503.899757,0.5,0.5,0.5,
00CL,81461, 150470, 0.5,0.5,0.5,0.5,13837.3276003,14662.8218034,16155.5547312,19633.8563432,21109.9718203,19300.9934099,17911.5231431,17376.1951283,10482.2006975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73284.6127456,77185.8319316,0.5,0.5,0.5,
38UD,69249, 150471, 0.5,0.5,0.5,0.5,14617.9561445,16556.0367282,10570.4667141,16009.2120652,21293.8666994,21616.820888,18445.7230331,16844.308923,14516.162414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73404.6169265,77065.9366829,0.5,0.5,0.5,
00CN,460191, 1121529, 0.5,0.5,0.5,0.5,142131.121607,139261.661773,225908.716264,187008.160865,136732.14488,94634.5445747,80666.2583313,67925.9999082,47260.7036943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566026.370534,555502.941364,0.5,0.5,0.5,
38UB,80185, 155213, 0.5,0.5,0.5,0.5,14759.7972733,14187.6112062,12999.4461577,21073.0061696,23783.2796592,20645.8283858,17791.861432,16786.4121187,13185.4626035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77302.3246489,77910.3803571,0.5,0.5,0.5,
00CH,100798, 201455, 0.5,0.5,0.5,0.5,17511.6180887,18974.7201256,26115.0207926,32196.4455586,29905.9511597,23571.8387267,20383.1690731,20259.7126743,12536.1324981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101793.868483,99660.7402146,0.5,0.5,0.5,
00CK,126383, 226072, 0.5,0.5,0.5,0.5,18914.6021285,19880.1862985,22739.6639587,31707.8893155,35611.4390943,30655.1595342,26171.6522577,25139.2848863,15252.090984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109605.142448,116466.82601,0.5,0.5,0.5,
