OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35814, 87692, 0.5,0.5,0.5,0.5,11961.2671001,9407.35335798,12123.5797781,12336.2696108,12361.3631305,12409.5953942,7973.8712459,5264.1643101,3854.81414895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43199.7316587,44492.5464181,0.5,0.5,0.5,
26UL,49753, 117789, 0.5,0.5,0.5,0.5,14619.7420789,14520.3531841,19415.3515582,16077.6442572,14709.3162511,14266.8082622,10654.6889309,7170.47049913,6354.66893221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57701.6186275,60087.4253265,0.5,0.5,0.5,
26UC,63117, 151821, 0.5,0.5,0.5,0.5,20016.5567224,16549.322481,17409.8278614,20826.1930465,22413.9890193,20967.578596,15890.4858508,9774.80328399,7972.25624519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74850.1039231,76970.9091835,0.5,0.5,0.5,
26UB,39448, 96614, 0.5,0.5,0.5,0.5,12533.0263754,11165.4626648,11589.2806016,12460.9959871,14248.8801664,12867.8364639,9448.36024279,7375.32861214,4925.25038216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46388.3488719,50226.0726243,0.5,0.5,0.5,
26UG,61242, 146937, 0.5,0.5,0.5,0.5,21401.4389427,16093.2020558,14350.8882074,21603.3738969,23083.7402654,18805.3681437,14168.500518,9862.7007672,7567.90989833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71883.5147093,75053.6079862,0.5,0.5,0.5,
26UF,57767, 133271, 0.5,0.5,0.5,0.5,16979.9677078,14187.5368034,13908.1833091,18737.1082076,19960.847121,17907.7599279,14368.7947477,9808.95961005,7411.84292486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65313.5656042,67957.4347553,0.5,0.5,0.5,
26UE,43789, 103897, 0.5,0.5,0.5,0.5,13836.5248946,11567.2173417,12326.9759966,13636.8050531,14726.6299744,13845.1287371,10817.5317821,7403.35433096,5736.41815896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50659.8075912,53236.7786782,0.5,0.5,0.5,
26UD,62954, 145397, 0.5,0.5,0.5,0.5,17884.9446573,16748.5439852,14571.790286,19283.0303976,23216.8468293,20989.659126,15473.5694631,10159.8557909,7068.2740464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71704.7827452,73691.7318367,0.5,0.5,0.5,
43UM,42380, 101729, 0.5,0.5,0.5,0.5,14421.6578672,10009.2797101,11143.2080529,16137.4547632,15109.978821,13157.0901246,9943.51890513,6645.57319356,5160.85239712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50356.1235011,51372.4903338,0.5,0.5,0.5,
41UB,40916, 98529, 0.5,0.5,0.5,0.5,11124.3376009,10666.9128431,12527.9471558,11997.8868314,14865.39553,13401.3002914,11581.2844937,8059.3956559,4304.31360433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48457.6415929,50071.1324136,0.5,0.5,0.5,
22UL,38267, 85681, 0.5,0.5,0.5,0.5,9497.70436816,9385.44184129,7950.47209905,8972.22310689,13056.95563,12311.6648911,11645.1805593,7814.39308265,5046.80492011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41981.4114065,43699.429092,0.5,0.5,0.5,
22UK,29423, 63502, 0.5,0.5,0.5,0.5,6341.13233344,6683.51767566,5406.7547684,5988.71561366,9486.67405582,10032.8242293,9640.72318428,6318.25231834,3603.09895354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31464.7994714,32036.893661,0.5,0.5,0.5,
18UC,52815, 121822, 0.5,0.5,0.5,0.5,12618.1273693,14913.4266169,24676.4976535,15831.6752759,14295.510855,13633.1040435,11226.0275152,8025.61666122,6602.34531476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59868.2138087,61954.1174964,0.5,0.5,0.5,
21UD,42614, 91715, 0.5,0.5,0.5,0.5,10923.0391399,9964.36683424,11885.0855973,10716.2754118,12817.5559155,12765.3908751,11343.7198049,6687.74828916,4612.06329991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44888.6558,46826.5893678,0.5,0.5,0.5,
00EE,60144, 134216, 0.5,0.5,0.5,0.5,14984.6796308,14188.7037869,16031.2844102,14082.8698563,17872.708077,19674.1765511,17477.3614468,12541.6913983,7362.98854781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65669.1341953,68547.3295098,0.5,0.5,0.5,
22UG,82326, 183078, 0.5,0.5,0.5,0.5,21537.1497919,21062.9908588,28452.5172694,23337.5158294,24900.1918488,22167.5275837,19836.9923504,12937.2195183,8845.59518821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90294.7557016,92782.9445374,0.5,0.5,0.5,
22UF,78795, 173071, 0.5,0.5,0.5,0.5,20463.5391684,18928.5981166,20854.3357435,21918.2969946,25031.4258689,23216.1433107,20127.9136821,13076.4059898,9454.14436601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85749.0395819,87321.7636587,0.5,0.5,0.5,
22UE,40062, 90302, 0.5,0.5,0.5,0.5,9258.10993442,10022.1435938,9249.64230093,8196.42266205,12536.7196468,12539.1228907,13121.66733,9826.03139749,5552.63547427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44147.6063572,46154.8888733,0.5,0.5,0.5,
22UD,33771, 76779, 0.5,0.5,0.5,0.5,8241.40465149,8642.57418319,7926.73022066,9510.75488797,11296.4203271,11127.9606371,8593.08666316,6337.17845321,5103.00890763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37032.5067682,39746.6121634,0.5,0.5,0.5,
22UC,66421, 152783, 0.5,0.5,0.5,0.5,18841.9529564,16869.0102997,16512.0478748,18107.6490741,22730.4406441,20801.5617052,19297.6510913,11455.5008419,8167.48205922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74758.388587,78024.9079598,0.5,0.5,0.5,
22UB,82040, 179492, 0.5,0.5,0.5,0.5,23405.2267337,20710.5574487,22152.7531603,23492.7675577,25778.7695129,23534.1999713,19361.2794932,12590.8732198,8465.66160975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87450.3650239,92041.7236835,0.5,0.5,0.5,
21UG,45487, 94798, 0.5,0.5,0.5,0.5,8878.82742825,9621.88967007,6671.65991498,7249.44678594,11451.7994498,13855.0480903,16122.926953,11691.6100779,9254.33154959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45409.8817426,49387.6581773,0.5,0.5,0.5,
22UQ,34138, 86841, 0.5,0.5,0.5,0.5,11359.7132339,10283.9792292,7271.96525118,9751.76129434,13762.108808,12690.7157363,10215.4970103,6656.49475935,4849.00677272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42761.4708399,44079.7712553,0.5,0.5,0.5,
30UN,49387, 110541, 0.5,0.5,0.5,0.5,12920.3914052,11606.6095605,13066.4878276,12838.2481457,15987.0155548,15529.3783128,13617.4240948,9409.07882334,5566.22447013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54207.2805383,56333.5776565,0.5,0.5,0.5,
19UD,41318, 91116, 0.5,0.5,0.5,0.5,8895.19849747,9062.86968156,6053.69026791,7151.67590476,11539.2250813,13493.6661522,14441.9010587,11571.1497361,8906.75897215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43659.1001438,47457.0352083,0.5,0.5,0.5,
30UL,25916, 58316, 0.5,0.5,0.5,0.5,6183.59856698,6743.73659349,4987.41936287,5327.65801943,9041.77775153,9282.19112011,7880.20710134,5347.35097675,3522.14256975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28167.9555152,30148.126547,0.5,0.5,0.5,
30UM,29690, 70251, 0.5,0.5,0.5,0.5,8839.88070689,7724.02154703,8203.3058386,8947.78497033,10646.0547672,9667.29072676,8760.1243542,4747.04335201,2715.78248456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34371.9002866,35879.388461,0.5,0.5,0.5,
30UJ,38729, 89248, 0.5,0.5,0.5,0.5,12034.0558492,10265.4546353,11446.5496439,11617.6179135,11575.7066355,11580.5640309,10604.3484524,6255.21221533,3868.52534479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43755.9505686,45492.0841522,0.5,0.5,0.5,
30UK,57266, 137694, 0.5,0.5,0.5,0.5,17137.5697472,17301.4299361,24618.9723122,17152.8010465,18073.4528372,17368.4708347,12702.8295097,7972.94427721,5365.04257262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69716.9726306,67976.5404428,0.5,0.5,0.5,
30UH,61922, 140387, 0.5,0.5,0.5,0.5,14624.0371837,18654.3273269,20072.2481833,14960.8623597,17807.8174903,18516.5107898,16741.3976183,11483.5165061,7526.40739672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68385.9537782,72001.1710767,0.5,0.5,0.5,
22UN,74839, 142895, 0.5,0.5,0.5,0.5,14400.6889092,14405.5136584,12594.254283,11856.8707986,17366.3496369,20067.2727549,23058.1779371,17074.551928,12071.7623635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68686.7315892,74208.7106806,0.5,0.5,0.5,
30UF,38294, 78390, 0.5,0.5,0.5,0.5,7996.6048835,7542.06385822,6867.28235873,7809.91350972,10412.8926231,12005.0793527,11199.9920727,8622.18887162,5934.21097298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37801.4226154,40588.8058879,0.5,0.5,0.5,
30UG,33414, 78559, 0.5,0.5,0.5,0.5,10099.896223,9504.52718722,10045.8026752,9614.39135212,10970.1536254,10323.9154164,8900.08620831,5757.68738798,3342.20434217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39106.4332249,39452.2311928,0.5,0.5,0.5,
30UD,35106, 85831, 0.5,0.5,0.5,0.5,11243.7463299,9725.61199128,11247.0566467,10636.345358,11493.4586775,11158.7809721,10483.7354291,6132.7027651,3710.04479755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41980.8852397,43850.5977276,0.5,0.5,0.5,
30UE,46012, 111915, 0.5,0.5,0.5,0.5,13000.3600258,11486.5475946,12985.8587204,13798.0621452,16786.841429,16061.443736,14025.4947709,8806.92200471,4963.83247662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56398.9428036,55516.4200997,0.5,0.5,0.5,
19UH,47568, 102063, 0.5,0.5,0.5,0.5,9796.8947996,10543.2233971,6855.76954051,8411.33706867,12740.4874927,15493.2592455,17020.4409314,12157.3356752,9043.94843671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49400.6345617,52662.0620256,0.5,0.5,0.5,
19UJ,29742, 64567, 0.5,0.5,0.5,0.5,6501.48854612,6703.26782894,6529.83038695,6233.70412043,8669.13703274,9711.2305829,9489.02600068,6338.64152628,4390.17455828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32446.0028031,32120.4977802,0.5,0.5,0.5,
00DA,364296, 773852, 0.5,0.5,0.5,0.5,93640.106556,91047.3751258,144435.062095,103653.117717,98314.5937,89905.2487402,72836.4553291,48129.5087467,31890.1142521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381183.00782,392668.574442,0.5,0.5,0.5,
11UE,29358, 69716, 0.5,0.5,0.5,0.5,8639.51411625,7305.732363,6227.54782861,8009.78667671,10133.9477297,10345.8424258,8105.80531031,6213.55200101,4734.6108896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34062.1976846,35654.1416563,0.5,0.5,0.5,
11UF,71166, 177061, 0.5,0.5,0.5,0.5,22684.8282216,21209.6467205,21059.1786805,23054.9480553,25575.8448129,22758.0429737,18535.9334701,13389.309402,8793.11031867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87527.1294413,89533.7132139,0.5,0.5,0.5,
41UD,44399, 103463, 0.5,0.5,0.5,0.5,10741.1677997,10745.9995482,10269.3183165,10895.0195026,15081.7132006,14742.2848294,14180.4547327,11043.3984731,5764.09273162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51136.6667023,52326.7824322,0.5,0.5,0.5,
47UB,40138, 95925, 0.5,0.5,0.5,0.5,10548.1575116,10226.1854073,9309.38861112,9793.96344961,14301.9859712,13804.4325886,12323.7130149,8965.86321992,6651.08656591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47396.2704715,48528.5058687,0.5,0.5,0.5,
30UP,47319, 110021, 0.5,0.5,0.5,0.5,12260.7904182,13302.9223771,13195.3691347,10059.0667177,15166.0965401,15888.5362895,14125.3789675,10114.8532623,5908.01077453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54090.3623627,55930.6621188,0.5,0.5,0.5,
30UQ,53165, 109778, 0.5,0.5,0.5,0.5,10799.3625681,10885.534572,10610.8814158,10252.4437957,14377.7683622,15924.5142402,16112.3361416,12771.0806303,8044.20247524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53565.5597611,56212.5644401,0.5,0.5,0.5,
00CM,121929, 273196, 0.5,0.5,0.5,0.5,30436.8613842,29431.9927809,38917.4280717,30969.4816749,36568.1394055,40132.3985021,33358.5455617,21008.1606739,12373.386092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133258.24031,139938.153837,0.5,0.5,0.5,
00CL,72224, 149109, 0.5,0.5,0.5,0.5,16294.1449731,15508.3536158,19606.8547002,16785.33387,20053.6388024,22618.7522707,18596.0598067,11598.0000087,8047.60647161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72135.1850941,76973.5594251,0.5,0.5,0.5,
38UD,57223, 137730, 0.5,0.5,0.5,0.5,16741.9812882,15069.6023652,13313.421095,16144.7254263,20807.5232901,19018.3999772,16434.5550935,12081.2082825,8118.40401459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67929.4551742,69800.3656583,0.5,0.5,0.5,
00CN,426349, 1100376, 0.5,0.5,0.5,0.5,160264.635785,151659.509632,196321.788225,151877.672077,135469.459675,117173.27131,86378.5213526,60084.9479881,41146.5796559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,544885.052441,555491.33326,0.5,0.5,0.5,
38UB,63833, 146240, 0.5,0.5,0.5,0.5,18477.0896404,15710.5644253,16771.3140767,20190.1062385,21693.0090684,19997.4435077,15750.9646049,10655.3808217,6994.04870826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72392.4905351,73847.4305567,0.5,0.5,0.5,
00CH,88491, 200922, 0.5,0.5,0.5,0.5,22323.1908017,21605.9854894,26828.724636,26416.1956233,26840.1607683,28101.0238776,23130.7168057,15963.6567255,9712.57223264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98780.7233401,102141.50362,0.5,0.5,0.5,
00CK,95538, 205436, 0.5,0.5,0.5,0.5,22975.1940201,20930.1433054,24428.0278008,27093.5823228,28688.8076945,30059.2907882,25257.0101538,15619.83075,10384.0441629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99197.3238055,106238.607193,0.5,0.5,0.5,
