OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44903, 102146, 0.5,0.5,0.5,0.5,10967.4140565,11004.2551568,10095.8680304,15336.520106,16050.8741303,13619.7277401,12273.4415944,6965.53685264,5831.97470273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49402.272353,52743.3400169,0.5,0.5,0.5,
26UL,77357, 161671, 0.5,0.5,0.5,0.5,16001.0783576,21888.3569752,27807.0776907,19810.9982463,22886.439523,17767.2494021,14262.842235,11899.2896359,9347.68481509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78004.7157236,83666.3011573,0.5,0.5,0.5,
26UC,82176, 189926, 0.5,0.5,0.5,0.5,19501.1087206,20117.7354266,11935.9375895,26164.0380813,31418.3419976,28155.5269289,25316.5408947,15276.1925541,12040.6374828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94766.7777856,95159.2818906,0.5,0.5,0.5,
26UB,48834, 123505, 0.5,0.5,0.5,0.5,13169.4830076,13796.7495878,11408.5547539,16043.555274,18052.9193879,17713.8664,16193.8736404,9878.00006438,7248.26570504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57472.5800829,66032.6877382,0.5,0.5,0.5,
26UG,87487, 180322, 0.5,0.5,0.5,0.5,21682.0152824,19423.3474473,8727.544262,24460.7123925,31620.7971453,27863.5921591,23592.3061024,12346.2332915,10605.4062965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88894.1041067,91427.8502724,0.5,0.5,0.5,
26UF,85381, 173887, 0.5,0.5,0.5,0.5,17252.8223268,16766.3512779,8728.1055038,22519.8653195,28066.6626408,25587.47737,24555.5489048,15575.4213676,14834.7680796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85089.2732432,88797.7495476,0.5,0.5,0.5,
26UE,61343, 138907, 0.5,0.5,0.5,0.5,13573.0627396,15030.0435775,9626.47251897,17319.2252961,20908.4825212,19633.2850431,18961.8441499,12957.4548618,10897.5508603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70121.3101868,68786.1113817,0.5,0.5,0.5,
26UD,86174, 194523, 0.5,0.5,0.5,0.5,19586.8964549,22316.5336519,10253.4648909,25038.126571,31972.9828836,28962.5095644,27752.8060556,15683.9000243,12956.0396516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97145.5231289,97377.7366193,0.5,0.5,0.5,
43UM,51545, 102515, 0.5,0.5,0.5,0.5,9029.38197932,9356.00791334,5429.84448503,15777.9273321,18837.6391757,16647.1636005,12784.5401998,6684.07050185,7968.887804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52784.9470497,49730.5159419,0.5,0.5,0.5,
41UB,45334, 101591, 0.5,0.5,0.5,0.5,9474.40716879,9988.87371734,10848.321387,13993.0477831,13964.0605031,13007.201123,13512.1399784,7673.04634813,9130.31106427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49913.0253733,51678.3836999,0.5,0.5,0.5,
22UL,54218, 112026, 0.5,0.5,0.5,0.5,11422.7909123,13035.559453,9208.32117486,12048.9682581,15121.2728163,13526.43589,16137.6041317,12639.4108328,8885.60916648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54622.7440071,57403.2286283,0.5,0.5,0.5,
22UK,46864, 81074, 0.5,0.5,0.5,0.5,6661.59661714,7145.22229178,4512.61369724,7012.01124929,9912.5617336,11204.0949659,15490.0413655,10811.0366322,8324.95663128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40742.4622357,40331.6729482,0.5,0.5,0.5,
18UC,66366, 135556, 0.5,0.5,0.5,0.5,11064.6214905,17289.1912427,36492.9638306,21022.1003443,17704.554291,10382.9030508,5061.3503829,7084.28734421,9454.34549996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69843.9872229,65712.330254,0.5,0.5,0.5,
21UD,51203, 106424, 0.5,0.5,0.5,0.5,8456.86564664,9902.60374111,10465.017132,12265.3389818,14609.7791775,14835.4603332,16219.805199,11316.0376308,8352.80814922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53574.0815643,52849.6344269,0.5,0.5,0.5,
00EE,54874, 114336, 0.5,0.5,0.5,0.5,10837.6658991,11754.292554,11153.0604565,13480.6680812,14809.9528833,13626.8807414,16684.7542868,11911.5160112,10076.8669885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54914.6592323,59420.99867,0.5,0.5,0.5,
22UG,135120, 226802, 0.5,0.5,0.5,0.5,20516.6567412,25315.4947671,34390.6713386,29938.0729514,32336.8370448,26493.4894156,22785.4606219,18177.53741,16848.1463652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111244.145387,115558.221269,0.5,0.5,0.5,
22UF,116198, 212454, 0.5,0.5,0.5,0.5,20499.9753804,22304.5979616,20142.9119281,28849.1096644,31898.7910259,27725.6908911,26327.4453461,18638.5050026,16067.2325395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106604.196311,105850.063429,0.5,0.5,0.5,
22UE,55266, 118789, 0.5,0.5,0.5,0.5,10027.9593359,13122.9560906,11179.164964,11442.0371698,13221.5548667,14482.2728061,18399.520242,15296.1323655,11617.5453075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59525.4912443,59263.6519038,0.5,0.5,0.5,
22UD,52788, 108902, 0.5,0.5,0.5,0.5,11326.7341164,12070.7821937,8488.85457661,14038.6500568,16463.0761545,14987.2991522,14425.8698113,8762.67714064,8337.70102078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53238.0264618,55663.6177612,0.5,0.5,0.5,
22UC,100180, 190214, 0.5,0.5,0.5,0.5,18406.3230883,19729.2587051,13770.8005225,21579.4165597,26207.5940083,25059.8923046,27044.4829613,19577.82837,18838.3282551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91037.2089042,99176.7158709,0.5,0.5,0.5,
22UB,116673, 212312, 0.5,0.5,0.5,0.5,23335.7529457,23809.158347,20813.7815324,28485.7418978,30937.4578492,28310.9455486,25966.9618633,16421.9609468,14230.0226175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101520.119879,110791.66367,0.5,0.5,0.5,
21UG,74056, 133936, 0.5,0.5,0.5,0.5,9917.52632029,11977.2158641,5755.69680956,8884.73144238,12745.2608038,15976.9698131,27431.9027022,23874.4560932,17372.6076327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63520.6159421,70415.7515393,0.5,0.5,0.5,
22UQ,51578, 126387, 0.5,0.5,0.5,0.5,12469.7751706,15866.3507705,4236.67057784,12495.4454592,18251.4197227,18059.434493,19722.5525133,13266.7841353,12018.9915374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62482.5182574,63904.9061225,0.5,0.5,0.5,
30UN,60023, 110667, 0.5,0.5,0.5,0.5,9851.63811615,11208.7692576,9857.26053689,14694.1834591,15235.1499998,14245.7614403,15062.82122,11207.5030764,9303.98967545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55419.7199549,55247.3568268,0.5,0.5,0.5,
19UD,59599, 121377, 0.5,0.5,0.5,0.5,10633.9772095,13437.1784439,7538.09751716,8907.64599412,12060.3715464,13951.9313562,21164.2441043,19181.1555835,14502.6056307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59861.1782311,61516.0291547,0.5,0.5,0.5,
30UL,32107, 65832, 0.5,0.5,0.5,0.5,7921.93736482,8658.50125376,3977.3739486,6343.95667352,7535.4451007,7126.99032303,10569.7052355,7332.38225393,6365.75736761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31628.6141828,34203.4353387,0.5,0.5,0.5,
30UM,33470, 68340, 0.5,0.5,0.5,0.5,6575.65837574,8125.84084539,4038.31837188,8970.20640367,10211.4137946,9937.81059022,10251.5646579,6023.70506285,4205.14022012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35308.5453968,33031.1129255,0.5,0.5,0.5,
30UJ,39968, 73508, 0.5,0.5,0.5,0.5,6954.25246267,7481.6141346,6386.14187747,9372.80097895,11057.6638076,9840.59118446,10256.9766353,6906.15566542,5251.36288118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37814.3753506,35693.1842771,0.5,0.5,0.5,
30UK,57239, 125458, 0.5,0.5,0.5,0.5,13662.8754991,16081.8615309,29630.2180524,18754.7524663,16539.6810741,11313.0792467,6261.38172855,6034.20616816,7179.75738049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66770.7860754,58687.0270713,0.5,0.5,0.5,
30UH,79904, 150604, 0.5,0.5,0.5,0.5,14091.06789,23182.9372678,27913.5479267,16174.8207563,17787.9122283,11776.9189559,13983.2027252,13879.3036619,11814.0608805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75054.3107512,75549.4615413,0.5,0.5,0.5,
22UN,126934, 200567, 0.5,0.5,0.5,0.5,15345.5431144,19503.2717862,12552.6129665,14271.0375383,19103.5508053,23335.9707981,39001.4192704,34700.2046555,22753.469416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96996.3367713,103570.743579,0.5,0.5,0.5,
30UF,47885, 89845, 0.5,0.5,0.5,0.5,7030.91227735,7831.3070221,5482.52785821,9408.99395151,10918.0771917,11490.5877251,15000.7010068,11980.6871445,10701.4374422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43895.2732302,45949.9583893,0.5,0.5,0.5,
30UG,29332, 61050, 0.5,0.5,0.5,0.5,6919.502648,6841.26100675,6502.04082578,8312.71562537,8511.47589265,6383.47819152,7913.38576395,4935.46250186,4730.80161788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30302.0352119,30748.0888619,0.5,0.5,0.5,
30UD,28043, 69989, 0.5,0.5,0.5,0.5,9122.58942773,8773.44660504,8095.62753511,9220.5976872,9677.22953332,7385.04098621,7748.33100171,5101.34641309,4864.61356034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34919.6223294,35069.2004203,0.5,0.5,0.5,
30UE,58509, 128061, 0.5,0.5,0.5,0.5,10927.7882771,12393.4351283,9901.23464259,17495.3872597,19798.166092,17757.2105255,18571.9963889,11068.6636444,10147.4726771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65364.8247786,62696.5298568,0.5,0.5,0.5,
19UH,67311, 124981, 0.5,0.5,0.5,0.5,9050.41645248,12863.135098,5356.82595722,8886.25833194,12140.0357685,14260.0440112,24352.0044891,20727.8643506,17344.6045694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60971.0982578,64010.0907705,0.5,0.5,0.5,
19UJ,37768, 73414, 0.5,0.5,0.5,0.5,5816.75925278,7309.17567143,6628.625421,7486.8440651,8620.53143558,8616.77829728,11160.1275398,9487.07443214,8288.23465102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36533.094635,36881.0561311,0.5,0.5,0.5,
00DA,530642, 843050, 0.5,0.5,0.5,0.5,82517.9157412,101226.787561,186590.833169,125456.395111,120231.886638,87894.4541616,50866.1357286,46843.1072934,41422.5400814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425766.91101,417283.144476,0.5,0.5,0.5,
11UE,45729, 93668, 0.5,0.5,0.5,0.5,8604.20797845,9168.11050225,3736.6527527,9111.20006608,13754.3411312,14933.4293359,14458.7016943,10260.8211645,9640.22598847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45708.0414867,47959.6491271,0.5,0.5,0.5,
11UF,80818, 192765, 0.5,0.5,0.5,0.5,20927.5148296,23988.660883,20105.9764709,24453.7166443,29022.2113784,24266.1362996,21230.2109843,14755.8768796,14015.0088808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97097.5515812,95667.7616693,0.5,0.5,0.5,
41UD,58003, 119099, 0.5,0.5,0.5,0.5,9348.12474805,10953.4578017,8681.98371459,13053.0626149,16109.5626819,16035.1382308,18658.6162049,13311.4037808,12948.0879486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57305.5951666,61793.8425598,0.5,0.5,0.5,
47UB,54449, 118692, 0.5,0.5,0.5,0.5,11532.8189075,13004.1676037,8889.79969748,13025.4853093,15796.1289123,15316.6610672,16721.6304428,11265.5190383,13139.3102301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59436.7528246,59254.768384,0.5,0.5,0.5,
30UP,50390, 107561, 0.5,0.5,0.5,0.5,11402.6559085,13123.0608904,15868.4593527,11500.5687302,12407.0393101,10810.4804371,12503.6117369,9804.98666822,10139.6432357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52734.4554605,54826.0508094,0.5,0.5,0.5,
30UQ,70494, 119285, 0.5,0.5,0.5,0.5,9893.40440029,12327.4671086,9768.79320036,11786.7915697,12934.1971548,13888.1335268,20412.3871758,16064.4641081,12209.2976018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59096.2911116,60188.6447347,0.5,0.5,0.5,
00CM,131081, 253583, 0.5,0.5,0.5,0.5,24051.8579043,26999.8111958,36338.4146953,35727.2280035,35002.309985,29133.8849385,27947.3222619,21805.679519,16576.3768862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125170.166735,128412.718655,0.5,0.5,0.5,
00CL,82686, 147916, 0.5,0.5,0.5,0.5,13503.3853637,15134.4086003,15520.3802882,20070.0950172,20524.679998,18833.5219343,20533.4719644,13827.5737219,9968.4655131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72686.364751,75229.6176502,0.5,0.5,0.5,
38UD,70648, 154611, 0.5,0.5,0.5,0.5,15337.2949935,16888.0494645,11338.6293553,16501.0863736,20876.4950108,20763.8916906,22541.7785871,15109.1462981,15254.9698923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74507.5605619,80103.7811039,0.5,0.5,0.5,
00CN,461833, 1088237, 0.5,0.5,0.5,0.5,134559.22637,145554.946069,218341.472719,165446.59773,150038.721441,110509.423644,69400.961053,47753.6048261,46632.3186755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549279.813042,538957.459485,0.5,0.5,0.5,
38UB,81076, 152471, 0.5,0.5,0.5,0.5,13988.1609374,15181.7882284,11209.3961821,20219.3859107,22257.3040284,20603.4226234,20772.7926349,14364.3043206,13874.3914412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76824.4593349,75646.4869722,0.5,0.5,0.5,
00CH,101530, 198317, 0.5,0.5,0.5,0.5,17220.2749264,19222.1018453,24420.9948018,30803.2214728,29876.3342192,25200.9975578,23914.1569195,15341.2802735,12318.1222431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101701.276701,96616.2075586,0.5,0.5,0.5,
00CK,131539, 219699, 0.5,0.5,0.5,0.5,17792.7129805,19055.8649087,19744.6659285,30635.6540498,33615.2886996,30639.1968019,30487.6582142,22077.9990316,15649.8369972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106763.760879,112935.116733,0.5,0.5,0.5,
