OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45476, 102417, 0.5,0.5,0.5,0.5,10646.2066174,11059.8224796,10125.3414657,15360.0498276,15994.3528051,13754.0594533,12720.9594368,7220.132378,5535.76237529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49492.3680992,52924.3187396,0.5,0.5,0.5,
26UL,78590, 163349, 0.5,0.5,0.5,0.5,15699.0089752,22724.2987621,27974.3574715,19255.763256,23108.7224451,19359.7591102,13679.0163195,12323.3207839,9225.17178261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78838.2577086,84511.1611974,0.5,0.5,0.5,
26UC,82881, 189278, 0.5,0.5,0.5,0.5,18975.8390208,20158.8078828,11274.5919038,25887.9891575,31445.1730717,27724.3676292,25834.0445104,16197.2382482,11780.1736919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94730.134687,94548.0904292,0.5,0.5,0.5,
26UB,49337, 125261, 0.5,0.5,0.5,0.5,13185.3693383,13938.9346464,11601.949057,16197.1638845,18280.1164715,17863.1786624,16680.5613326,10548.6884479,6965.06747266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58419.7733738,66841.2559394,0.5,0.5,0.5,
26UG,89440, 181357, 0.5,0.5,0.5,0.5,21931.7050759,19189.7302943,9146.77961706,24583.524554,31842.2428836,26576.6739239,24005.2264884,13710.3944729,10370.9478018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89378.4337006,91978.7914111,0.5,0.5,0.5,
26UF,87011, 173761, 0.5,0.5,0.5,0.5,17015.8117217,16611.0160664,8593.37886083,21956.9138348,28259.0184652,24812.8152689,25157.5624331,16664.177598,14690.7583124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85243.7674437,88517.6851175,0.5,0.5,0.5,
26UE,62150, 139568, 0.5,0.5,0.5,0.5,13265.2982148,15102.8021096,9375.33948447,17073.4036153,21106.1603341,19612.0764992,19347.801963,13817.7942128,10867.5340656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70796.4489405,68771.7615584,0.5,0.5,0.5,
26UD,88079, 196070, 0.5,0.5,0.5,0.5,19596.7682974,22784.3919564,10384.9406184,24481.3285629,32697.6656005,28504.8259974,27948.7982307,16964.4596568,12706.6283234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97932.9037623,98136.9034817,0.5,0.5,0.5,
43UM,51766, 100839, 0.5,0.5,0.5,0.5,8392.16460954,8935.97885304,5348.358211,15340.2027943,18767.8085898,15862.1429474,13511.0529752,7016.29219402,7665.11225709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52399.475355,48439.6380764,0.5,0.5,0.5,
41UB,45926, 102380, 0.5,0.5,0.5,0.5,9615.27751671,10351.7649611,10975.1285364,14563.2817624,13760.8882455,13002.7738061,13636.3687378,7913.85840742,8561.14638469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50308.7050711,52071.783287,0.5,0.5,0.5,
22UL,55846, 114433, 0.5,0.5,0.5,0.5,11682.4977523,13530.3775674,9450.48751758,12454.9396991,15893.8011468,13817.6268581,15781.081045,13158.9200895,8662.85067379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55974.4633411,58458.1190086,0.5,0.5,0.5,
22UK,48472, 82856, 0.5,0.5,0.5,0.5,6883.44436278,7283.153467,4648.50170302,7195.4860727,10373.2219285,11306.4026375,15461.9920771,11438.4321048,8265.58888227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41798.8001465,41057.4230893,0.5,0.5,0.5,
18UC,66334, 136961, 0.5,0.5,0.5,0.5,10608.4999094,17934.6530574,36966.6633905,21259.2440807,17167.1170491,12486.2022777,4705.71643664,6846.02441645,8987.00200968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70778.1677312,66182.9548966,0.5,0.5,0.5,
21UD,51479, 106968, 0.5,0.5,0.5,0.5,8140.47369366,9845.4253644,10669.2997615,12323.5560437,14351.2422111,15187.1357865,16531.0392017,11944.159388,7975.19475774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54284.3165801,52683.2096282,0.5,0.5,0.5,
00EE,54486, 113374, 0.5,0.5,0.5,0.5,10771.9306456,11645.8647988,11181.7306988,13855.7047676,14661.2408767,13571.3282704,16313.5362058,12167.3905226,9205.1553411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54478.0219634,58895.860164,0.5,0.5,0.5,
22UG,137051, 226098, 0.5,0.5,0.5,0.5,19562.3913391,25554.7862268,34395.3218514,29187.134512,31930.9099239,27700.9445368,22896.9598533,18564.8932445,16304.512586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110978.996193,115118.85788,0.5,0.5,0.5,
22UF,118869, 214864, 0.5,0.5,0.5,0.5,20330.0546933,22666.3114019,20147.5616376,29106.1656895,32658.730987,27835.4940549,26990.8756893,19492.035399,15636.5170004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107976.55259,106887.193962,0.5,0.5,0.5,
22UE,56532, 121529, 0.5,0.5,0.5,0.5,10127.8237535,13409.6446598,11370.2125872,11774.2924218,13888.8952654,15024.2471632,18521.4617946,15984.2295899,11428.6027742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61283.1630124,60246.2469972,0.5,0.5,0.5,
22UD,54377, 111040, 0.5,0.5,0.5,0.5,11469.1447156,12464.2737183,8442.00826129,14301.7059249,16975.7005702,14982.8230564,14717.7246081,9367.17821397,8319.70573191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54564.7452455,56475.5195552,0.5,0.5,0.5,
22UC,102565, 191517, 0.5,0.5,0.5,0.5,18450.6953027,20033.1152688,13929.8999261,21487.6093692,26692.53879,24750.0420369,27240.544673,20420.2205831,18512.3789062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91470.7753289,100046.269527,0.5,0.5,0.5,
22UB,119283, 214598, 0.5,0.5,0.5,0.5,23400.6204617,24288.9452021,21205.7296942,28649.0067144,31330.6232281,28174.5281697,26664.5746076,17107.7607082,13776.1081653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102516.408244,112081.488708,0.5,0.5,0.5,
21UG,75838, 135510, 0.5,0.5,0.5,0.5,10164.0020894,12207.8417333,5685.26894785,9058.27687009,13252.4545397,16094.4252446,27204.1314889,24719.1949534,17124.2739158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64217.1000383,71292.7697448,0.5,0.5,0.5,
22UQ,52785, 126413, 0.5,0.5,0.5,0.5,12169.296151,15916.2914389,3856.0563916,11931.6711667,19074.0972881,17744.5439441,19364.2808627,14204.6669447,12152.5190194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62794.910613,63618.5125943,0.5,0.5,0.5,
30UN,60741, 109661, 0.5,0.5,0.5,0.5,9608.29560102,11134.462479,9671.69685569,14522.8122802,15206.6550609,13925.4363894,15207.313149,11570.5434475,8813.61408266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54926.3635296,54734.4658157,0.5,0.5,0.5,
19UD,60912, 123005, 0.5,0.5,0.5,0.5,10854.3848988,13722.8490726,7665.71612339,9167.69494949,12854.329492,13932.4603344,20875.4842965,19751.7954482,14180.1369123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60977.4482548,62027.403273,0.5,0.5,0.5,
30UL,32842, 66268, 0.5,0.5,0.5,0.5,8145.83695535,8944.92152229,4271.34287708,6068.64117568,8018.04114517,6757.49820244,10173.2511831,7696.32553017,6192.45817114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32026.9378537,34241.3789087,0.5,0.5,0.5,
30UM,33589, 66639, 0.5,0.5,0.5,0.5,6128.66097979,8011.40594755,3716.69076411,8464.17358775,10151.4987513,9582.62182721,10207.1815737,6403.44367961,3973.75312851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34697.1281548,31942.3020847,0.5,0.5,0.5,
30UJ,39525, 71483, 0.5,0.5,0.5,0.5,6516.05896231,7271.18227502,6240.8389464,9213.3085528,10536.5164037,9460.25831626,10386.4007956,7010.65463423,4847.98560601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37243.7490475,34239.4554448,0.5,0.5,0.5,
30UK,56709, 126750, 0.5,0.5,0.5,0.5,13667.544216,16381.1923573,30604.0780645,19041.1974632,16442.2813363,12538.1072877,5862.31490491,5614.08423178,6598.9147594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67573.3395659,59176.3750553,0.5,0.5,0.5,
30UH,80804, 152613, 0.5,0.5,0.5,0.5,14110.702586,24035.1837319,28619.5899986,16731.3565163,17807.8540094,14342.0725119,11610.9227402,14206.5469,11148.7628502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76065.8238874,76547.167957,0.5,0.5,0.5,
22UN,129983, 203636, 0.5,0.5,0.5,0.5,15475.3352933,19913.461168,12928.2178938,14380.797373,19628.3047078,23914.2084849,38953.7633694,36122.227846,22319.5752894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98524.610553,105111.280873,0.5,0.5,0.5,
30UF,48585, 89411, 0.5,0.5,0.5,0.5,6861.76644554,7706.91151824,5225.88515443,9368.60909296,11311.3913621,11433.6874054,14797.9162789,12406.6360303,10298.3598346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43690.1596176,45721.0035049,0.5,0.5,0.5,
30UG,29279, 60585, 0.5,0.5,0.5,0.5,6865.04591217,6806.45855513,6639.14149354,8630.46309957,8198.80740648,6205.85215945,7801.81138699,5046.3575177,4390.80290213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30197.0069524,30387.7334808,0.5,0.5,0.5,
30UD,27760, 70145, 0.5,0.5,0.5,0.5,9324.65141239,8779.40745324,8422.71957061,9403.96666143,9538.50112093,7367.12362959,7647.87528526,5163.49244753,4497.67072952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34972.9593269,35172.4489836,0.5,0.5,0.5,
30UE,59192, 127268, 0.5,0.5,0.5,0.5,10576.535107,12305.5629547,9502.8021465,17310.4771909,19967.8270945,17485.9058417,18709.4691811,11810.0965759,9599.66714601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64685.4328351,62582.9104032,0.5,0.5,0.5,
19UH,68811, 125883, 0.5,0.5,0.5,0.5,9194.61730507,12980.9230849,5347.695538,9054.84458339,12784.8091046,14320.882888,23714.9986997,21362.8801594,17121.2497719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61444.4731887,64438.4279462,0.5,0.5,0.5,
19UJ,38533, 75540, 0.5,0.5,0.5,0.5,6020.63841544,7577.32357422,6962.54062123,7715.71963755,9199.41622882,9051.08468565,11202.877323,9632.20305417,8178.21041667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37386.9389274,38153.0750293,0.5,0.5,0.5,
00DA,534104, 840321, 0.5,0.5,0.5,0.5,78745.7951846,103103.425143,187008.415534,122987.582334,117065.498786,96002.8192895,50841.2954988,46241.6571566,38324.9362402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424710.397585,415611.027582,0.5,0.5,0.5,
11UE,46801, 94613, 0.5,0.5,0.5,0.5,8499.67055483,9207.94626309,3683.48274901,9000.22768666,14177.3300791,14801.9079698,14677.8747636,10805.1906609,9759.06652247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46106.2339521,48506.4632973,0.5,0.5,0.5,
11UF,81277, 193045, 0.5,0.5,0.5,0.5,20654.8472367,24261.7663839,20259.0868479,24132.7790257,29562.1115231,24227.8921488,21053.7155561,15289.8406364,13602.5102253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97604.5389555,95440.0106284,0.5,0.5,0.5,
41UD,59091, 119807, 0.5,0.5,0.5,0.5,9317.71163377,11152.1094498,8836.48983143,13103.492477,16483.4227814,15873.8122101,18481.1507895,13906.694081,12652.3513802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57524.8336955,62282.4009387,0.5,0.5,0.5,
47UB,55909, 120513, 0.5,0.5,0.5,0.5,11780.9763809,13074.9558185,9266.7668116,13311.8756078,16357.0369768,15293.7143254,16548.8486169,11969.3959394,12909.6179341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60639.8313117,59873.3570996,0.5,0.5,0.5,
30UP,50646, 109108, 0.5,0.5,0.5,0.5,11802.6985278,13429.2908412,16239.0474214,12107.0382961,12871.1765056,11466.1168494,11575.483244,10021.0946113,9596.54993765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53315.9406357,55792.5555988,0.5,0.5,0.5,
30UQ,71333, 118890, 0.5,0.5,0.5,0.5,9965.26705806,12257.7766476,10192.4120692,11821.6107104,13137.9678923,13694.3172381,19902.7892,16440.4330326,11477.153533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58888.1204915,60001.6068898,0.5,0.5,0.5,
00CM,131319, 254008, 0.5,0.5,0.5,0.5,23843.7590995,27253.7068435,36760.3684533,36191.1705349,35016.5351083,29951.9803947,27870.5587183,22149.321211,14970.6476543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125424.701506,128583.346512,0.5,0.5,0.5,
00CL,83358, 147522, 0.5,0.5,0.5,0.5,13308.9673898,15119.8235036,15863.6354872,20230.2766859,20374.5333166,18559.6202211,20653.501181,14322.73801,9088.6632201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72656.5183712,74865.2406442,0.5,0.5,0.5,
38UD,72026, 156293, 0.5,0.5,0.5,0.5,15808.6584317,17113.6624436,11509.8611449,16805.1428844,21149.9003295,20606.5872074,22673.1388507,15748.2954322,14877.6520507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75044.6704267,81248.2283484,0.5,0.5,0.5,
00CN,456777, 1074915, 0.5,0.5,0.5,0.5,129652.638097,145584.346839,220356.666493,161520.698076,144305.562619,113772.436798,71232.2060299,45747.3073453,42743.629055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,542129.755608,532785.735746,0.5,0.5,0.5,
38UB,82029, 151582, 0.5,0.5,0.5,0.5,13662.6359118,15234.5147025,11432.7278375,20012.0483472,22019.2339462,19854.5764529,21236.2291496,14773.0522793,13356.6795122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76654.9433619,74926.7547771,0.5,0.5,0.5,
00CH,102068, 197591, 0.5,0.5,0.5,0.5,16856.2165458,19455.9394461,24490.1058967,30565.3268906,29277.9489954,25084.9735814,24814.1193793,15899.5915135,11146.6000268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101734.154969,95856.667307,0.5,0.5,0.5,
00CK,132896, 216863, 0.5,0.5,0.5,0.5,17046.2657811,18965.3124436,19302.5938673,29991.887794,33373.2711867,29519.9385049,31078.9568333,22891.8203443,14692.5889355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105449.971093,111412.664597,0.5,0.5,0.5,
