OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UG,50637, 111013, 0.5,0.5,0.5,0.5,9592.98293457,13789.4058876,16456.4435598,12101.4706667,15420.1365459,14396.7980815,10981.560632,10030.4521083,8243.63452508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55702.092662,55310.7922796,0.5,0.5,0.5,
45UB,40111, 85294, 0.5,0.5,0.5,0.5,7794.86481147,8702.46961652,4950.40481214,9115.73133047,10924.1621114,11057.3435349,13710.3057155,11367.3516606,7670.94924693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43281.2451881,42012.3376518,0.5,0.5,0.5,
45UC,120520, 216123, 0.5,0.5,0.5,0.5,15570.3217198,18828.056811,15574.832424,17350.4503199,22093.9840963,24881.0372274,37904.2435445,36620.1342152,27300.0723121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102239.338053,113883.794617,0.5,0.5,0.5,
43UB,85070, 158202, 0.5,0.5,0.5,0.5,20327.3694357,16716.7206922,5512.9611312,18670.8522396,26382.3724796,23152.3860921,22701.6179331,12425.5467281,12312.2146468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76198.3690171,82003.6723612,0.5,0.5,0.5,
43UC,48190, 105600, 0.5,0.5,0.5,0.5,10031.1891044,13489.1331186,6377.39087011,11471.157856,17642.7556225,16103.323942,14467.5389729,9896.38121241,6121.49414849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52968.2057476,52632.1590997,0.5,0.5,0.5,
26UK,51827, 115967, 0.5,0.5,0.5,0.5,11132.2350257,12017.0405747,9613.84060128,20335.8389776,20952.6959404,16932.7693514,13040.2707741,5661.85208214,6280.00274884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58181.0239835,57785.5220927,0.5,0.5,0.5,
26UJ,63161, 128291, 0.5,0.5,0.5,0.5,13496.6161527,15443.0119981,5955.81535959,15331.8038686,20438.4116582,19106.0339369,18304.2725576,11810.0179722,8404.69541149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60208.4853452,68082.1935702,0.5,0.5,0.5,
00AH,211604, 468608, 0.5,0.5,0.5,0.5,49090.7401009,51964.8338789,43270.0666268,67505.0952199,77437.2660407,71403.145739,56869.9414047,30571.8950791,20494.936444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230793.787948,237814.132586,0.5,0.5,0.5,
26UH,45325, 102347, 0.5,0.5,0.5,0.5,10753.4694174,11051.7048444,10106.765221,15349.1005008,15989.4673783,13759.6411493,12575.6899153,7111.6520347,5649.08828259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49472.3364504,52874.2422934,0.5,0.5,0.5,
26UL,78373, 162855, 0.5,0.5,0.5,0.5,15804.3524628,22448.8898894,27911.329256,19448.294653,23005.0352306,19052.3929165,13721.0573557,12177.8790371,9286.17179792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78587.6272644,84267.7753346,0.5,0.5,0.5,
26UC,82661, 189610, 0.5,0.5,0.5,0.5,19162.542752,20149.8951681,11493.5270806,25944.612544,31449.4223103,27876.2637045,25776.0072637,15871.7048663,11886.0375302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94799.1327007,94810.8805191,0.5,0.5,0.5,
26UB,49177, 124715, 0.5,0.5,0.5,0.5,13186.9834682,13886.7877714,11539.693993,16126.1284132,18214.2061828,17833.4603899,16539.0231725,10323.7129493,7065.3563049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58118.3669713,66596.9856738,0.5,0.5,0.5,
26UG,88687, 181028, 0.5,0.5,0.5,0.5,21841.6200827,19244.7645745,9007.11040562,24531.4886073,31698.7522237,26991.823308,24045.5157206,13214.5759101,10452.7645003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89225.5792229,91802.8361098,0.5,0.5,0.5,
26UF,86423, 173905, 0.5,0.5,0.5,0.5,17104.2527238,16659.3922743,8635.34165087,22162.2375474,28157.6663643,25072.8287154,25071.9596805,16288.0688531,14752.9815531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85239.4054653,88665.3238976,0.5,0.5,0.5,
26UE,61896, 139426, 0.5,0.5,0.5,0.5,13372.5788137,15081.9206804,9452.55282609,17109.7577645,21064.7391424,19647.3411503,19267.2679095,13532.5118187,10897.2256457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70608.5261093,68817.3696419,0.5,0.5,0.5,
26UD,87397, 195631, 0.5,0.5,0.5,0.5,19604.6866262,22609.9772426,10348.1285535,24611.8752367,32520.5901461,28577.8337079,28032.0711064,16530.5571728,12794.9931053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97714.4919132,97916.2209843,0.5,0.5,0.5,
43UM,51639, 101446, 0.5,0.5,0.5,0.5,8603.22574305,9100.87969998,5346.53132297,15495.8370817,18752.6683367,16129.0814414,13387.6640369,6841.20760632,7788.89330151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52550.5947813,48895.3937893,0.5,0.5,0.5,
41UB,45740, 102113, 0.5,0.5,0.5,0.5,9567.30930151,10215.3091849,10962.5936696,14285.037099,13836.199216,13088.911193,13529.0638228,7893.22025544,8734.93406906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50173.3242549,51939.2535562,0.5,0.5,0.5,
22UL,55333, 113651, 0.5,0.5,0.5,0.5,11600.5723616,13349.6357377,9370.22822609,12317.43668,15645.3009917,13670.4579875,15933.0211586,13031.3233704,8732.62407872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55529.3656166,58121.2349756,0.5,0.5,0.5,
22UK,47945, 82270, 0.5,0.5,0.5,0.5,6813.72548444,7225.58128082,4601.19252034,7126.89140004,10236.0865048,11242.4622393,15492.2255752,11252.6737547,8279.39433781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41451.2894797,40818.9436178,0.5,0.5,0.5,
18UC,66634, 136506, 0.5,0.5,0.5,0.5,10756.6629232,17735.4935734,36781.4451595,21158.3077222,17323.3469416,12120.2471721,4541.1572376,6921.39547914,9167.80072916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70471.2216557,66034.6352822,0.5,0.5,0.5,
21UD,51413, 106812, 0.5,0.5,0.5,0.5,8238.58386453,9873.66211797,10600.724142,12246.19144,14451.1753781,15138.1893062,16380.8602394,11769.1577366,8113.74241334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54054.6269446,52757.6596936,0.5,0.5,0.5,
00EE,54644, 113684, 0.5,0.5,0.5,0.5,10788.8140639,11669.5962729,11156.4941678,13695.1547978,14709.7683289,13668.8480252,16381.4000068,12117.137616,9496.59196425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54616.7960719,59067.0091716,0.5,0.5,0.5,
22UG,136600, 226448, 0.5,0.5,0.5,0.5,19884.3030498,25504.5471714,34381.4659083,29398.9959009,32070.6062319,27627.4324186,22577.9002784,18505.9624986,16496.6125124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111122.762933,115325.063037,0.5,0.5,0.5,
22UF,117974, 214123, 0.5,0.5,0.5,0.5,20389.3435966,22505.2575501,20175.2125516,29012.9138372,32384.7247347,27872.4221951,26740.7415102,19248.3407836,15794.0777724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107551.266586,106571.767945,0.5,0.5,0.5,
22UE,56149, 120640, 0.5,0.5,0.5,0.5,10098.2297084,13302.6915895,11314.2934568,11653.3940104,13673.5870912,14837.7349247,18453.9764298,15812.3271596,11493.7992019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60705.6133275,59934.4202448,0.5,0.5,0.5,
22UD,53847, 110366, 0.5,0.5,0.5,0.5,11430.0660651,12317.1403528,8469.99401761,14203.761615,16805.9211921,14972.4123877,14660.5218969,9167.62174263,8339.01073035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54133.3145066,56233.1354936,0.5,0.5,0.5,
22UC,101723, 191140, 0.5,0.5,0.5,0.5,18433.3143862,19895.8764942,13893.7067158,21511.5591498,26507.9309441,24881.6104005,27189.9527525,20191.7925552,18634.5005105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91352.8136083,99787.4303006,0.5,0.5,0.5,
22UB,118396, 213876, 0.5,0.5,0.5,0.5,23374.1425924,24092.8224361,21166.838638,28483.0632456,31186.4868373,28285.7727854,26455.2742498,16892.3669945,13939.2412342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102204.879912,111671.129101,0.5,0.5,0.5,
21UG,75281, 135050, 0.5,0.5,0.5,0.5,10090.7816886,12113.9739923,5711.03006442,8993.84673172,13096.1574139,15991.5998527,27331.6221118,24489.7858381,17231.5560545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64016.0166998,71034.3370481,0.5,0.5,0.5,
22UQ,52381, 126492, 0.5,0.5,0.5,0.5,12295.2811009,15891.263761,3975.98654989,12115.579321,18810.89262,17805.9768895,19566.0059741,13915.2190239,12116.1481782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62733.36332,63758.9900985,0.5,0.5,0.5,
30UN,60511, 110030, 0.5,0.5,0.5,0.5,9693.98443124,11153.7850055,9724.518502,14598.3111728,15176.3256709,14096.9767593,15111.565636,11504.2670794,8970.6669352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55111.1745611,54919.2266313,0.5,0.5,0.5,
19UD,60507, 122511, 0.5,0.5,0.5,0.5,10791.7877604,13613.7576281,7618.76966308,9124.49987724,12564.2780748,13890.799038,21000.5011616,19603.1453048,14303.4240403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60628.4783697,61882.4841786,0.5,0.5,0.5,
30UL,32579, 66141, 0.5,0.5,0.5,0.5,8082.78567566,8831.15728288,4169.53618424,6252.29954428,7785.79226219,6842.87456888,10314.882513,7618.63270429,6243.278511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31901.1078676,34240.1313789,0.5,0.5,0.5,
30UM,33545, 67238, 0.5,0.5,0.5,0.5,6284.83679787,8056.95595414,3801.14470861,8669.12879114,10137.6688678,9726.95457574,10231.6743181,6291.03272359,4038.76823868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34917.0762113,32321.0887644,0.5,0.5,0.5,
30UJ,39654, 72180, 0.5,0.5,0.5,0.5,6660.54147236,7350.13036542,6266.1769758,9239.82632664,10718.0266232,9636.08290672,10340.2727265,6989.05499314,4979.66879112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37443.633704,34736.147477,0.5,0.5,0.5,
30UK,57070, 126276, 0.5,0.5,0.5,0.5,13653.1253041,16293.1398155,30228.0287812,18923.4618203,16446.3878423,12479.1072107,5663.2425119,5800.31236051,6788.74149608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67284.6481193,58990.8990233,0.5,0.5,0.5,
30UH,80904, 151931, 0.5,0.5,0.5,0.5,14098.1161003,23744.1927379,28356.593458,16518.3793731,17835.1398273,13710.3229038,12155.375237,14132.8692291,11380.224228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75724.4801303,76206.7329642,0.5,0.5,0.5,
22UN,129052, 202688, 0.5,0.5,0.5,0.5,15433.3167947,19773.6978685,12793.2625793,14329.6984256,19478.6644491,23688.1191368,38973.4793805,35723.9186617,22493.569349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98050.0919296,104637.634716,0.5,0.5,0.5,
30UF,48354, 89596, 0.5,0.5,0.5,0.5,6924.77616913,7742.98622661,5305.73828395,9425.62021779,11138.6090613,11460.502175,14874.4479331,12274.9566804,10448.2183839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43778.8694657,45816.9856653,0.5,0.5,0.5,
30UG,29256, 60721, 0.5,0.5,0.5,0.5,6877.97943902,6817.56196696,6574.46381257,8533.69454724,8272.25241067,6288.82413706,7825.11281364,5042.1992688,4489.19161981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30220.177547,30501.1024688,0.5,0.5,0.5,
30UD,27844, 70062, 0.5,0.5,0.5,0.5,9244.86271319,8772.5541172,8289.06527239,9329.36170549,9560.8110904,7436.23179748,7648.77626219,5158.7125331,4621.73090847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34941.0572878,35121.0491121,0.5,0.5,0.5,
30UE,58943, 127584, 0.5,0.5,0.5,0.5,10698.1180111,12335.3862092,9623.17253206,17396.0762827,19861.1780207,17643.1628641,18642.0358303,11610.3282114,9774.38669315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64942.4562003,62641.3884544,0.5,0.5,0.5,
19UH,68343, 125626, 0.5,0.5,0.5,0.5,9155.42179294,12922.6959143,5342.2228114,9027.54420389,12573.0177519,14202.2186058,23995.5452902,21190.6347235,17217.1147684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61308.5336449,64317.8822176,0.5,0.5,0.5,
19UJ,38290, 74812, 0.5,0.5,0.5,0.5,5950.14386046,7485.12512001,6837.03130783,7655.88407721,8992.67382487,8907.35123037,11150.155901,9614.42275994,8219.53264259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37097.8252714,37714.4954529,0.5,0.5,0.5,
00DA,534243, 841450, 0.5,0.5,0.5,0.5,79974.4975354,102539.499377,186857.776568,123447.825344,118277.989546,95357.0876446,49054.7366928,46552.9677979,39387.6940004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425184.67333,416265.401176,0.5,0.5,0.5,
11UE,46430, 94317, 0.5,0.5,0.5,0.5,8539.00799375,9183.56725671,3680.31241418,9037.55434571,14031.7582788,14828.7477741,14649.4088709,10632.919448,9733.90366712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45984.0537609,48333.1262883,0.5,0.5,0.5,
11UF,81119, 193004, 0.5,0.5,0.5,0.5,20752.8605778,24173.6742439,20185.2607956,24240.8933937,29390.1658511,24285.1545852,21098.3044636,15138.9656144,13739.0396532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97461.7899905,95542.5291879,0.5,0.5,0.5,
41UD,58733, 119604, 0.5,0.5,0.5,0.5,9332.03536163,11077.8063156,8775.01562613,13083.4156705,16348.0959467,15946.7188314,18532.0715215,13751.4085121,12757.208506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57464.3128017,62139.4634899,0.5,0.5,0.5,
47UB,55434, 119935, 0.5,0.5,0.5,0.5,11709.4690003,13029.9899665,9141.97491902,13216.8458729,16152.2956088,15302.3711771,16613.5996717,11783.767826,12984.3833885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60248.2286183,59686.4688126,0.5,0.5,0.5,
30UP,50698, 108557, 0.5,0.5,0.5,0.5,11661.4321288,13302.0277764,16118.5769879,11861.227235,12723.4003378,11366.5897839,11744.9399241,10021.9245187,9756.58176415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53104.9554378,55451.745019,0.5,0.5,0.5,
