OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47586, 103010, 0.5,0.5,0.5,0.5,9695.22176052,10333.2712103,10443.9571538,15309.0947109,15624.7061138,14559.7151733,12625.5724145,9068.40344936,5350.4773723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49646.4999484,53363.9194105,0.5,0.5,0.5,
26UL,83520, 167244, 0.5,0.5,0.5,0.5,14780.6262838,23168.0854743,29464.3505468,18973.966908,21694.8500955,21497.1360301,17484.186851,10827.9971641,9352.98281465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80890.6314922,86353.5506761,0.5,0.5,0.5,
26UC,83276, 182053, 0.5,0.5,0.5,0.5,16879.2169118,18786.9117232,10151.5412535,23740.3561906,30023.4006042,28600.8667099,22626.077102,19118.2768968,12125.9102557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91918.2734914,90134.2841563,0.5,0.5,0.5,
26UB,50334, 130429, 0.5,0.5,0.5,0.5,12814.8871529,14704.941627,11940.5694971,16433.0293817,18845.6629962,19788.1308049,16617.0076485,12349.2817828,6935.83670253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61492.2757365,68937.0718572,0.5,0.5,0.5,
26UG,98676, 186164, 0.5,0.5,0.5,0.5,23614.852439,19620.0693606,10683.9820549,25957.2430219,32437.3338455,26685.0259031,18695.4578775,16744.0754829,11725.6601475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91804.0170891,94359.6830437,0.5,0.5,0.5,
26UF,90368, 169904, 0.5,0.5,0.5,0.5,15771.4882594,16135.9472749,7961.16992301,20497.2558825,26763.9155902,25524.0452649,21690.5312269,19861.2750212,15698.2059259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84768.1579089,85135.6764601,0.5,0.5,0.5,
26UE,63707, 138819, 0.5,0.5,0.5,0.5,12185.642691,14578.7021813,8803.99908507,15830.3589307,20431.5470602,20955.2642045,18646.8361292,15749.9764529,11636.3881062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71739.4997091,67079.2151319,0.5,0.5,0.5,
26UD,91834, 199295, 0.5,0.5,0.5,0.5,19755.3966859,23885.002951,10248.7564391,24216.0450966,32055.3938048,31587.425452,23932.6207385,19788.6244002,13825.8139064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99299.7216452,99995.3578292,0.5,0.5,0.5,
43UM,52768, 94728, 0.5,0.5,0.5,0.5,6581.56642611,7097.41277217,5721.23995422,14571.8238005,17362.2751364,15893.1394422,10832.9879335,9018.5536991,7649.25426273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51186.612676,43541.6407511,0.5,0.5,0.5,
41UB,47535, 107681, 0.5,0.5,0.5,0.5,10220.5908711,11632.5287995,12286.0957771,16248.4533084,14080.8595574,13475.4852029,12963.0833073,8822.47610695,7951.06348701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52849.3460232,54831.2903945,0.5,0.5,0.5,
22UL,59010, 124283, 0.5,0.5,0.5,0.5,12589.1425218,15091.4565047,11063.6660658,13906.3073631,17626.4193728,17145.2682994,14843.4113854,13467.6446167,8549.93195405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61693.9911573,62589.2569265,0.5,0.5,0.5,
22UK,52399, 90676, 0.5,0.5,0.5,0.5,7607.91276433,8280.29330541,5424.03585126,7702.40581409,11413.3345395,13384.5368736,15555.4920621,12322.1432089,8985.59337679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46321.8917962,44353.8559999,0.5,0.5,0.5,
18UC,69018, 141981, 0.5,0.5,0.5,0.5,9561.72082001,17534.2779515,40644.3796141,22112.3325894,15963.4766859,13174.0136576,10739.5992189,4206.69609778,8044.79707314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73770.2020621,68211.0916462,0.5,0.5,0.5,
21UD,52307, 109174, 0.5,0.5,0.5,0.5,7600.68520021,9151.46055806,11053.1123442,12830.0708983,13682.5198879,16031.2719438,17211.3881558,13765.8294699,7847.73422731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57338.6261987,51835.4464868,0.5,0.5,0.5,
00EE,52192, 112867, 0.5,0.5,0.5,0.5,10794.3820965,11853.697075,11536.2709892,14691.1738266,15018.2348471,13759.3355481,14677.6347479,12569.6046694,7967.1548787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54415.1294972,58452.3591814,0.5,0.5,0.5,
22UG,144242, 219358, 0.5,0.5,0.5,0.5,16800.1077903,23333.2670459,35004.1082685,26939.3999162,28185.5385145,28526.240484,26067.4715131,18651.8135529,15850.408708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107910.607685,111447.748109,0.5,0.5,0.5,
22UF,127856, 223294, 0.5,0.5,0.5,0.5,20058.7769996,22919.4725167,20958.7816047,29647.7313743,33812.7771409,31492.3875745,26459.1233947,22281.9162716,15662.5591199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112908.776824,110384.749172,0.5,0.5,0.5,
22UE,59039, 132566, 0.5,0.5,0.5,0.5,10397.9073079,14414.9844429,12499.5613065,12554.5016201,15526.3045885,18506.3511706,19583.6239241,17382.7028476,11700.3596251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68478.2506709,64088.0461623,0.5,0.5,0.5,
22UD,59013, 117799, 0.5,0.5,0.5,0.5,11620.1905964,13395.8702966,9240.3911802,14306.4579615,18233.7391474,16909.4793683,13965.9872731,11060.5232833,9065.97103373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59448.2083405,58350.4018,0.5,0.5,0.5,
22UC,109373, 196719, 0.5,0.5,0.5,0.5,19344.2840727,20972.7822622,14361.0713469,22037.1973127,26503.4908269,26944.1580866,24962.2720075,22676.0552606,18917.8984816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93139.750377,103579.459281,0.5,0.5,0.5,
22UB,127787, 223510, 0.5,0.5,0.5,0.5,24293.5440239,25484.2017588,22581.9603569,30271.1171323,31621.159784,30512.3994742,25250.3155641,19827.9591972,13667.6010032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106360.929228,117149.329066,0.5,0.5,0.5,
21UG,79087, 141228, 0.5,0.5,0.5,0.5,10731.2235704,13396.2313071,5978.39900108,9070.1571768,14171.1812469,18330.1551597,26472.6179302,25926.7141286,17151.7190768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66821.6905168,74406.7080808,0.5,0.5,0.5,
22UQ,55077, 124458, 0.5,0.5,0.5,0.5,10506.3571068,15654.6980178,3651.76475106,10135.108105,18784.4622477,19913.4677903,16516.2483774,15231.1405399,14064.4519157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63005.4974996,61452.2013521,0.5,0.5,0.5,
30UN,61582, 105714, 0.5,0.5,0.5,0.5,8730.71613274,10763.4887873,9253.37291278,13540.2774377,14462.4650746,14297.2557644,13408.8880957,13209.4995522,8048.43928393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52649.3998376,53065.0032038,0.5,0.5,0.5,
19UD,63554, 129411, 0.5,0.5,0.5,0.5,11177.8407304,15185.2948552,8594.76108005,9393.49951229,14540.6786575,16499.1679286,19948.7513829,20004.5546459,14066.4263414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65401.2086557,64009.7664786,0.5,0.5,0.5,
30UL,33744, 68015, 0.5,0.5,0.5,0.5,8477.56705515,10115.5335277,5108.66900113,6594.49240967,7644.48776484,8002.36762416,7952.9878761,7796.71014781,6322.33421091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33831.6544416,34183.4951758,0.5,0.5,0.5,
30UM,33014, 59443, 0.5,0.5,0.5,0.5,4574.73843622,6866.01171439,3209.18375522,7050.54594014,8296.97530623,9718.3141053,8114.90985635,7666.82785226,3945.36123424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31786.2088368,27656.6593635,0.5,0.5,0.5,
30UJ,37190, 63957, 0.5,0.5,0.5,0.5,5367.31236036,6204.0288246,5520.63134821,8886.29961081,8810.95265485,8520.23691921,8627.7597175,7819.49858465,4200.70421157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35256.5425871,28700.8816447,0.5,0.5,0.5,
30UK,59893, 137498, 0.5,0.5,0.5,0.5,14853.4148297,17269.0524046,33585.3972116,22165.9340454,16883.7994815,13506.2231029,10128.5715239,4156.42706547,4949.63196319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73422.3785939,64076.0730345,0.5,0.5,0.5,
30UH,84033, 164146, 0.5,0.5,0.5,0.5,14927.6667472,25679.0120862,32850.0186847,18831.1620155,19109.3173223,17277.2090294,16120.5480022,9111.83062049,10239.5120185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81517.9283901,82628.3481364,0.5,0.5,0.5,
22UN,137408, 215640, 0.5,0.5,0.5,0.5,16544.1945367,21382.7869866,14220.2681062,15422.9419792,20298.0486782,27233.0350288,39835.908792,38526.9557412,22175.4938418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104515.485911,111124.147779,0.5,0.5,0.5,
30UF,49569, 87141, 0.5,0.5,0.5,0.5,5908.16688871,7105.13160576,4456.89714794,8499.8445086,11957.6259868,12611.6179683,13500.4650305,13279.260576,9821.81569432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42552.1508372,44588.6745697,0.5,0.5,0.5,
30UG,28465, 61459, 0.5,0.5,0.5,0.5,7252.28255813,6993.1755154,7233.10043145,9453.71714005,8162.13507331,6075.14073448,6630.41712584,5444.62042935,4214.25607021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31368.0801161,30090.7649621,0.5,0.5,0.5,
30UD,27314, 74397, 0.5,0.5,0.5,0.5,10857.1970119,9792.95058058,8715.35242587,11236.3696914,9189.69873429,7709.04130897,6933.27086062,5729.52899139,4233.64881802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36908.1528467,37488.9055763,0.5,0.5,0.5,
30UE,60482, 122815, 0.5,0.5,0.5,0.5,9401.35797521,11447.8713228,8564.0400594,16070.1000104,19315.6331152,18360.8049638,16523.7831851,13798.0299727,9333.83285189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61017.5529749,61797.9004816,0.5,0.5,0.5,
19UH,70910, 130269, 0.5,0.5,0.5,0.5,9519.1319454,13967.220058,5641.27148931,9175.16224493,13707.2420156,17213.6451826,22083.5662497,21532.0263454,17429.4251283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63621.6653686,66647.0252906,0.5,0.5,0.5,
19UJ,40971, 87079, 0.5,0.5,0.5,0.5,7522.50162472,8953.69050844,8559.20828894,9173.08397823,10723.2306826,11587.9402283,12105.576583,10133.8853221,8320.30812032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42156.1342012,44923.2911355,0.5,0.5,0.5,
00DA,559114, 823856, 0.5,0.5,0.5,0.5,68818.6822925,94472.6216534,195107.145901,117622.858816,100126.52919,96282.3184966,81300.8109365,37959.2828211,32166.1916816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416503.056241,407353.385548,0.5,0.5,0.5,
11UE,50069, 98469, 0.5,0.5,0.5,0.5,8452.94138777,9138.61127065,4225.73406192,8805.39577535,14217.3029429,16704.0206843,13869.6288516,11991.2206257,11064.0320042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47577.7800771,50891.1075273,0.5,0.5,0.5,
11UF,82073, 193804, 0.5,0.5,0.5,0.5,19948.6092686,24455.5775441,21183.5117196,23557.595228,28940.6515607,26993.9396433,19594.1721959,15386.7803796,13743.3984707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99474.2429226,94329.9930878,0.5,0.5,0.5,
41UD,61051, 123024, 0.5,0.5,0.5,0.5,9308.43770106,11689.9280878,9830.09305856,13618.1655061,16905.7831557,17243.0192827,16761.1825101,14824.5823092,12843.0396034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58717.8627411,64306.3684735,0.5,0.5,0.5,
47UB,59090, 127626, 0.5,0.5,0.5,0.5,12114.583331,14567.6627729,10072.0542561,14261.9198775,17491.0166692,17465.5223988,15291.029922,12896.2719597,13466.1586078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65557.4775253,62068.74227,0.5,0.5,0.5,
30UP,50748, 119539, 0.5,0.5,0.5,0.5,13722.052909,15253.7914384,18501.8066616,14072.6522294,14369.5735263,13708.0726926,12290.8936774,8706.14050373,8913.71589034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57644.9617471,61893.7377818,0.5,0.5,0.5,
30UQ,72056, 118633, 0.5,0.5,0.5,0.5,10641.1259738,12979.1891775,10823.2143387,12413.5647539,12859.1699262,14401.9010677,17756.6350609,16442.0638572,10315.8720247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58577.8632015,60054.872979,0.5,0.5,0.5,
00CM,134484, 262563, 0.5,0.5,0.5,0.5,24201.7869609,27770.9593962,39271.6794595,38903.5954254,34826.7348758,31314.5550578,30197.5207166,23433.1662893,12643.4318593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129695.370402,132868.059639,0.5,0.5,0.5,
00CL,84918, 148118, 0.5,0.5,0.5,0.5,13222.4513357,15404.8395418,16504.1042038,21160.9348106,20111.6516026,18484.6976322,19013.3452261,16263.9322913,7952.33386681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73389.1521516,74729.1383592,0.5,0.5,0.5,
38UD,74316, 165369, 0.5,0.5,0.5,0.5,18234.3727855,19462.0751562,12304.6245709,17779.8035007,21421.1321676,23105.6820117,20802.5078954,17209.0624987,15050.1436202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78099.1784679,87270.225739,0.5,0.5,0.5,
00CN,445160, 1019638, 0.5,0.5,0.5,0.5,119480.091556,132524.998191,226185.513624,157550.137612,115446.638829,106924.202084,84780.7258145,43294.8728382,33451.0461373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,510182.015945,509456.210742,0.5,0.5,0.5,
38UB,84691, 148603, 0.5,0.5,0.5,0.5,12962.0914944,15307.3523405,11934.873275,19846.2254305,20622.8919904,19850.0328519,18405.9292667,16743.0862877,12930.9869385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76234.1861348,72369.2837407,0.5,0.5,0.5,
00CH,104554, 195927, 0.5,0.5,0.5,0.5,16048.990151,19040.3414708,25573.5424986,30367.62913,26882.3564862,24766.0408904,23874.5182212,19813.9162467,9559.29592896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101922.536571,94004.094453,0.5,0.5,0.5,
00CK,136717, 203257, 0.5,0.5,0.5,0.5,14359.6543369,16994.7312687,18707.2811999,27366.9352678,30331.9970244,28489.0020337,26637.9350841,26703.21068,13666.1103356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98869.1859699,104387.671261,0.5,0.5,0.5,
