OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,62572, 136379, 0.5,0.5,0.5,0.5,11557.9927809,15754.4144525,7711.36721562,16545.9462329,20273.376903,17488.295565,19319.7991577,14848.6768861,12879.318718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70651.6643405,65727.5235711,0.5,0.5,0.5,
00MB,94034, 171742, 0.5,0.5,0.5,0.5,16578.2975612,22133.1905976,8841.45169113,18095.7279878,25514.9142554,23487.8664972,25440.1193204,18404.1291851,13246.6418964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85671.2169779,86071.1220143,0.5,0.5,0.5,
00BS,156017, 303306, 0.5,0.5,0.5,0.5,29419.4334269,32767.5566267,22614.787932,38596.4946161,46101.3951419,40797.1943631,42162.0872043,28977.3594839,21869.6993535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152681.505924,150624.502224,0.5,0.5,0.5,
19UC,33119, 70471, 0.5,0.5,0.5,0.5,5258.2585918,7607.17298511,3793.28704751,5209.17450645,8369.75975621,7908.87124358,12346.7222617,11991.0186261,7986.68558607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34739.3398603,35731.6107442,0.5,0.5,0.5,
34UH,48262, 84918, 0.5,0.5,0.5,0.5,6577.45828333,8185.81139767,5607.1267024,10357.6220863,12335.9532491,12073.1664857,13507.1521181,9903.50321223,6370.39816984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42869.5157763,42048.6759283,0.5,0.5,0.5,
38UC,56585, 168350, 0.5,0.5,0.5,0.5,13770.7498067,28601.8931859,55358.0651303,26181.3265419,22982.5153912,11724.2649711,1684.68254423,2148.27018776,5897.9323197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87077.4134541,81272.2866247,0.5,0.5,0.5,
00AG,174722, 283228, 0.5,0.5,0.5,0.5,15732.4018941,21213.2646532,73215.4687735,63958.8845615,44916.6521559,34732.5797271,17086.5330405,4986.74606837,7385.85096357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147257.53145,135970.850388,0.5,0.5,0.5,
00AF,213705, 432313, 0.5,0.5,0.5,0.5,39078.5700858,42835.496615,25379.1730544,55175.2930621,74198.7571494,67928.3112577,63861.3507142,40417.1275448,23438.5336383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208674.304005,223638.309117,0.5,0.5,0.5,
00AE,98608, 344715, 0.5,0.5,0.5,0.5,28617.1799812,27234.3104753,59124.5959878,69298.8361687,57239.3900916,47334.4435078,33391.6966204,11264.3974329,11210.2717601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184477.954175,160237.167851,0.5,0.5,0.5,
00AD,137844, 325934, 0.5,0.5,0.5,0.5,35030.4122891,41760.6519531,31462.0424531,40196.0411966,49535.7131107,45982.6916746,40113.3977879,26187.1661962,15666.2966017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155598.270373,170336.14289,0.5,0.5,0.5,
00AC,231624, 497235, 0.5,0.5,0.5,0.5,43366.2075986,45370.791659,46104.8579795,75022.6405846,84520.0995892,73849.3406809,62631.833252,36780.6393449,29588.7325048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256332.003491,240903.139702,0.5,0.5,0.5,
00AB,81244, 235149, 0.5,0.5,0.5,0.5,30689.5006148,29017.9957478,22363.0979592,33937.1368965,40110.7279915,37219.139755,27189.1522931,10419.6071621,4203.03005619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113970.696704,121178.691772,0.5,0.5,0.5,
00AA,-1000, 14075, 0.5,0.5,0.5,0.5,23.6756902629,60.1716735206,3310.59222364,3156.4892184,2380.76140969,2183.03442137,1476.2470464,937.822206075,546.464215578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8750.97923805,5324.27886689,0.5,0.5,0.5,
21UC,74697, 134847, 0.5,0.5,0.5,0.5,10871.3061475,13712.5800952,14795.570441,13588.5170325,14765.1573373,14199.4020807,18611.5257192,18531.2649307,15771.7455548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64196.974083,70650.0952559,0.5,0.5,0.5,
00AN,89330, 219689, 0.5,0.5,0.5,0.5,14515.5720869,11445.4419977,56696.8059429,55679.183445,41311.0924007,25842.6283347,9050.04299736,2185.16404576,2963.25694586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113657.65755,106031.530647,0.5,0.5,0.5,
00AM,118152, 298289, 0.5,0.5,0.5,0.5,23600.3524529,11100.6860418,54661.7108298,91489.0480286,54975.9406598,32541.5703455,22155.1295905,4301.91026303,3462.58777122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147502.862761,150786.073222,0.5,0.5,0.5,
00AL,129552, 286585, 0.5,0.5,0.5,0.5,24647.770694,19502.1422037,40491.1217439,57923.3599545,54213.1163304,44471.6597184,29117.338357,9655.97836784,6562.12645935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147844.660522,138739.953307,0.5,0.5,0.5,
00AK,164840, 415102, 0.5,0.5,0.5,0.5,42596.1128544,45175.847724,41018.9891212,57719.5582811,68045.6082467,63980.2358596,50981.0909794,27638.9045893,17946.1182603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208068.956515,207033.5094,0.5,0.5,0.5,
00AJ,159629, 384756, 0.5,0.5,0.5,0.5,31978.5447025,29988.528509,55246.1820072,75567.670871,70457.3392526,56958.6154686,38515.4243733,13316.4538058,12727.5288564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212419.052878,172337.234968,0.5,0.5,0.5,
32UE,72442, 136935, 0.5,0.5,0.5,0.5,11294.3078052,14840.4257896,8650.22009096,12760.62142,18415.9420665,16747.0076069,22530.5169668,18599.7981577,13096.3731536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63301.5977885,73633.6152688,0.5,0.5,0.5,
00AW,119090, 189161, 0.5,0.5,0.5,0.5,11411.7820463,11014.3393362,33311.3573756,35982.7956315,36155.7442112,28920.0575562,17490.3098629,5991.30243766,8883.25065912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95112.2233841,94048.7157326,0.5,0.5,0.5,
40UF,26491, 51491, 0.5,0.5,0.5,0.5,4230.6785485,4866.98490335,4434.22289833,4721.4214661,4174.61227604,5481.11708682,9173.69965695,8562.0006384,5846.26545603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25242.1365355,26248.866395,0.5,0.5,0.5,
40UE,72619, 137495, 0.5,0.5,0.5,0.5,12995.3901498,16396.1506947,12014.0914888,15613.5590946,16788.5530221,14459.8079345,18511.6736649,15605.034801,15110.4298933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67496.0346783,69998.6560653,0.5,0.5,0.5,
40UD,102426, 184769, 0.5,0.5,0.5,0.5,16813.2042885,18914.6632659,13599.6249275,17333.5489613,20899.4494605,20905.7066994,29031.2728745,25522.4425204,21748.9843077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87524.0337447,97244.8635609,0.5,0.5,0.5,
40UC,80730, 148682, 0.5,0.5,0.5,0.5,13827.9045708,16790.5367312,10090.6703602,14882.02634,18756.747006,18582.6053456,24146.3430927,18926.6641986,12678.0480935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74722.3127451,73959.2329936,0.5,0.5,0.5,
00AR,154876, 400121, 0.5,0.5,0.5,0.5,38768.686622,48171.9474093,39909.3784452,51552.2746422,59269.2242381,55253.2890507,51272.5215115,34963.167877,20960.4051008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191894.085644,208226.809253,0.5,0.5,0.5,
00AQ,139036, 314144, 0.5,0.5,0.5,0.5,29665.1359139,32493.3047569,30311.1596712,51549.078201,49766.3595931,42374.3227848,38572.8459684,23971.1082707,15440.4850192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162804.156913,151339.643266,0.5,0.5,0.5,
00AP,139091, 317955, 0.5,0.5,0.5,0.5,20832.4913315,15422.0074943,55278.3413925,79093.4876503,61531.7308306,44500.8597583,30157.741777,6186.77081834,4951.78735151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170600.357614,147354.86079,0.5,0.5,0.5,
00BE,214067, 342614, 0.5,0.5,0.5,0.5,18083.8613101,6442.48907224,79410.8189964,86904.7712476,63701.3487938,52436.1560002,24685.7679869,6460.40494409,4488.6529875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176647.820712,165966.450627,0.5,0.5,0.5,
00AZ,185315, 336188, 0.5,0.5,0.5,0.5,26638.5739503,18104.3896204,44133.074664,75079.2095924,69150.3818254,52889.5786419,34729.4638228,9639.58968098,5823.78906817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171361.502461,164826.548405,0.5,0.5,0.5,
00AY,188499, 386011, 0.5,0.5,0.5,0.5,22941.14079,9965.74783911,91598.0627751,113706.861186,67477.5726598,44388.2318986,24660.2162447,6812.90590588,4460.50714618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201523.740002,184487.506443,0.5,0.5,0.5,
00AX,122197, 214639, 0.5,0.5,0.5,0.5,18075.4720274,22913.7712778,28844.3302893,31674.3080879,38114.2657938,31377.6926533,20194.0089655,13866.8292528,9577.91595365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104765.708947,109872.885355,0.5,0.5,0.5,
43UL,67613, 155932, 0.5,0.5,0.5,0.5,18622.5394405,23172.3839562,7038.56343627,13860.4808315,22317.2595554,18673.8912215,19839.0633227,16400.8404315,16006.6499883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77248.0441764,78683.6280075,0.5,0.5,0.5,
WALE,-1000, 3066801, 0.5,0.5,0.5,0.5,279807.065507,332566.028913,387555.252264,387875.070133,416190.95735,377086.730962,381012.219699,277046.064195,227661.284927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1601001.04537,1465799.62858,0.5,0.5,0.5,
00KG,114023, 212384, 0.5,0.5,0.5,0.5,22532.3284727,25325.9749205,20071.0547669,29709.1336108,34101.8870194,30703.934266,26126.7212849,15108.9846927,8704.23951323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104284.415262,108099.843285,0.5,0.5,0.5,
00KF,113504, 216917, 0.5,0.5,0.5,0.5,20096.2212237,20537.28037,19264.446255,28051.0577371,31438.3583729,28782.9091951,30229.9085065,21567.3281375,16949.7229775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105590.482483,111326.750293,0.5,0.5,0.5,
00KA,86970, 214619, 0.5,0.5,0.5,0.5,23029.7545527,23421.4983226,36212.7897092,37090.7370509,32015.1922162,26305.4117212,20010.4643727,8571.13995824,7962.34021262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112919.402262,101699.925854,0.5,0.5,0.5,
38UF,64373, 124791, 0.5,0.5,0.5,0.5,12531.1315154,12789.2386698,7491.23932757,14100.3513781,17119.833003,15249.7980849,17604.6132351,13874.3906246,14030.1528006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61764.237709,63026.5109301,0.5,0.5,0.5,
00KC,178825, 366143, 0.5,0.5,0.5,0.5,32677.6415932,35857.6607877,24866.9269278,44396.6739436,56137.7038456,53718.1857412,57043.2722025,38945.4232979,22499.0397749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183651.065902,182491.462212,0.5,0.5,0.5,
43UK,54590, 120203, 0.5,0.5,0.5,0.5,12942.7854774,13576.3647383,6602.79183222,12197.0211738,17662.2205834,17053.50739,17900.6270952,12369.7780235,9897.9927533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56856.3001617,63346.7889055,0.5,0.5,0.5,
43UD,68961, 165870, 0.5,0.5,0.5,0.5,15191.3314262,23216.6551689,29505.6192491,18209.7733046,23564.2373856,21346.2972469,13953.4464235,11262.188717,9620.3208908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82427.2271191,83442.6426934,0.5,0.5,0.5,
43UE,57322, 123564, 0.5,0.5,0.5,0.5,13139.6460073,14016.61466,7544.66854922,12618.6110759,17087.9006833,15517.3601684,18008.4767685,14364.9310178,11265.9988298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61826.9290681,61737.278692,0.5,0.5,0.5,
43UF,97727, 193698, 0.5,0.5,0.5,0.5,16435.0368384,18048.6502435,9102.65806583,24872.9370039,31469.7029968,29748.0896184,28933.835338,19000.772149,16085.8718816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99736.2220217,93961.3321138,0.5,0.5,0.5,
43UG,50223, 110548, 0.5,0.5,0.5,0.5,9320.56468891,13981.1544516,16377.4467436,11757.7875091,15262.312594,14550.7872503,10751.350751,10365.0260529,8181.44824479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55483.0845396,55064.7937466,0.5,0.5,0.5,
45UB,40524, 85714, 0.5,0.5,0.5,0.5,7774.49816293,8856.28527799,4851.28165113,9069.06889386,11127.2098775,11079.5198771,13698.4106837,11684.790522,7573.07924054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43698.6071432,42015.5370435,0.5,0.5,0.5,
45UC,121673, 216606, 0.5,0.5,0.5,0.5,15471.5556703,19052.4395266,15651.1857099,17217.7611114,22242.4498682,24859.8695315,38041.5915826,37152.535285,26916.2424805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102428.536849,114177.093917,0.5,0.5,0.5,
43UB,87042, 160058, 0.5,0.5,0.5,0.5,20829.0532115,16916.2679032,5714.599292,19077.9678606,26697.2857372,23059.0294949,22326.8281943,13271.5505721,12165.0614724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77259.7391409,82797.9045974,0.5,0.5,0.5,
43UC,48417, 104967, 0.5,0.5,0.5,0.5,9753.96019746,13544.9848278,6100.41695232,11088.9127595,17666.2187224,16217.1628215,14319.2514132,10263.054796,6013.2462881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52740.756576,52226.4522024,0.5,0.5,0.5,
26UK,52051, 114930, 0.5,0.5,0.5,0.5,10639.4597096,11817.4587604,9369.05950025,19791.5654673,20844.8305552,16624.2585449,13769.878676,5963.20048079,6110.57544992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57803.886276,57126.4008684,0.5,0.5,0.5,
26UJ,64151, 128736, 0.5,0.5,0.5,0.5,13399.4389858,15667.8420257,5861.20470469,14987.2291625,20855.0044056,18960.6744475,18265.7907603,12446.2957258,8292.78909048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60392.4928838,68343.7764245,0.5,0.5,0.5,
00AH,212877, 467322, 0.5,0.5,0.5,0.5,48187.7653607,52165.0997862,42895.1531104,66349.65723,77322.0186983,70562.2682114,58020.7092758,32046.2623651,19772.8862335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230038.728735,237283.091536,0.5,0.5,0.5,
