OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39424, 94454, 0.5,0.5,0.5,0.5,11407.3695643,11055.9041167,10423.6128576,15702.17169,11909.3468794,11459.2228452,10856.7497035,7068.19931742,4571.7788097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46384.2955326,48070.0602512,0.5,0.5,0.5,
26UL,56366, 133284, 0.5,0.5,0.5,0.5,13874.9939057,19912.5286622,24241.1699691,13837.1917108,17971.0494071,14544.2134433,12984.9455182,9344.17435879,6574.16709635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65124.2585462,68160.1755254,0.5,0.5,0.5,
26UC,71986, 171559, 0.5,0.5,0.5,0.5,20006.7034445,20728.3356405,13721.8674689,28698.721684,26143.4597283,21831.5270073,17979.1196208,13135.1518774,9314.09005996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84153.8719423,87405.1045893,0.5,0.5,0.5,
26UB,43200, 106160, 0.5,0.5,0.5,0.5,12655.762445,13204.7632768,10373.092392,16045.8491246,14770.4390903,13597.2215418,11260.9845047,8453.44735706,5798.48112392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49991.046657,56168.9941992,0.5,0.5,0.5,
26UG,73151, 165080, 0.5,0.5,0.5,0.5,21712.804742,20522.3798961,8721.02523223,30120.1618437,28334.5677773,19866.4059676,14974.0316924,11730.5503517,9098.44679821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80650.562259,84429.8120423,0.5,0.5,0.5,
26UF,69265, 152899, 0.5,0.5,0.5,0.5,16769.6104733,17129.9785197,10477.791554,25778.2483972,23482.7371892,19385.483509,16911.1454524,12817.0953108,10146.4143012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74638.6580266,78259.8466803,0.5,0.5,0.5,
26UE,50904, 119178, 0.5,0.5,0.5,0.5,13904.5582349,14751.6882854,10081.0938121,17991.5319123,17762.8034079,14608.5378792,12496.4449622,9762.40107212,7818.84693786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58505.7418806,60672.1646234,0.5,0.5,0.5,
26UD,73401, 166724, 0.5,0.5,0.5,0.5,17793.9070696,21264.386063,9348.50533248,27224.6896682,26935.9347617,22722.1896949,18436.7045853,13707.5476929,9289.85463729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82857.2276545,83866.4918508,0.5,0.5,0.5,
43UM,47718, 106036, 0.5,0.5,0.5,0.5,11915.3338932,11159.8128394,8742.45539154,19939.7950423,15822.2942888,12704.7311507,10687.6377043,8284.36757886,6779.45477182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52254.1991625,53781.6834985,0.5,0.5,0.5,
41UB,42972, 100064, 0.5,0.5,0.5,0.5,9703.03734421,10411.1826733,9971.85766546,14818.8017765,11940.6659053,13978.1200977,13000.5266188,9688.74878831,6550.90712877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49276.6313012,50787.2166971,0.5,0.5,0.5,
22UL,44205, 94565, 0.5,0.5,0.5,0.5,9793.52637207,11890.6255886,5566.84992497,10098.4798922,13189.2295119,13622.6243569,12800.2786903,11061.3024545,6542.54536717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45793.4881917,48771.9739669,0.5,0.5,0.5,
22UK,35517, 69323, 0.5,0.5,0.5,0.5,6300.2651084,7509.08101939,3157.50697795,6824.45554592,8949.21581557,10784.8809255,11265.6356585,8816.48336788,5715.69323036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34326.4949949,34996.7226545,0.5,0.5,0.5,
18UC,52698, 125075, 0.5,0.5,0.5,0.5,10067.4443521,16863.8031004,33377.881487,11346.6236004,11626.0744793,12507.7170614,11749.8551818,9736.78955782,7799.15418145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62547.0074147,62528.3355871,0.5,0.5,0.5,
21UD,45757, 97328, 0.5,0.5,0.5,0.5,9415.61547474,9996.36974151,10857.2263513,13355.951513,11698.6846655,13356.2969639,13401.0466301,9594.32005789,5652.68490151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47153.5472889,50174.6490106,0.5,0.5,0.5,
00EE,59666, 129021, 0.5,0.5,0.5,0.5,12908.4827857,13842.5556422,11770.9896032,15459.3048885,14790.1173814,17242.2089408,19252.6610918,14571.3111723,9183.01375624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62404.546585,66616.098677,0.5,0.5,0.5,
22UG,98634, 205952, 0.5,0.5,0.5,0.5,20255.8356366,25548.9361761,34399.1283142,26191.7212535,23545.6842949,24000.7842378,22332.8859936,17825.8513646,11851.3723077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100943.724023,105008.475557,0.5,0.5,0.5,
22UF,92188, 188840, 0.5,0.5,0.5,0.5,19609.2533023,21950.82782,18530.6316102,27507.3658643,25125.2780497,23914.7888537,21573.9006112,17999.4362268,12628.9937162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93255.1936466,95585.2824078,0.5,0.5,0.5,
22UE,45238, 98577, 0.5,0.5,0.5,0.5,9394.90870893,12227.5501717,7413.10197958,9309.35700399,11085.6173576,13708.7192084,14435.8101059,13090.9540451,7911.16175541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47888.6711036,50688.509233,0.5,0.5,0.5,
22UD,40120, 87189, 0.5,0.5,0.5,0.5,9594.37330312,10554.7337175,5895.91583728,13082.5294751,13047.6298089,11352.993497,9955.37383902,7638.88589908,6066.22158439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41979.9009915,45208.7559699,0.5,0.5,0.5,
22UC,79495, 169857, 0.5,0.5,0.5,0.5,17506.8159327,19421.0834763,13004.7297201,23525.2192451,22351.1507341,22954.3871477,22132.0854578,17362.4328351,11599.5048935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82704.7338545,87152.6755877,0.5,0.5,0.5,
22UB,94777, 190503, 0.5,0.5,0.5,0.5,21648.6558345,22727.1910431,19064.6713119,29510.6599565,25462.3721327,24447.9151552,21243.4907083,15938.2570214,10459.7522896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92258.8807349,98244.0847183,0.5,0.5,0.5,
21UG,56589, 111692, 0.5,0.5,0.5,0.5,8997.37867664,12206.1831475,3633.4489644,8376.42434905,11880.0206494,16495.1088758,21321.6012288,17526.3590661,11255.1260597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53826.4261189,57865.2248985,0.5,0.5,0.5,
22UQ,41858, 106922, 0.5,0.5,0.5,0.5,12518.9348565,15169.7725739,4080.73495486,12850.7361743,17166.1796036,15287.0758762,12941.8129398,9669.59734784,7237.11959998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52235.8735877,54686.0903394,0.5,0.5,0.5,
30UN,54454, 115053, 0.5,0.5,0.5,0.5,11605.8282826,12989.0207641,10637.4236812,16375.0771443,14103.4916175,15099.1363173,14321.309343,12323.4193021,7598.13347084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57092.7608122,57960.0791106,0.5,0.5,0.5,
19UD,49361, 104623, 0.5,0.5,0.5,0.5,9881.90070994,12031.713629,3792.568636,7204.96757379,12081.0302235,14562.9067696,17835.0229438,16006.5499822,11226.0952231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50491.9057734,54130.8499174,0.5,0.5,0.5,
30UL,28884, 61829, 0.5,0.5,0.5,0.5,6046.15528737,8573.37227966,2203.89341303,6443.50392694,8604.96016291,9527.76525356,8930.24880236,6733.31748938,4765.95979567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29418.6705988,32410.505812,0.5,0.5,0.5,
30UM,31833, 72738, 0.5,0.5,0.5,0.5,8201.17234448,9363.09113343,5711.450565,10818.712248,10030.9480679,10086.0060743,8729.99308242,6287.6456477,3508.83896716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36165.3547155,36572.503415,0.5,0.5,0.5,
30UJ,40632, 87519, 0.5,0.5,0.5,0.5,9359.37830998,9920.23018689,9372.99626361,13497.2066223,10735.9573038,11116.8039126,10817.4849063,8388.94261396,4309.95075077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42929.3024669,44589.6484033,0.5,0.5,0.5,
30UK,54194, 129900, 0.5,0.5,0.5,0.5,12817.3168495,17067.70748,29066.2018683,12396.6387753,13919.1117855,15701.0952379,13607.5348537,9355.22879196,5968.82682476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66985.5918198,62914.0706471,0.5,0.5,0.5,
30UH,63339, 141762, 0.5,0.5,0.5,0.5,12652.7163515,22355.9415206,23825.9009149,7476.93040643,15904.5671661,17777.9322709,18966.771351,14033.9515264,8767.25898842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69908.8711513,71853.0993448,0.5,0.5,0.5,
22UN,93463, 164542, 0.5,0.5,0.5,0.5,14301.6601868,18140.5413266,9656.98081257,13683.4620411,16927.8417043,22809.6713864,30273.7718725,24628.9665823,14118.8231162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79538.6911903,85003.0278385,0.5,0.5,0.5,
30UF,42534, 86279, 0.5,0.5,0.5,0.5,8090.40684906,9044.61020842,4791.01811407,9457.83053008,9851.83912439,11989.7570563,13867.0614221,11398.0644637,7788.05132233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42383.1742442,43895.4648463,0.5,0.5,0.5,
30UG,32436, 71805, 0.5,0.5,0.5,0.5,8083.04522836,8471.36798981,7335.040069,10501.7800554,8608.87816051,9595.96549969,8978.38683998,6678.47340554,3552.52068911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35396.2332963,36409.2246411,0.5,0.5,0.5,
30UD,33125, 78740, 0.5,0.5,0.5,0.5,9019.96601416,9780.48120967,8711.88245932,11012.3675104,9405.9995037,9699.2432043,9156.14882885,7597.55451798,4356.36630163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38818.6132357,39921.3963144,0.5,0.5,0.5,
30UE,51106, 122635, 0.5,0.5,0.5,0.5,12599.7628169,13704.7079122,10654.2484014,18734.206719,16131.2141662,16781.2792201,15392.1434982,11820.1407387,6816.8376856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63005.1217617,59629.4193964,0.5,0.5,0.5,
19UH,55613, 114487, 0.5,0.5,0.5,0.5,9395.26449818,13780.5436858,3026.16100127,8506.11145321,12338.9470494,16673.0230335,21245.8542972,17334.8818371,12186.3088063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55295.9650594,59191.1306027,0.5,0.5,0.5,
19UJ,31992, 65712, 0.5,0.5,0.5,0.5,5504.28939051,7451.18624304,5223.76136065,6124.28274052,7050.22709582,9523.69412693,10801.9087734,8626.75734285,5406.13783698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33293.1152397,32419.1296709,0.5,0.5,0.5,
00DA,403012, 809413, 0.5,0.5,0.5,0.5,81261.2655722,103717.689972,184896.294715,96853.0158123,86852.7803782,86119.8702358,77439.9289991,57519.1535066,34753.1169905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403233.193492,406179.922689,0.5,0.5,0.5,
11UE,36090, 80585, 0.5,0.5,0.5,0.5,8997.75954344,9759.05710185,3844.23444755,9988.81700908,12523.8152617,11175.8234193,9982.20389922,7825.97942896,6487.20737549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39198.1923632,41386.7051233,0.5,0.5,0.5,
11UF,75939, 185483, 0.5,0.5,0.5,0.5,21113.6287993,24383.771115,18769.3877392,25044.6947408,26285.0145296,22638.6448285,19521.3080306,15726.0542499,12000.2110208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91774.8369443,93707.8781094,0.5,0.5,0.5,
41UD,50072, 111220, 0.5,0.5,0.5,0.5,9703.92133145,11911.4108436,7406.15709686,13768.4361646,14487.3321704,15913.977006,15422.6765732,13436.7374688,9169.51935128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54426.0623094,56794.1056967,0.5,0.5,0.5,
47UB,46003, 105056, 0.5,0.5,0.5,0.5,10444.6969002,12567.6416649,6328.2726256,12725.5036667,14168.4053349,14585.9301131,13278.1712307,11272.2896709,9684.92557143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51838.1410706,53217.6957078,0.5,0.5,0.5,
30UP,48375, 107875, 0.5,0.5,0.5,0.5,10980.7285055,13542.2242919,11932.6695346,9121.95111543,11957.7226792,14783.344873,15895.8425141,11651.6191323,8008.79154192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53148.905064,54725.989124,0.5,0.5,0.5,
30UQ,60361, 117355, 0.5,0.5,0.5,0.5,10102.0182724,13143.5742265,7862.54035288,12048.4196097,13034.3944923,16395.2246498,19555.3779405,15698.0404931,9515.51598905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57956.0670295,59399.0389967,0.5,0.5,0.5,
00CM,123626, 266014, 0.5,0.5,0.5,0.5,25700.7935598,30076.7488746,36608.4854875,33498.3736301,30133.7554542,33935.1598866,35989.6769964,26872.3611479,13198.6367152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130514.711431,135499.280322,0.5,0.5,0.5,
00CL,76058, 150892, 0.5,0.5,0.5,0.5,14667.1657404,16152.1572184,16134.5411399,21367.6671242,18210.4183197,19493.1763183,21531.4882739,15383.2217357,7952.65391784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73337.7245285,77554.7652598,0.5,0.5,0.5,
38UD,64253, 146235, 0.5,0.5,0.5,0.5,15182.4832077,17171.5219032,9217.72291068,19628.30303,20302.6115003,19302.7824324,18616.1260669,15261.9298143,11551.5365037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71890.5590026,74344.4583666,0.5,0.5,0.5,
00CN,435238, 1117936, 0.5,0.5,0.5,0.5,139467.125901,156265.378043,225905.656672,161656.019048,120129.919522,113174.020261,94086.241654,63466.8892324,43784.4965022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560286.993208,557648.753627,0.5,0.5,0.5,
38UB,72225, 152881, 0.5,0.5,0.5,0.5,15489.4311197,16338.3285352,13358.3284167,24458.2940585,20338.5644175,19442.9723813,18896.1949668,14573.7369888,9985.06124525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75817.0040474,77063.9080823,0.5,0.5,0.5,
00CH,92373, 201575, 0.5,0.5,0.5,0.5,18607.5085233,22057.3549518,26221.2334202,32549.170639,23818.5579342,24331.9614787,25348.2236536,18659.8241606,9981.46037744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100469.08087,101106.214269,0.5,0.5,0.5,
00CK,109726, 220912, 0.5,0.5,0.5,0.5,20369.846023,22828.1396516,22325.6311821,35306.8138884,29287.2971192,28402.1600665,29127.2418961,21804.9347026,11460.1645747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107219.854319,113692.374785,0.5,0.5,0.5,
