OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35105, 85771, 0.5,0.5,0.5,0.5,11481.7130095,9604.89536469,11762.1612318,11869.2009031,12284.0994544,11907.1986062,7941.5366666,5191.88081464,3728.29326783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42163.9239504,43607.0553683,0.5,0.5,0.5,
26UL,49012, 115038, 0.5,0.5,0.5,0.5,13911.4821549,14361.1027292,19507.1716256,14891.572896,15105.9309069,13737.8041092,10186.1112056,7499.53337933,5837.43513719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56629.9462441,58408.1978998,0.5,0.5,0.5,
26UC,62209, 150611, 0.5,0.5,0.5,0.5,19715.1308271,16825.285187,17106.0072254,20614.8412836,22363.0670259,20495.7348885,15717.2709517,9921.9696551,7851.43813605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73990.9650083,76619.780172,0.5,0.5,0.5,
26UB,38934, 95793, 0.5,0.5,0.5,0.5,12466.109456,11183.5147176,11545.0125197,12630.3885235,14327.0267332,12437.2626054,9434.42880138,7152.52422292,4617.17242532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46122.7219729,49670.7180322,0.5,0.5,0.5,
26UG,60058, 145264, 0.5,0.5,0.5,0.5,21100.4614984,15948.9470238,14126.4544763,21153.9573412,22946.3424862,18407.8925048,14447.7731258,9754.29906167,7377.44560684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71186.2732776,74077.2998475,0.5,0.5,0.5,
26UF,56745, 131986, 0.5,0.5,0.5,0.5,16640.2669988,14344.2136763,14003.8820207,18071.1541536,20234.7374114,17411.4435132,14402.553647,9885.45034695,6991.89158383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64898.0111417,67087.58221,0.5,0.5,0.5,
26UE,43002, 103146, 0.5,0.5,0.5,0.5,13725.3447348,12082.3745061,12064.3512938,13170.2974959,15064.6636491,13575.5659612,10667.4405744,7215.20255911,5580.91421575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50004.9411618,53141.2138284,0.5,0.5,0.5,
26UD,61350, 142810, 0.5,0.5,0.5,0.5,17500.095457,17024.1551537,14286.7781271,18893.0906809,23461.5956243,20049.7485393,15349.5239579,9898.15888924,6346.98399819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70281.9267703,72528.2036574,0.5,0.5,0.5,
43UM,41901, 101113, 0.5,0.5,0.5,0.5,14111.4461762,10304.8325473,11121.0346597,16169.0472736,15007.2867885,12832.2366547,9878.99623059,6436.01755282,5251.98598034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49998.8431197,51114.040744,0.5,0.5,0.5,
41UB,40721, 99078, 0.5,0.5,0.5,0.5,10963.7220824,11183.1991216,12663.2676808,11749.9251748,15582.9642074,13352.309401,11747.7892254,7588.00186582,4246.77307887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48733.2042761,50344.7475621,0.5,0.5,0.5,
22UL,37614, 84676, 0.5,0.5,0.5,0.5,9099.43456294,9842.46262687,7826.31694128,8787.78461159,13080.1399814,11909.2213912,11434.3938483,7519.48459146,5176.92864154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41404.4397484,43271.7274481,0.5,0.5,0.5,
22UK,28669, 62282, 0.5,0.5,0.5,0.5,6370.62420582,6642.92051564,5403.44304072,5845.81988519,9495.21340664,9520.10264066,9480.55529388,6066.09490451,3457.68442036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30846.5880972,31435.8702162,0.5,0.5,0.5,
18UC,52853, 121037, 0.5,0.5,0.5,0.5,12759.1609835,14556.2544815,24389.0314471,15617.6433141,14749.7736631,13121.8639867,11423.549502,7830.93860299,6588.7640301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59462.2110145,61574.7689965,0.5,0.5,0.5,
21UD,42312, 91079, 0.5,0.5,0.5,0.5,10662.567636,10281.9048104,11841.8214397,10808.1553804,12861.5675296,12385.4383654,11279.8981791,6450.83238563,4506.54299432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44606.9047626,46471.8239578,0.5,0.5,0.5,
00EE,60120, 135324, 0.5,0.5,0.5,0.5,15340.7927512,14645.0196472,16264.1323433,13892.3931218,18586.6973311,19088.5441741,17693.2831671,12570.1760962,7243.3331873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65690.7481678,69633.6236515,0.5,0.5,0.5,
22UG,80568, 179945, 0.5,0.5,0.5,0.5,21319.7112917,20683.0054397,27827.0114303,22921.4404354,25202.4520311,21289.8603934,19835.0663058,12685.9668273,8180.14469798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88919.2269141,91025.4319386,0.5,0.5,0.5,
22UF,77425, 171673, 0.5,0.5,0.5,0.5,20182.4614099,18965.294271,21026.4929095,22060.3255049,25171.1634966,22864.7790145,19786.4724988,13013.1351757,8602.78698749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84837.6091224,86835.302146,0.5,0.5,0.5,
22UE,39376, 89195, 0.5,0.5,0.5,0.5,9078.63971647,10061.3509256,9424.03384234,8349.2958105,12321.7069356,12074.4267781,13175.3692023,9179.76029311,5530.43127073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43455.5119541,45739.5028208,0.5,0.5,0.5,
22UD,33038, 76242, 0.5,0.5,0.5,0.5,8320.2939788,8820.52847224,7963.15724314,9206.21829862,11400.0978186,10767.1559585,8755.62485397,6084.9297675,4923.7046322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36858.3736806,39383.3373431,0.5,0.5,0.5,
22UC,64924, 151191, 0.5,0.5,0.5,0.5,18671.128923,16985.3714499,16704.9798365,17956.0117123,23216.8206018,20206.7124048,18964.628098,11089.7841946,7395.33516756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74453.917121,76736.8552674,0.5,0.5,0.5,
22UB,80953, 179186, 0.5,0.5,0.5,0.5,23302.8909271,21204.7934449,22026.6204804,23298.0776295,26143.0419859,23074.2298378,19150.2469121,12624.4434536,8362.03924094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86891.3010916,92295.0828206,0.5,0.5,0.5,
21UG,44386, 93705, 0.5,0.5,0.5,0.5,8739.00588553,9661.22534957,6786.42668883,7224.79141454,11678.128042,13432.7611587,15632.3036627,11470.4962072,9079.44785939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45006.0518579,48698.5344106,0.5,0.5,0.5,
22UQ,33121, 84607, 0.5,0.5,0.5,0.5,10538.4691927,10341.7813559,7486.17455056,9526.958045,13384.7436645,12101.41893,10219.6603104,6543.13449718,4464.47794905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41526.5243549,43080.2941405,0.5,0.5,0.5,
30UN,48749, 109937, 0.5,0.5,0.5,0.5,12660.7754491,11804.0299071,12983.0513834,12670.2063384,16544.2336726,14819.1946331,13668.9311604,9413.22218801,5372.96707417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53810.4676452,56126.144161,0.5,0.5,0.5,
19UD,40339, 89677, 0.5,0.5,0.5,0.5,8348.25635375,8982.2439601,6526.51319355,7027.16157705,11822.0993964,12904.3909423,14196.1100686,11174.6828396,8695.49187539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43057.2150065,46619.7352002,0.5,0.5,0.5,
30UL,25540, 58367, 0.5,0.5,0.5,0.5,5985.40078528,6922.00120912,5342.77502798,5463.68694975,9071.93699018,8793.91001151,7996.45202252,5379.75509934,3411.50472622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28682.112374,29685.3104479,0.5,0.5,0.5,
30UM,29224, 69229, 0.5,0.5,0.5,0.5,8719.98853913,7961.63359845,8001.7916176,8524.74249292,10574.2578552,9435.78162589,8336.33914352,4874.3943726,2800.20731116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33984.6430615,35244.493495,0.5,0.5,0.5,
30UJ,38720, 89380, 0.5,0.5,0.5,0.5,11967.5757625,10183.8940742,11623.0703682,11409.649426,12037.5332908,11442.8585128,10559.0777928,6182.2842921,3973.8165158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43980.3498065,45399.4102286,0.5,0.5,0.5,
30UK,58016, 139147, 0.5,0.5,0.5,0.5,17617.8363392,16703.5265001,25408.413261,17178.7409665,18588.4053886,16737.6423582,12905.4873632,8394.30712095,5612.82522664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70214.2472572,68932.9372672,0.5,0.5,0.5,
30UH,61522, 139575, 0.5,0.5,0.5,0.5,14462.5807549,18079.1305718,21434.7791364,14532.4949134,18105.8442976,17563.7089951,16383.2854593,11455.8121306,7557.34001286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68356.0776339,71218.8986382,0.5,0.5,0.5,
22UN,73074, 141027, 0.5,0.5,0.5,0.5,14050.9478707,14603.6040038,12746.8151145,11829.170351,17486.3212382,19090.5269411,22504.4578929,17014.2498068,11701.3867401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67587.7356877,73439.7442713,0.5,0.5,0.5,
30UF,37919, 78093, 0.5,0.5,0.5,0.5,7946.89348916,7322.21188018,7282.36609772,7804.47631923,10559.1105309,11506.4780044,11211.3133777,8427.8274132,6032.38010414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37426.033739,40667.0234776,0.5,0.5,0.5,
30UG,33670, 79218, 0.5,0.5,0.5,0.5,10143.4971109,9702.40441699,10222.0498623,9707.46128452,11136.5488834,10113.384528,9054.46512949,5831.84078591,3305.86212752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39302.1136072,39915.4005219,0.5,0.5,0.5,
30UD,35345, 86526, 0.5,0.5,0.5,0.5,11520.9222193,9763.97432248,11323.7728032,10768.0504933,11698.0050782,11082.2224462,10248.7689371,6270.2278922,3850.37835004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42739.8781231,43786.4444189,0.5,0.5,0.5,
30UE,45306, 110815, 0.5,0.5,0.5,0.5,12900.2528129,11942.4710575,12644.2181582,13550.6357528,17044.7327313,15334.1248108,14120.9514655,8507.80017736,4769.38797841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55848.849245,54965.7256997,0.5,0.5,0.5,
19UH,46505, 100910, 0.5,0.5,0.5,0.5,9597.57031708,10721.924882,7427.48830354,8107.40385125,12724.8678879,14903.2887905,16432.3154606,11906.6956237,9088.17994386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48598.8654474,52310.8696131,0.5,0.5,0.5,
19UJ,29229, 64504, 0.5,0.5,0.5,0.5,6351.79934416,6802.30511211,7362.6096456,6268.187226,8737.09647248,9558.0789362,9353.49036757,6226.53004495,3844.36948153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32391.625359,32112.8412716,0.5,0.5,0.5,
00DA,362949, 770047, 0.5,0.5,0.5,0.5,93975.8667491,90228.7113676,141414.114825,103331.578162,100167.183303,87271.6350327,72958.2299835,49075.8752508,31624.1831233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378481.083458,391566.29434,0.5,0.5,0.5,
11UE,28483, 68619, 0.5,0.5,0.5,0.5,8519.35376462,7403.53978613,6264.47347101,7706.08139834,10219.194207,9926.9224518,8111.02524336,5922.52507685,4546.28038525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33347.4944724,35271.9013119,0.5,0.5,0.5,
11UF,70216, 175122, 0.5,0.5,0.5,0.5,22791.6478182,20907.3437403,21129.7221782,22779.8744804,25991.9183777,22086.5438837,18337.1510569,12771.9991012,8325.75972731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85954.1138774,89167.8464865,0.5,0.5,0.5,
41UD,43671, 102613, 0.5,0.5,0.5,0.5,10770.6634076,10923.7207855,10384.3656691,10948.2074901,15242.6900533,13976.2097162,14452.8074155,10332.7033956,5581.17410431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50834.0968021,51778.445235,0.5,0.5,0.5,
47UB,39554, 95509, 0.5,0.5,0.5,0.5,10324.1722849,10563.3298078,9503.864076,9648.66408621,14602.9746676,13456.2700997,12222.9959822,8846.75841067,6340.3602541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47259.4178358,48249.9718333,0.5,0.5,0.5,
30UP,47393, 110766, 0.5,0.5,0.5,0.5,12180.4561217,13302.2339075,13546.7939429,10430.0035526,15784.69564,15497.4080024,14372.0695679,10266.7503046,5385.24398232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54047.8048833,56717.8501386,0.5,0.5,0.5,
30UQ,52183, 108416, 0.5,0.5,0.5,0.5,10649.7472926,11143.5025634,10805.0798077,9927.12790786,14939.7030298,15416.6093385,15420.7035358,12404.2668353,7709.61991454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52942.3457964,55474.014429,0.5,0.5,0.5,
00CM,122251, 274187, 0.5,0.5,0.5,0.5,30220.0343353,30266.030861,38707.8404336,30886.9656528,37839.0396414,39374.1566322,33092.3367893,21074.5288136,12725.6363387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133627.261647,140559.307851,0.5,0.5,0.5,
00CL,71521, 148363, 0.5,0.5,0.5,0.5,16247.6336408,16104.4652195,19502.2779441,16494.5677632,20529.8386367,22014.0386857,18205.5476934,11512.8254192,7751.79888871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71817.6519366,76545.3419546,0.5,0.5,0.5,
38UD,56171, 136527, 0.5,0.5,0.5,0.5,16521.638086,15385.1403572,13208.0598687,16472.588997,21057.3424095,18664.5855943,16332.528488,11660.9233491,7223.76292259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67339.6462858,69186.9237867,0.5,0.5,0.5,
00CN,426110, 1097338, 0.5,0.5,0.5,0.5,162079.31082,150488.029632,192308.302192,151296.211443,137895.309571,115404.006794,86027.1358724,60867.3441282,40971.9176309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,542431.584933,554905.983151,0.5,0.5,0.5,
38UB,62719, 145460, 0.5,0.5,0.5,0.5,18837.541543,15906.0367524,17084.6207633,19995.2286424,21699.0794318,19101.2017355,15582.3905778,10584.1964767,6669.28607735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71868.3431257,73591.2388744,0.5,0.5,0.5,
00CH,88031, 200648, 0.5,0.5,0.5,0.5,22604.2073083,22002.387148,26166.4299425,26257.7378109,27821.8882482,27455.2114799,22777.8497295,16197.7459321,9364.85803745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98336.7378299,102311.577807,0.5,0.5,0.5,
00CK,94028, 203144, 0.5,0.5,0.5,0.5,23137.1046989,20966.8308239,23764.7440742,26697.2213864,29246.8679819,28783.9490159,24935.0935839,15366.8257638,10245.5050766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98055.9911132,105088.151292,0.5,0.5,0.5,
