OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58380, 137354, 0.5,0.5,0.5,0.5,13901.858492,17166.1539472,9758.61291029,16972.3767152,20800.8372062,16482.8021955,16979.9489017,13231.279021,12059.8288103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68466.1815498,68887.5166496,0.5,0.5,0.5,
00MB,81376, 171440, 0.5,0.5,0.5,0.5,17647.7526714,22694.3966791,10949.9904713,19246.9502664,27210.2708771,22940.289783,22100.2283791,15683.3193864,12966.7306479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85326.3254882,86113.6036735,0.5,0.5,0.5,
00BS,147636, 305454, 0.5,0.5,0.5,0.5,32456.4717375,33873.4287253,25600.9570607,41118.9928419,46669.1717595,37471.7031565,38199.5192904,27270.4066446,22793.4832744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152143.891859,153310.242632,0.5,0.5,0.5,
19UC,29732, 64702, 0.5,0.5,0.5,0.5,5392.9198857,7425.62171685,3932.6881335,4685.35823727,7753.12223384,7869.98779519,10880.723193,9413.94424616,7347.90972162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31638.8803682,33063.394795,0.5,0.5,0.5,
34UH,42068, 81542, 0.5,0.5,0.5,0.5,7912.4422585,8738.89580671,6321.23640762,9976.38735014,11964.7358788,11084.0043857,11570.853732,8012.36560412,5960.80015322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40692.519631,40849.2019458,0.5,0.5,0.5,
38UC,43529, 157356, 0.5,0.5,0.5,0.5,13694.6911278,25356.8966176,58143.9593001,18610.2855965,5517.48138915,9615.76514441,11587.1683841,7775.89286149,7054.22945013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80004.8775044,77351.4923668,0.5,0.5,0.5,
00AG,128261, 273041, 0.5,0.5,0.5,0.5,17341.0200538,19376.3776501,79610.9241284,70162.6289008,24743.2892705,18518.0827202,19947.0935043,13232.4437917,10108.7641091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141045.719763,131994.904366,0.5,0.5,0.5,
00AF,185963, 397731, 0.5,0.5,0.5,0.5,42271.2500766,42973.9862667,33383.2064871,62663.6761688,71892.9311353,52077.9080197,41839.1079603,27251.8868878,23376.6985347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192297.992822,205432.658715,0.5,0.5,0.5,
00AE,96602, 336623, 0.5,0.5,0.5,0.5,32147.1635815,27896.2395979,69100.7748353,76958.7840373,39094.8166653,31443.7360792,28851.1937427,18098.0322611,13032.1999763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175889.11941,160733.821366,0.5,0.5,0.5,
00AD,119627, 285864, 0.5,0.5,0.5,0.5,34248.8574214,38867.856208,31539.0036836,37989.2902457,44161.608528,36387.4330178,28835.2592253,18513.6152599,15321.1490332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136914.481042,148949.591581,0.5,0.5,0.5,
00AC,195539, 480684, 0.5,0.5,0.5,0.5,49438.2694056,47617.2107022,64316.463651,90636.9322005,75664.1628707,54604.5138482,42945.4800965,29084.4286155,26376.7013284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245601.246361,235082.916357,0.5,0.5,0.5,
00AB,83596, 254385, 0.5,0.5,0.5,0.5,39119.8589944,32490.0420042,35861.5043862,50827.8391922,43415.2258809,25580.3835108,14851.2437365,7205.17783886,5034.00401762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125560.910685,128824.368877,0.5,0.5,0.5,
00AA,-1000, 11849, 0.5,0.5,0.5,0.5,79.6118324287,557.80480949,2927.58844143,3226.49766163,1481.73795342,1381.00786628,1380.8321457,645.396638633,168.359062186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6913.18031449,4935.6560967,0.5,0.5,0.5,
21UC,61998, 118390, 0.5,0.5,0.5,0.5,9159.81924642,11790.2487059,13099.5390591,11987.7598778,12988.916686,13072.5211159,18389.5728511,14621.8459029,13279.92,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57656.1687798,60733.9746654,0.5,0.5,0.5,
00AN,65362, 167828, 0.5,0.5,0.5,0.5,12295.8736673,6928.28849837,55855.7110539,51406.5318353,10987.6515228,7755.46148404,10169.5669303,6846.92984759,5581.48992556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84958.7199933,82868.7847719,0.5,0.5,0.5,
00AM,96509, 282165, 0.5,0.5,0.5,0.5,25295.3658678,11957.0340634,65958.0927679,100463.538843,38197.5816542,14695.6716794,13609.6362034,7230.15709295,4757.69544318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140553.577813,141611.195802,0.5,0.5,0.5,
00AL,117268, 293090, 0.5,0.5,0.5,0.5,31293.5543387,21642.0868763,51742.282739,70342.5181917,46234.1958613,28423.6975114,21945.3150499,12687.7405658,8778.87212583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148922.255509,144168.00775,0.5,0.5,0.5,
00AK,150890, 403090, 0.5,0.5,0.5,0.5,47741.1401917,46908.6340014,53260.7450148,70606.1254523,64959.2957791,47518.5819833,34166.6696151,20957.1175751,16971.7757164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202416.981441,200673.103888,0.5,0.5,0.5,
00AJ,144488, 379065, 0.5,0.5,0.5,0.5,36457.5565033,29377.6597542,67603.1584421,88663.5035931,54973.9312544,37236.7944665,30590.7887172,19312.0336198,14849.3873204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203708.248237,175356.565434,0.5,0.5,0.5,
32UE,62091, 135053, 0.5,0.5,0.5,0.5,12542.6647576,15763.4092708,10171.2185878,14143.8585909,18966.8845728,16037.4484115,20420.4856932,15338.8050591,11668.4817279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64992.8898262,70060.3668456,0.5,0.5,0.5,
00AW,91016, 148405, 0.5,0.5,0.5,0.5,10401.4854855,7768.85474708,33240.1809505,34831.6330254,14475.5836009,11861.341223,15004.1041277,10585.3222882,10236.0258784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70325.5602006,78078.9711261,0.5,0.5,0.5,
40UF,21454, 42075, 0.5,0.5,0.5,0.5,3691.16107135,4123.11042734,3103.86661716,2543.60018694,3650.77969773,5489.17908129,8141.86342228,6457.94227916,4873.06146028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19967.043788,22107.5204556,0.5,0.5,0.5,
40UE,62560, 130698, 0.5,0.5,0.5,0.5,11999.7651733,15632.2275006,11406.520767,14049.951934,16197.4563805,15216.8384897,18252.7229237,14657.4686415,13285.1361078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64070.5274802,66627.5604379,0.5,0.5,0.5,
40UD,91207, 184480, 0.5,0.5,0.5,0.5,16738.0661431,19252.8639571,14492.9382807,17591.9041209,21640.9236351,21549.5359917,29840.529882,23686.7796644,19686.6029223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89311.2921416,95168.8524556,0.5,0.5,0.5,
40UC,67345, 142128, 0.5,0.5,0.5,0.5,13904.3634193,16906.62899,10875.7253072,13922.2118254,18336.1368359,18098.0263999,22106.4121807,15934.8778598,12043.1444899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69992.8847294,72134.6425787,0.5,0.5,0.5,
00AR,126658, 315520, 0.5,0.5,0.5,0.5,33962.9962011,41727.8538983,35335.5694766,42988.4720929,47079.3761725,38544.5670081,33329.9656484,23262.8439859,19288.0798725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150633.979204,164885.745153,0.5,0.5,0.5,
00AQ,117344, 298788, 0.5,0.5,0.5,0.5,30979.2383717,32897.9500424,36659.2556477,54413.3279543,44862.2895061,33815.2239974,29044.7266891,20579.8570805,15536.1934862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152785.674711,146002.388064,0.5,0.5,0.5,
00AP,118912, 304472, 0.5,0.5,0.5,0.5,23174.024143,15020.3159847,61551.3314083,90770.9941955,50055.6214235,24497.4477432,20129.8997246,11796.1346857,7476.02136937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162443.594825,142028.195853,0.5,0.5,0.5,
00BE,161672, 333963, 0.5,0.5,0.5,0.5,23353.1856371,9382.79858512,92982.5724714,104493.326382,43983.7048605,25392.2521548,19399.5557241,9214.58325789,5760.94968909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173341.288437,160621.640325,0.5,0.5,0.5,
00AZ,152990, 336349, 0.5,0.5,0.5,0.5,33362.1525124,21065.0887215,57903.7586734,90046.5557951,60722.3043301,32310.7013657,21865.9225006,11266.2806313,7805.95086942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169948.76835,166399.94705,0.5,0.5,0.5,
00AY,140565, 337789, 0.5,0.5,0.5,0.5,23415.5736229,8719.45973392,99538.1229658,120156.994516,33754.1997948,18384.5001353,17864.861886,9313.93200043,6641.45900027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175967.263862,161821.839794,0.5,0.5,0.5,
00AX,100683, 218566, 0.5,0.5,0.5,0.5,21472.7705759,23937.0113816,37935.0881227,39093.4154582,33199.5105175,23504.0336024,17395.0472816,12049.9990899,9978.78896793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109537.755275,109027.909723,0.5,0.5,0.5,
43UL,61952, 146407, 0.5,0.5,0.5,0.5,17173.53913,21762.4015154,6103.80505152,13019.3153658,24151.7778362,19452.3733187,16904.0400583,13062.5373054,14777.4429142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71825.1983419,74582.0341536,0.5,0.5,0.5,
WALE,-1000, 3219870, 0.5,0.5,0.5,0.5,313782.518202,342761.941299,434112.157488,420738.283844,376036.803969,353028.622721,422716.454814,313478.80793,243214.261993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1620286.54495,1599583.30731,0.5,0.5,0.5,
00KG,92039, 189864, 0.5,0.5,0.5,0.5,22297.0946512,22275.5228078,21216.8651387,31543.4554565,30658.4718021,22989.2660774,19205.0156286,11605.7810416,8072.14920377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94332.6906281,95530.9311796,0.5,0.5,0.5,
00KF,97187, 201562, 0.5,0.5,0.5,0.5,19767.7154711,19322.079471,21060.2776418,29778.5574968,28852.1117166,24131.0437068,25118.1193128,18500.7157379,15031.1029385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99370.703661,102191.019832,0.5,0.5,0.5,
00KA,86564, 235374, 0.5,0.5,0.5,0.5,29180.5524163,26012.6932734,45641.6064938,46286.5792371,28811.7291164,20768.6280014,18246.0832794,11461.668746,8964.31464205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123828.231655,111545.623551,0.5,0.5,0.5,
38UF,58111, 125496, 0.5,0.5,0.5,0.5,12908.9157432,13371.2765038,9363.33408501,15758.2893813,18087.7702985,14915.2411144,16357.2685318,12405.0131924,12328.6039619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60887.7209551,64607.9918574,0.5,0.5,0.5,
00KC,150478, 336895, 0.5,0.5,0.5,0.5,34157.4685643,35000.8792097,28268.4506004,48292.2122807,55083.2944811,43840.646917,41974.5432793,29489.9632128,20787.3372225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166576.508685,170318.287083,0.5,0.5,0.5,
43UK,45087, 102799, 0.5,0.5,0.5,0.5,10555.7631621,12265.9845858,5703.83914304,10975.7813744,16766.5544666,15048.9629803,13638.968803,9202.24203158,8640.90458542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50070.0678716,52728.9332606,0.5,0.5,0.5,
43UD,62333, 165477, 0.5,0.5,0.5,0.5,16257.5874749,22392.2184795,33025.9775658,20103.6114622,18725.708297,18459.7769664,15668.9032624,10649.9676128,10192.9507361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82448.8062587,83027.8955983,0.5,0.5,0.5,
43UE,47616, 104265, 0.5,0.5,0.5,0.5,10984.9032764,12744.3412088,4491.40219375,9553.43451855,16735.5543291,15442.3431073,14398.1182128,10351.6090643,9563.1478162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51404.0639104,52860.7898167,0.5,0.5,0.5,
43UF,82987, 184119, 0.5,0.5,0.5,0.5,19403.8061566,19467.1153048,13818.2766269,27893.2742373,31250.9185245,24641.3141448,20270.7285675,13291.1144216,14082.3249168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91453.2193029,92665.653598,0.5,0.5,0.5,
43UG,43287, 103237, 0.5,0.5,0.5,0.5,9503.05115384,12756.7746175,17465.8764126,11886.5437365,13407.6601194,13209.9418465,10499.4079129,7694.56352937,6812.8638387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51584.3124265,51652.3707407,0.5,0.5,0.5,
45UB,35671, 76091, 0.5,0.5,0.5,0.5,7293.28408204,8206.87467597,5221.19423222,8736.29619832,10694.68482,10057.4375948,11271.2651269,8321.36630033,6288.49960168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37810.2764232,38280.626209,0.5,0.5,0.5,
45UC,99857, 194522, 0.5,0.5,0.5,0.5,14950.1755519,17840.1068133,15302.7356129,16736.5951766,21456.9058888,23568.2752177,34256.4356328,28408.5302907,22002.6266357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92934.2783229,101588.108497,0.5,0.5,0.5,
43UB,73950, 144240, 0.5,0.5,0.5,0.5,19014.1747515,16436.2696294,3407.89922975,19444.1737567,28727.5610931,20020.7839232,15317.6877901,10071.0910531,11800.4493478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68357.4336031,75882.6569717,0.5,0.5,0.5,
43UC,41893, 97285, 0.5,0.5,0.5,0.5,10499.1410466,12995.4646826,8485.3673874,12087.1301637,16949.1674961,13332.6969007,9940.00105527,6710.185638,6286.09024027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47878.5040661,49406.7405446,0.5,0.5,0.5,
26UK,44645, 111010, 0.5,0.5,0.5,0.5,12364.1095599,12347.334499,14373.3611385,23118.70477,17548.6161699,10989.4565538,9228.94214003,5685.38725029,5354.29052757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55030.5953981,55979.6072108,0.5,0.5,0.5,
26UJ,52036, 113862, 0.5,0.5,0.5,0.5,12741.974495,14790.6661668,7127.47055925,15054.3463583,20198.6772847,15242.9382456,11993.5567689,8571.92662728,8140.73401426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54349.6711258,59512.6193945,0.5,0.5,0.5,
00AH,188028, 439657, 0.5,0.5,0.5,0.5,50093.9016288,50060.8505813,52408.4467261,75325.0203123,70597.8287077,54349.3439972,42756.2076676,25195.6162348,18870.2031069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215906.894323,223750.52464,0.5,0.5,0.5,
