OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48035, 103129, 0.5,0.5,0.5,0.5,9555.60884983,10167.7715459,10299.8061862,15442.5352937,15656.780277,14396.9810127,12850.6709951,9207.6045253,5550.89411344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49674.1426043,53454.5101948,0.5,0.5,0.5,
26UL,85113, 167806, 0.5,0.5,0.5,0.5,14688.3239756,23095.2111035,29634.3487522,18870.2971067,21778.3047257,21280.6664591,18140.6344933,10817.3331399,9500.47104763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81175.6192741,86629.9715297,0.5,0.5,0.5,
26UC,83141, 180474, 0.5,0.5,0.5,0.5,16581.1809758,18362.6139087,10123.1132705,23415.0580043,29760.4270173,28296.3221057,22663.3247138,18853.8353575,12418.3116752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91196.6455645,89277.5414641,0.5,0.5,0.5,
26UB,50499, 131286, 0.5,0.5,0.5,0.5,12724.6775355,14726.4911176,12124.3433602,16428.7598884,18961.5200926,19944.5528106,16925.2046557,12394.8081539,7056.12843388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62039.3315056,69247.1545428,0.5,0.5,0.5,
26UG,100544, 187278, 0.5,0.5,0.5,0.5,24023.4243522,19803.5259317,10963.7812786,26297.0432829,32646.0321336,26755.203522,18213.9056425,16388.0727057,12186.819299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92378.140442,94899.6677063,0.5,0.5,0.5,
26UF,90617, 169015, 0.5,0.5,0.5,0.5,15553.105359,15900.3153009,8080.19264337,20399.6139553,26378.737225,25367.6382797,21508.7998099,19691.7829563,16134.4573318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84636.9193897,84377.7234717,0.5,0.5,0.5,
26UE,63830, 138412, 0.5,0.5,0.5,0.5,12022.5742943,14407.9566836,8555.00936461,15762.7323652,20239.3301511,20954.1809718,18828.3126754,15745.980331,11896.2155225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71778.7302253,66633.5621341,0.5,0.5,0.5,
26UD,92041, 199820, 0.5,0.5,0.5,0.5,19902.1204858,23930.1664016,10378.3002957,24105.5210273,32013.3789163,31770.8761975,24049.8141571,19370.0389484,14300.2044311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99506.9265397,100313.494321,0.5,0.5,0.5,
43UM,52822, 93837, 0.5,0.5,0.5,0.5,6382.22345773,6791.54693009,5812.86336753,14646.3931342,17183.1963572,15656.3133253,10638.8976891,8884.01893183,7841.5957213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51081.6857422,42755.363172,0.5,0.5,0.5,
41UB,47906, 109136, 0.5,0.5,0.5,0.5,10356.6311404,11856.5501958,12661.3632586,16501.6921626,14389.1475342,13499.6911083,12977.9884548,8776.68907462,8116.49174862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53520.9970325,55615.2476453,0.5,0.5,0.5,
22UL,59486, 126458, 0.5,0.5,0.5,0.5,12789.0494699,15298.7577718,11511.9721896,14172.2447921,17976.9325622,17551.8943506,15297.8889711,13209.7181527,8649.2938332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62956.2961961,63501.455897,0.5,0.5,0.5,
22UK,52924, 92478, 0.5,0.5,0.5,0.5,7782.41067876,8428.08391154,5694.17464863,7849.26911819,11564.4709516,13684.0531496,15943.9234678,12274.4654598,9257.26703707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47339.9515145,45138.1669085,0.5,0.5,0.5,
18UC,70798, 143128, 0.5,0.5,0.5,0.5,9460.8310626,17399.6061442,40958.3972132,22608.1571866,16027.1238582,12661.4320185,11578.7859618,4290.97489899,8142.44878215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74367.6386261,68760.1185002,0.5,0.5,0.5,
21UD,52574, 109726, 0.5,0.5,0.5,0.5,7546.53852364,9084.08812338,10941.796369,13002.6548951,13823.4501043,15844.341314,17551.5142658,13928.525236,8002.90467971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58016.3460861,51709.467425,0.5,0.5,0.5,
00EE,51902, 113335, 0.5,0.5,0.5,0.5,10820.1533989,11944.8786533,11663.4847414,14885.2667074,15243.8381421,13657.648508,14745.8273902,12339.0138797,8034.58827001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54680.7210104,58653.9786805,0.5,0.5,0.5,
22UG,146131, 217735, 0.5,0.5,0.5,0.5,16454.8590716,22745.852936,34718.2101208,26793.5308388,27590.3310092,27907.4274637,26491.4388807,18925.236254,16107.7541611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107127.172374,110607.468362,0.5,0.5,0.5,
22UF,129424, 225026, 0.5,0.5,0.5,0.5,20080.9787863,22876.2042099,21082.8038431,29886.0396958,34002.1626372,31850.197956,26842.4130315,22453.6733205,15951.8425276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113926.259796,111100.056212,0.5,0.5,0.5,
22UE,59437, 134916, 0.5,0.5,0.5,0.5,10451.1858534,14543.3895197,12788.0311549,12718.255758,15778.5730669,19034.7530889,20202.3400781,17461.6982441,11937.7675098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69995.9187506,64920.0755233,0.5,0.5,0.5,
22UD,59791, 119032, 0.5,0.5,0.5,0.5,11644.2331381,13441.3286519,9469.91571961,14345.9557601,18369.3307559,17210.6770815,14152.0248871,11017.7943987,9380.60287837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60414.5177916,58617.3454797,0.5,0.5,0.5,
22UC,110402, 198070, 0.5,0.5,0.5,0.5,19607.8984591,21153.7462841,14480.9562621,22247.6942067,26497.7553251,27098.1580394,25014.6022831,22624.3516006,19344.8375448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93597.0488294,104472.951176,0.5,0.5,0.5,
22UB,129234, 225425, 0.5,0.5,0.5,0.5,24498.2008146,25717.632381,22838.2190757,30555.294381,31952.694711,30626.5551346,25439.5148648,19841.5433473,13954.8717884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107197.215532,118227.310967,0.5,0.5,0.5,
21UG,79623, 142644, 0.5,0.5,0.5,0.5,10850.7813172,13517.9570417,6230.19496037,9054.53800202,14277.4821289,18585.5701941,26952.6766593,25778.1029629,17396.9213003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67497.2096993,75147.0148676,0.5,0.5,0.5,
22UQ,55202, 124169, 0.5,0.5,0.5,0.5,10368.3385955,15332.2252676,3774.78368339,10013.8095489,18341.569947,20299.673807,16540.0322146,14852.6777818,14646.1373823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63129.0595463,61040.1886818,0.5,0.5,0.5,
30UN,61701, 105095, 0.5,0.5,0.5,0.5,8616.74630041,10641.9240747,9196.73362051,13472.17363,14199.3763748,14284.795978,13324.4454649,13194.9224862,8163.86728132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52215.5502476,52879.4349632,0.5,0.5,0.5,
19UD,63954, 130981, 0.5,0.5,0.5,0.5,11257.6488155,15342.4738178,8903.13837164,9494.22257696,14618.6839899,17002.3131243,20262.8460272,19844.0354559,14255.235186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66430.6165628,64549.9808024,0.5,0.5,0.5,
30UL,33794, 68509, 0.5,0.5,0.5,0.5,8553.17880931,10199.2548595,5419.45713,6623.45956962,7645.36831326,8150.65783228,7941.70281191,7526.10519367,6450.05526301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34293.3815207,34215.8582619,0.5,0.5,0.5,
30UM,32843, 58197, 0.5,0.5,0.5,0.5,4405.34016519,6564.26580221,3193.1061295,6933.20116341,7848.37166442,9588.87028745,7984.27517132,7535.61783892,4143.58820038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31245.6335213,26951.0029015,0.5,0.5,0.5,
30UJ,36746, 62711, 0.5,0.5,0.5,0.5,5211.92580442,6023.49628422,5337.09558374,8869.85457498,8769.43516525,8040.6181602,8453.79802332,7776.17341987,4228.24139745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34960.8429686,27749.7954449,0.5,0.5,0.5,
30UK,61529, 140707, 0.5,0.5,0.5,0.5,15193.3824174,17542.2354645,34057.1493715,22889.402974,17341.6002148,13394.4855532,10536.7987816,4844.79454041,4906.848594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74959.851888,65746.8460233,0.5,0.5,0.5,
30UH,86072, 167179, 0.5,0.5,0.5,0.5,15203.4616577,25958.2927148,33513.8730807,19552.1589425,19393.9526467,17378.2029993,17357.1302204,8508.84097452,10313.3355694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82886.7911658,84292.4576402,0.5,0.5,0.5,
22UN,138761, 218440, 0.5,0.5,0.5,0.5,16870.4060609,21630.9721317,14497.3718134,15672.9584887,20493.8907441,27490.9302333,40727.2397258,38597.952414,22458.5154371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105910.291222,112529.945827,0.5,0.5,0.5,
30UF,49630, 86755, 0.5,0.5,0.5,0.5,5721.95112083,6914.26194462,4363.90302277,8368.82767791,11837.5068476,12879.8816988,13537.7374826,13135.2757351,9995.4892049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42344.8667632,44409.9679719,0.5,0.5,0.5,
30UG,28283, 62048, 0.5,0.5,0.5,0.5,7383.14756655,7090.31169273,7353.97360622,9676.80921163,8386.5035535,5827.82070112,6697.13818689,5336.69850033,4295.28487802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31800.4687993,30247.2190977,0.5,0.5,0.5,
30UD,27368, 75746, 0.5,0.5,0.5,0.5,11174.08612,10111.6724068,8951.91049349,11319.2431943,9591.33495358,7536.64981527,7031.49491482,5693.43734058,4336.54502449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37510.1971417,38236.1771217,0.5,0.5,0.5,
30UE,60566, 121886, 0.5,0.5,0.5,0.5,9220.78227848,11225.211665,8347.97583243,15938.267913,19087.3723467,18366.2145783,16455.0409453,13662.6720902,9582.12475383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60208.162828,61677.4995753,0.5,0.5,0.5,
19UH,71233, 131620, 0.5,0.5,0.5,0.5,9646.43117979,14053.5990979,5919.99874274,9205.84949751,13751.3260492,17554.9520843,22590.2307728,21151.9112283,17745.5836504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64260.0809085,67359.8013945,0.5,0.5,0.5,
19UJ,41459, 90016, 0.5,0.5,0.5,0.5,7983.61400009,9247.51958576,8906.19529805,9569.71263595,11003.0034696,11971.2392888,12592.4393334,10242.6437181,8499.66382811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43408.0020469,46608.029111,0.5,0.5,0.5,
00DA,568813, 820286, 0.5,0.5,0.5,0.5,67494.3315117,92622.1847447,194391.477371,118033.789577,98871.3795557,92160.553203,83957.4659994,40557.3010914,32197.3521446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414441.695087,405844.140111,0.5,0.5,0.5,
11UE,50612, 99456, 0.5,0.5,0.5,0.5,8559.26456588,9069.39466833,4358.325374,8928.31271127,14179.7886074,16974.4645569,13958.8864667,12006.4762603,11421.3956094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47960.2592842,51496.0495358,0.5,0.5,0.5,
11UF,82074, 194173, 0.5,0.5,0.5,0.5,19925.6442919,24391.4981285,21274.8076587,23671.7197298,28804.9645896,27094.0774541,19806.248759,15205.1151962,13998.7615405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99941.1293718,94231.7079767,0.5,0.5,0.5,
41UD,61275, 123954, 0.5,0.5,0.5,0.5,9365.73820399,11730.7506955,10086.3371057,13807.8303717,16962.8394266,17451.6949517,16788.8471501,14597.3906265,13162.7490806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59097.0989438,64857.0786687,0.5,0.5,0.5,
47UB,59475, 129177, 0.5,0.5,0.5,0.5,12157.380128,14705.4145638,10476.5328579,14400.049567,17648.1867964,17851.7806045,15453.5625098,12678.2499588,13806.1124216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66624.0844239,62553.1849839,0.5,0.5,0.5,
30UP,51103, 122338, 0.5,0.5,0.5,0.5,14097.1131627,15664.3658234,19113.8164567,14415.6790653,14841.1601056,14006.3691802,12644.586074,8469.1218943,9085.81771415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58854.5439771,63483.4854993,0.5,0.5,0.5,
30UQ,72249, 118987, 0.5,0.5,0.5,0.5,10846.4320933,13092.5205584,11118.8057673,12547.6449002,12759.3920961,14473.3865218,17726.0899696,16048.2791995,10374.5490926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58693.3246246,60293.7755743,0.5,0.5,0.5,
00CM,135846, 265324, 0.5,0.5,0.5,0.5,24423.6050791,27930.2287198,39631.5280201,39664.1489269,35198.6017189,31167.0274106,30584.5164785,23897.2951489,12826.6928461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130957.615674,134366.028675,0.5,0.5,0.5,
00CL,85307, 148596, 0.5,0.5,0.5,0.5,13319.6148324,15437.0050717,16676.6800709,21439.5718217,20219.0760756,18246.8284813,18975.6939783,16192.8076439,8088.94109551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73639.7903451,74956.4287263,0.5,0.5,0.5,
38UD,74445, 167737, 0.5,0.5,0.5,0.5,18731.0146152,20012.4602755,12710.3886637,17853.702674,21694.2449296,23317.3561892,21071.7608894,16973.0202349,15373.3497485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78947.2534427,88790.0447774,0.5,0.5,0.5,
00CN,444433, 1009489, 0.5,0.5,0.5,0.5,118355.872214,130320.519565,224854.060142,157620.988109,114050.206039,99927.6142371,85358.3553175,45540.8518425,33460.2658224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503583.174358,505905.558931,0.5,0.5,0.5,
38UB,84831, 148350, 0.5,0.5,0.5,0.5,12956.9100425,15301.005514,11883.81243,20126.5332891,20523.7538825,19510.1548039,18242.4482697,16673.7884469,13131.7998941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76295.9085117,72054.298061,0.5,0.5,0.5,
00CH,105307, 195858, 0.5,0.5,0.5,0.5,16000.4102947,18948.0518507,25624.8537053,30542.0662658,26733.0340344,24167.7158372,24024.5466815,20053.4874264,9763.43009428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101969.427789,93888.1684007,0.5,0.5,0.5,
00CK,137168, 200464, 0.5,0.5,0.5,0.5,13944.7379189,16494.1540053,18411.3462857,27170.1939558,29785.6281862,27870.8728571,26160.1921138,26665.875585,13960.5887182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97483.4337914,102980.155835,0.5,0.5,0.5,
