OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44431, 101441, 0.5,0.5,0.5,0.5,11405.5057473,10466.8614471,10333.0689241,16109.385601,14855.5876089,14375.879774,10744.8014991,7141.23133799,6008.40200096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49154.0115938,52286.7123467,0.5,0.5,0.5,
26UL,73147, 158118, 0.5,0.5,0.5,0.5,16295.6687041,20817.756713,27148.0759617,20972.5272546,21297.0060506,15061.5716545,15890.1503638,11129.0525671,9506.61880564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76304.1585109,81814.2695639,0.5,0.5,0.5,
26UC,81485, 189573, 0.5,0.5,0.5,0.5,20034.5794361,19847.8363903,13088.5804847,27493.2864019,29666.1395597,30964.9216454,22056.9921252,14328.8919444,12091.9594891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94147.0071005,95426.1803761,0.5,0.5,0.5,
26UB,48270, 120385, 0.5,0.5,0.5,0.5,13020.8060471,13395.5527898,11459.3999561,16196.3118398,16722.0789269,18574.4461227,14353.6187374,9343.05711773,7319.81869604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55885.5443421,64499.5458914,0.5,0.5,0.5,
26UG,85873, 178478, 0.5,0.5,0.5,0.5,21359.6172351,19789.0111445,8113.3551654,25017.653237,30594.9826982,31446.4370517,20180.4487245,11153.0935727,10823.1155147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87917.6487386,90560.0656052,0.5,0.5,0.5,
26UF,83617, 172894, 0.5,0.5,0.5,0.5,17408.0727967,16723.6543585,9444.33469289,23822.8700314,26540.9254402,28402.5962872,21258.3133902,14828.0154,14465.2934719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84337.4914481,88556.584421,0.5,0.5,0.5,
26UE,60097, 136938, 0.5,0.5,0.5,0.5,13911.6223609,14494.6670479,10451.7741002,17983.6819701,19689.5182828,20762.7774581,17149.7143269,11872.537288,10621.579586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68614.2047722,68323.6676489,0.5,0.5,0.5,
26UD,84506, 191204, 0.5,0.5,0.5,0.5,19217.1642266,21836.5040157,10634.4693249,25813.044709,29260.220577,32597.5586558,24175.8205818,14856.4659834,12813.0949947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95413.1278749,95791.215194,0.5,0.5,0.5,
43UM,52253, 104664, 0.5,0.5,0.5,0.5,10017.9315932,9562.32765691,5844.23423707,17162.0068156,18137.1570138,18424.6448136,10477.8840329,6817.87229978,8219.4688824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53111.4266107,51552.1007346,0.5,0.5,0.5,
41UB,45053, 100778, 0.5,0.5,0.5,0.5,9250.25183453,9715.70560648,10216.4041752,14510.8074067,12920.7314858,14306.8676604,11968.6293099,8809.59427343,9079.08569716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49535.1377153,51242.9397343,0.5,0.5,0.5,
22UL,51772, 108205, 0.5,0.5,0.5,0.5,10838.3818722,12627.2671515,8771.59904331,11666.6873368,12894.4465126,15020.7321054,15291.4982529,12354.6747212,8739.55664828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52557.6502491,55647.193395,0.5,0.5,0.5,
22UK,44399, 78379, 0.5,0.5,0.5,0.5,6189.82014183,7035.69306373,4611.72783741,6789.11507157,8691.21855122,12162.6515525,14436.4854718,10300.7473911,8161.6001033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39152.5782143,39226.4809702,0.5,0.5,0.5,
18UC,63268, 133495, 0.5,0.5,0.5,0.5,11763.7913736,15829.8610714,35745.0808057,22163.1315621,16474.2722882,5297.06654869,8345.21764076,8291.50682122,9585.26691606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68512.4029705,64982.7920573,0.5,0.5,0.5,
21UD,50654, 105380, 0.5,0.5,0.5,0.5,9018.81997162,9561.23966937,10476.2087577,13150.1006569,13570.754013,15350.3768498,14908.7424635,11195.6346427,8147.83967207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52413.1401712,52966.5765254,0.5,0.5,0.5,
00EE,55976, 116652, 0.5,0.5,0.5,0.5,10989.2436429,11860.5140329,11250.1299573,13962.1784579,13679.1488768,15633.2293833,15779.6252676,12762.962282,10734.5956968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56053.0937018,60598.5338959,0.5,0.5,0.5,
22UG,130071, 226498, 0.5,0.5,0.5,0.5,21796.3474189,24070.1636071,34866.7192477,32516.2175737,30241.639791,24846.3784282,22744.0743738,18868.1834459,16548.1595527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111027.232891,115470.650548,0.5,0.5,0.5,
22UF,112451, 208240, 0.5,0.5,0.5,0.5,20593.6118173,21661.1582038,20252.3195432,29387.9554063,28798.6882202,29378.8154276,23727.5712666,18492.1352496,15947.605651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104248.422891,103991.437895,0.5,0.5,0.5,
22UE,53037, 114440, 0.5,0.5,0.5,0.5,9747.21169886,12712.5853865,11066.6483619,11038.3932353,11375.7789519,15091.7311512,17146.9759109,14954.1171562,11306.7002377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56803.4209528,57636.7211375,0.5,0.5,0.5,
22UD,50630, 105134, 0.5,0.5,0.5,0.5,10902.6376205,11504.6489617,8678.98435981,13805.6545988,14976.9686366,16203.7672595,12648.4950089,8136.1122633,8277.16356148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51037.8174519,54096.6148186,0.5,0.5,0.5,
22UC,97286, 187830, 0.5,0.5,0.5,0.5,18247.0522923,19410.8982735,13507.8522086,22565.1234287,24023.2162683,27425.2309807,24630.1642378,19860.7273128,18159.8116029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90198.7601909,97631.3164148,0.5,0.5,0.5,
22UB,113455, 208496, 0.5,0.5,0.5,0.5,23209.6421533,23107.2953562,20205.7531587,29316.5828188,28696.5842046,30257.0258557,23160.577917,16484.1315228,14058.3082034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99887.1463459,108608.754845,0.5,0.5,0.5,
21UG,71102, 131119, 0.5,0.5,0.5,0.5,9303.98438982,11896.9691719,5991.93589483,8745.1042051,11073.8678424,17893.3950088,25986.5954061,23133.0104439,17094.4959111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62313.5007694,68805.8575046,0.5,0.5,0.5,
22UQ,49809, 125152, 0.5,0.5,0.5,0.5,12412.9089303,15783.629033,5206.62614825,12803.2537132,16657.3916286,20411.0415874,18274.7248289,12314.4583417,11287.5421283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61492.6451479,63658.9311917,0.5,0.5,0.5,
30UN,59415, 112163, 0.5,0.5,0.5,0.5,10118.4199704,11313.4608064,10468.1884775,15188.2195327,14226.5475063,16248.4579653,13322.3605269,12008.3017329,9268.75920151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56113.2015589,56049.514161,0.5,0.5,0.5,
19UD,57427, 118708, 0.5,0.5,0.5,0.5,10043.966675,13029.0104627,7606.03250605,8273.63465714,10450.431892,15461.9981067,20590.4974712,18772.1314259,14480.5745426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58087.0046182,60621.2731211,0.5,0.5,0.5,
30UL,31422, 65101, 0.5,0.5,0.5,0.5,7324.73874546,8459.0521219,3738.97583909,6441.54274682,6415.93341973,9328.20824131,9932.1329149,7275.65484157,6184.95663695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31028.5598498,34072.635658,0.5,0.5,0.5,
30UM,33514, 70611, 0.5,0.5,0.5,0.5,7091.18144315,8288.23990131,4571.66101577,9923.27459316,9609.8422148,11638.6819714,9047.40893317,6404.80110748,4035.59655931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36070.7086766,34539.9790629,0.5,0.5,0.5,
30UJ,41104, 76722, 0.5,0.5,0.5,0.5,7608.60377672,7691.33258596,6550.87107163,10804.2231934,10600.2663823,11343.1542669,9335.79096822,7440.7062879,5347.21542485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38764.96374,37957.2002178,0.5,0.5,0.5,
30UK,56590, 124103, 0.5,0.5,0.5,0.5,13800.5103507,15161.6419149,28863.8479548,19208.6533066,15249.8701569,7666.23021621,9138.79948419,7742.75289098,7270.53016958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65975.8151139,58127.021331,0.5,0.5,0.5,
30UH,74511, 147946, 0.5,0.5,0.5,0.5,14014.3321768,21701.9280628,27178.0702882,16177.9661437,15606.1536574,9027.86197023,17882.3209054,14581.3828897,11775.6777625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73687.5404945,74258.1533622,0.5,0.5,0.5,
22UN,121489, 195219, 0.5,0.5,0.5,0.5,14933.9639488,18880.3930117,12251.4208886,14462.7609892,16949.2359076,24928.4744672,37019.355445,33617.1610638,22176.5602516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94380.2154867,100839.110487,0.5,0.5,0.5,
30UF,47022, 90326, 0.5,0.5,0.5,0.5,7167.15249756,8159.61962014,5984.23970268,9254.89930997,9965.34716535,12829.4994158,13743.6869207,12550.1709267,10671.562998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44132.2509161,46193.9276409,0.5,0.5,0.5,
30UG,30073, 62327, 0.5,0.5,0.5,0.5,7013.41683404,6871.3610827,6443.35328019,8799.03690416,7813.99606988,7900.18759529,7204.401323,5581.38653168,4699.44657575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30795.2753166,31531.3108801,0.5,0.5,0.5,
30UD,29020, 70482, 0.5,0.5,0.5,0.5,8955.09676272,8694.89419548,7412.25012319,10240.0351093,8896.21142687,8391.62115315,7162.88952179,5717.24127123,5011.81283623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35171.0306527,35311.0217473,0.5,0.5,0.5,
30UE,57699, 128823, 0.5,0.5,0.5,0.5,11325.7722358,12420.8582149,10560.5019654,18282.6879876,18243.0077618,20033.1363429,16227.8921544,11839.9750425,9889.08137907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66128.6181668,62694.2949175,0.5,0.5,0.5,
19UH,64924, 123583, 0.5,0.5,0.5,0.5,8558.84375966,13012.7213112,5526.20209471,8835.6881102,10125.2771928,16489.6231663,23452.0680921,20523.8213491,17058.5588358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60238.8816583,63343.9222536,0.5,0.5,0.5,
19UJ,36494, 70604, 0.5,0.5,0.5,0.5,5425.75464753,6859.47595696,6361.02135012,7265.17251954,7230.17415529,8972.42562172,10768.7957982,9648.48038631,8072.59334638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35420.0561131,35183.8376689,0.5,0.5,0.5,
00DA,511059, 844581, 0.5,0.5,0.5,0.5,88552.512978,95186.9553912,185910.962294,136875.819426,114197.102742,66804.415679,62732.5999411,52401.4821989,41918.8004019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425882.475058,418698.175995,0.5,0.5,0.5,
11UE,44304, 92009, 0.5,0.5,0.5,0.5,8606.0102219,9277.66403053,3984.78500016,9602.23155043,12610.0283808,15790.2974915,13468.2482941,9316.76417902,9352.84175182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44970.0522572,47038.8186431,0.5,0.5,0.5,
11UF,80347, 192088, 0.5,0.5,0.5,0.5,21081.1825126,23411.7475222,20259.3087812,25663.9449308,26604.1600934,25706.1832186,20498.2345857,14762.9357839,14100.5379071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96203.8107285,95884.424607,0.5,0.5,0.5,
41UD,56556, 117920, 0.5,0.5,0.5,0.5,9241.65754686,10831.9810559,8580.33202728,13250.6300072,14772.7854794,17881.8560861,17106.6382119,13734.3780242,12519.9916833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56979.896146,60940.3539762,0.5,0.5,0.5,
47UB,52626, 115813, 0.5,0.5,0.5,0.5,10922.2217425,12697.8900242,8776.60033236,12858.1243026,14229.5508932,16955.267381,15213.3491505,11234.088561,12925.512832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57619.8547161,58192.7505033,0.5,0.5,0.5,
30UP,49237, 106037, 0.5,0.5,0.5,0.5,10851.2285835,12832.4991127,15101.1063638,11452.9094193,10785.1208563,11006.6408373,13025.3785948,10805.8089596,10176.4461062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52261.4927576,53775.6460758,0.5,0.5,0.5,
30UQ,69202, 119979, 0.5,0.5,0.5,0.5,9702.68951349,12265.7891587,9630.98536532,12082.1502096,11726.6049294,16039.7693951,19394.7104331,16672.1434483,12463.8524262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59459.2527969,60519.4420823,0.5,0.5,0.5,
00CM,130364, 254254, 0.5,0.5,0.5,0.5,24418.1943193,26263.7666007,35798.5901407,37205.979927,32486.3860719,29225.0626914,27887.4593864,23677.9232188,17291.1298727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125456.581664,128797.910565,0.5,0.5,0.5,
00CL,82398, 148893, 0.5,0.5,0.5,0.5,13763.9693922,14782.5593847,15650.4637831,20664.358483,19164.6348411,20711.5486668,18909.119183,14570.3773121,10675.7346905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72877.6002165,76015.1655199,0.5,0.5,0.5,
38UD,69393, 152430, 0.5,0.5,0.5,0.5,14622.6950878,16858.7718415,10674.5338965,17235.6001634,19207.9953104,23178.3249577,20169.8272529,15200.4929462,15281.5447379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73881.2640165,78548.5221778,0.5,0.5,0.5,
00CN,465822, 1106568, 0.5,0.5,0.5,0.5,142589.568631,141124.411036,217279.479446,183312.70402,142991.851778,101868.259334,73290.1650956,56004.9274066,48106.2212235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,558838.091179,547729.496792,0.5,0.5,0.5,
38UB,80721, 153782, 0.5,0.5,0.5,0.5,14314.8939046,14798.0702665,11666.7465472,21505.1681146,21087.882042,23042.530817,18472.1108517,15041.3761695,13853.3443773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77068.738655,76713.3844355,0.5,0.5,0.5,
00CH,101445, 199624, 0.5,0.5,0.5,0.5,17775.0654365,18746.7084524,24572.9799372,32726.5957668,28243.4602843,27064.7326247,20989.4096668,16710.4605836,12794.3894623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101720.454414,97903.3478003,0.5,0.5,0.5,
00CK,129773, 223348, 0.5,0.5,0.5,0.5,18757.5792796,18960.6593502,20827.051957,32691.3060799,32093.5504848,33967.4703336,27469.6703698,22665.5490583,15915.1035638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108409.165576,114938.774901,0.5,0.5,0.5,
