OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58152, 137248, 0.5,0.5,0.5,0.5,13902.473616,17256.4468108,9460.8077797,17623.3163659,20041.6208754,16679.0969197,16981.8958781,13122.814394,12179.61308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68840.4796716,68407.6060479,0.5,0.5,0.5,
00MB,80565, 170859, 0.5,0.5,0.5,0.5,17534.5629609,22964.1024833,10433.616806,20311.6422911,26412.22589,22994.7930395,21817.4087163,15546.5638031,12843.6814506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85328.0469398,85530.5505011,0.5,0.5,0.5,
00BS,146690, 305069, 0.5,0.5,0.5,0.5,32741.8451435,34281.8837338,24943.1271513,42666.1024939,45439.12135,37469.2548622,37995.1565933,26810.6380359,22722.2581956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151722.486525,153346.901035,0.5,0.5,0.5,
19UC,29442, 63465, 0.5,0.5,0.5,0.5,5393.12762001,7445.9179068,3496.13781889,4763.1276061,7736.83921958,7308.15131239,10485.577603,9268.65276046,7567.19519059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30728.5471527,32736.1798852,0.5,0.5,0.5,
34UH,41587, 81458, 0.5,0.5,0.5,0.5,7912.81876959,8848.4248731,6061.99816864,10690.0232281,11972.2956644,10934.5271983,11670.873376,7931.95192429,5434.73115395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40382.8022394,41074.842117,0.5,0.5,0.5,
38UC,43497, 156836, 0.5,0.5,0.5,0.5,13780.5194303,26131.7672154,57225.79347,16281.3361431,6621.7042342,10521.3861428,11623.9996421,7457.9202309,7191.34632965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79637.3705576,77198.4022808,0.5,0.5,0.5,
00AG,126406, 271484, 0.5,0.5,0.5,0.5,17342.5953829,20202.3462598,78948.5945215,68464.8725101,24015.9558681,19479.6663846,19802.9299882,12948.3873989,10278.913808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139910.137242,131574.12488,0.5,0.5,0.5,
00AF,183426, 394660, 0.5,0.5,0.5,0.5,42472.0063507,43344.8413418,32764.0357127,64388.4739419,70095.6303264,50801.385387,41517.4799446,26406.9324974,22869.2598439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191350.308662,203309.736685,0.5,0.5,0.5,
00AE,96485, 335944, 0.5,0.5,0.5,0.5,32234.0612198,28852.2284931,68873.4627184,76762.0969535,37078.6735281,32141.595944,28782.0210153,17978.5300456,13241.8065293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175486.322092,160458.154355,0.5,0.5,0.5,
00AD,118628, 283633, 0.5,0.5,0.5,0.5,34250.1321819,38901.5631443,30584.156429,38627.2604512,43414.7836582,35522.5690175,28878.4909603,18158.758469,15295.3929208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135528.589105,148104.518127,0.5,0.5,0.5,
00AC,192789, 475966, 0.5,0.5,0.5,0.5,49326.8801022,48380.7076625,63712.7598009,91466.3679437,72959.4319834,53678.8483394,42096.1598234,28518.0595772,25827.170383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242734.505895,233231.87972,0.5,0.5,0.5,
00AB,82925, 252773, 0.5,0.5,0.5,0.5,39149.6856036,32722.324987,35751.9945497,51147.0978828,41877.2292959,24790.2556925,14808.6894434,7528.35922264,4997.09227641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124487.390877,128285.338077,0.5,0.5,0.5,
00AA,-1000, 11947, 0.5,0.5,0.5,0.5,119.41059908,578.006235074,2947.39592529,3147.35437661,1422.38622323,1420.60833088,1420.4121937,665.002370856,226.890586869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6992.21240042,4955.25444117,0.5,0.5,0.5,
21UC,61661, 118325, 0.5,0.5,0.5,0.5,9160.26585911,11934.6107656,13000.5370379,12409.0537952,12794.3554557,13220.7055148,17988.1946121,14407.2774012,13410.3269666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57261.5101379,61063.8172703,0.5,0.5,0.5,
00AN,64545, 166764, 0.5,0.5,0.5,0.5,12381.8242624,7399.17377122,55549.4851231,50356.573934,9594.86296037,8682.77661525,10323.9255373,6766.42886532,5708.91927558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84379.6543063,82384.3160383,0.5,0.5,0.5,
00AM,95094, 280702, 0.5,0.5,0.5,0.5,25295.9867734,13207.0218555,65768.3264785,100495.427476,34611.0772161,15602.3719439,13911.872963,7058.49877185,4751.78439651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139559.133426,141143.234449,0.5,0.5,0.5,
00AL,115660, 291762, 0.5,0.5,0.5,0.5,31295.0514551,22434.1832059,51949.8892085,69821.6060494,44828.5979818,28514.2537487,22157.4134534,12233.0254984,8528.2231181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147962.54368,143799.700039,0.5,0.5,0.5,
00AK,149645, 401047, 0.5,0.5,0.5,0.5,47856.9270496,47359.2073485,52856.7735406,71368.2244859,63169.298299,46828.0064929,33860.9628882,20800.2002368,16947.8467595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201450.883589,199596.563512,0.5,0.5,0.5,
00AJ,142931, 377644, 0.5,0.5,0.5,0.5,36459.2849517,30254.6240629,67651.2988447,88898.6532682,52373.8613649,37453.0488279,30796.6339972,19233.5005147,14523.2433478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202329.612967,175314.536213,0.5,0.5,0.5,
32UE,61453, 134122, 0.5,0.5,0.5,0.5,12429.3312829,15962.4558379,9894.94748181,14737.6633805,18497.3084625,15987.3061182,20264.8097499,14966.7350039,11381.4613682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64280.549638,69841.4690479,0.5,0.5,0.5,
00AW,89749, 148454, 0.5,0.5,0.5,0.5,10487.2731063,8130.44235423,33335.2406567,34768.552346,13562.9164546,12528.1354262,15161.4954099,10788.8952972,9690.87646336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70520.003307,77933.8242075,0.5,0.5,0.5,
40UF,21366, 41807, 0.5,0.5,0.5,0.5,3691.25746597,4054.23672767,3104.39935556,2703.59237561,3709.50809301,5234.75373002,8009.40540309,6451.48657573,4848.39817166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19741.4389413,22065.598957,0.5,0.5,0.5,
40UE,61904, 129885, 0.5,0.5,0.5,0.5,12199.23368,15752.1076851,10850.1544218,14446.7678402,15964.523442,14992.4669089,18219.3412791,14623.2411744,12837.5577383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63766.1936846,66119.2004852,0.5,0.5,0.5,
40UD,90696, 184689, 0.5,0.5,0.5,0.5,16824.0597135,19521.4390504,14116.6270048,18285.856402,21308.2863244,22057.7880625,29723.7173762,23462.9144125,19388.6918938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89203.5083614,95485.8718786,0.5,0.5,0.5,
40UC,66400, 140424, 0.5,0.5,0.5,0.5,13791.0370758,17080.9420138,10498.8957617,13999.4993291,17783.7234612,18142.7577456,21793.0317971,15524.1822032,11810.0868341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69035.2814564,71388.8747653,0.5,0.5,0.5,
00AR,125169, 311692, 0.5,0.5,0.5,0.5,33879.2056468,41686.4785284,34302.5585253,43510.4545811,45661.3221758,37799.1597459,33244.4153738,22564.1539475,19044.5840693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148856.976337,162835.356257,0.5,0.5,0.5,
00AQ,116077, 297003, 0.5,0.5,0.5,0.5,30980.8866287,33339.1523792,36020.4466381,54996.4058956,43640.7181303,33541.3599123,28692.3045431,20466.8861751,15324.7023588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151677.810976,145325.051685,0.5,0.5,0.5,
00AP,116848, 301736, 0.5,0.5,0.5,0.5,23175.4374606,15903.5924976,61107.0385208,91041.4796918,46894.4008127,24804.85667,19951.2958364,11658.0005983,7200.0476173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160822.388891,140913.760814,0.5,0.5,0.5,
00BE,158977, 332751, 0.5,0.5,0.5,0.5,23240.4963941,11178.1659219,92769.5287305,102858.733688,41502.4206776,26132.1796579,20032.2734455,9187.40815024,5849.36936354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172741.532759,160009.043269,0.5,0.5,0.5,
00AZ,150876, 335732, 0.5,0.5,0.5,0.5,33363.9670513,22208.5556559,58050.6961889,90283.5617155,58186.9754213,32116.1315622,22168.6736527,11388.3137514,7964.66215057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169407.142154,166324.394995,0.5,0.5,0.5,
00AY,138442, 336451, 0.5,0.5,0.5,0.5,23303.2930678,10252.7109395,98670.7345671,119903.137338,29995.7524446,20042.3179294,18717.0010748,9187.2363161,6379.15006871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175300.147754,161151.185992,0.5,0.5,0.5,
00AX,98857, 216227, 0.5,0.5,0.5,0.5,21473.9682205,24288.6958293,37533.6254425,38638.7599174,32614.0231705,22732.5858652,17331.2993553,11703.6527739,9910.17894228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108545.05945,107681.730067,0.5,0.5,0.5,
43UL,61344, 144753, 0.5,0.5,0.5,0.5,17174.1460048,21665.1760487,5668.10066166,13466.0172501,23825.8449251,19023.4979247,16456.8863343,12749.3632736,14724.3102239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71271.0897078,73482.2529392,0.5,0.5,0.5,
WALE,-1000, 3217431, 0.5,0.5,0.5,0.5,314531.133038,349723.886012,428325.452508,424563.529426,370353.519887,358668.685215,421691.416663,309121.837619,240451.809424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1617138.33709,1600292.9327,0.5,0.5,0.5,
00KG,90725, 188545, 0.5,0.5,0.5,0.5,22411.5926734,22594.0692946,20696.1682478,31801.1098687,29778.7171458,22716.5300239,18816.4591829,11563.2129731,8167.35510006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93402.2901904,95142.92432,0.5,0.5,0.5,
00KF,96301, 200794, 0.5,0.5,0.5,0.5,19768.5798027,19485.9768481,20819.9157368,30356.6365177,28036.9187747,23929.2873697,25150.6005109,17954.8777171,15291.5099701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98556.9982032,102237.305045,0.5,0.5,0.5,
00KA,86019, 234998, 0.5,0.5,0.5,0.5,29096.6818104,26642.289431,45218.4413889,46438.2548594,28003.1088748,21138.0593391,18127.8559274,11299.5191611,9034.01857349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123152.12912,111846.100246,0.5,0.5,0.5,
38UF,57847, 125445, 0.5,0.5,0.5,0.5,12795.6605684,13525.7663311,8925.33202378,16274.0807458,17823.0995933,14875.0965513,16400.7767941,12309.1228816,12516.5358214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60455.4826084,64989.9887025,0.5,0.5,0.5,
00KC,148321, 333108, 0.5,0.5,0.5,0.5,34158.9571036,35263.6882052,27611.440054,49323.3430457,53345.5871121,42880.1749476,41452.0927245,28743.2739994,20329.7586311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164722.017558,168386.298265,0.5,0.5,0.5,
43UK,44828, 102890, 0.5,0.5,0.5,0.5,10442.3692204,12236.0552873,5486.27947819,11787.5186478,16816.2403007,14993.424064,13609.3855194,8858.59761136,8659.80324004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50191.4810814,52698.1922878,0.5,0.5,0.5,
43UD,62101, 164967, 0.5,0.5,0.5,0.5,16258.1981244,22665.4155392,32628.3531306,19488.3876303,19383.6683447,18530.291627,15208.5054454,10375.0994438,10429.3098166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81929.7347504,83037.4943515,0.5,0.5,0.5,
43UE,47140, 103527, 0.5,0.5,0.5,0.5,10985.318307,12725.5300142,4413.73995351,9845.30640295,16225.5979892,15291.2247465,14131.139995,10206.3079482,9702.52196148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50948.0867975,52578.6005207,0.5,0.5,0.5,
43UF,81469, 181505, 0.5,0.5,0.5,0.5,19404.6446353,19446.7491357,13299.9586619,28545.7712554,30522.087527,24086.5815667,19995.5986225,12728.2720184,13475.7241906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90119.5523902,91385.8352232,0.5,0.5,0.5,
43UG,42779, 102402, 0.5,0.5,0.5,0.5,9702.46326643,12886.2568434,17067.1253399,11221.99049,13857.3169992,12883.2215828,10767.5695726,7361.43768621,6654.2513963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51454.2748505,50947.3583262,0.5,0.5,0.5,
45UB,35266, 74894, 0.5,0.5,0.5,0.5,7293.55641779,8177.82220647,5121.44546292,8794.4711418,10542.744438,9890.01154709,10943.3541792,8020.47448265,6109.81285993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36941.1968319,37952.495904,0.5,0.5,0.5,
45UC,98918, 193481, 0.5,0.5,0.5,0.5,14950.8440348,17985.0468791,14845.4786892,17076.3153074,21265.6950001,23761.4924018,33864.7256604,27763.4469288,21967.7050852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92443.8198007,101036.930186,0.5,0.5,0.5,
43UB,72845, 143394, 0.5,0.5,0.5,0.5,18901.0529011,16631.9859473,3049.88602635,20058.4752394,28118.730339,19482.53183,15300.0065526,9951.34884132,11899.6307083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68141.9085821,75251.7398031,0.5,0.5,0.5,
43UC,41365, 96013, 0.5,0.5,0.5,0.5,10499.4782926,12945.6246546,8167.21716212,12164.6736171,16440.8302699,12934.5531031,9820.75216996,6905.49015841,6133.97874608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46955.9414568,49056.656717,0.5,0.5,0.5,
26UK,44083, 110538, 0.5,0.5,0.5,0.5,12364.6049154,12630.3882377,14152.2191204,23298.2167682,16891.5300869,10937.0640003,9040.53494244,5837.55691022,5386.31179015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54846.1239767,55692.302795,0.5,0.5,0.5,
26UJ,51268, 112718, 0.5,0.5,0.5,0.5,12941.3758161,14915.4056905,6769.84296015,15269.2478762,19575.7515519,15045.6717683,11842.064533,8474.56089774,7884.07190839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53713.3527845,59004.6402176,0.5,0.5,0.5,
00AH,186198, 437157, 0.5,0.5,0.5,0.5,50295.0273676,50910.9340296,51405.9571509,76422.1511227,68497.4539135,53745.1344295,42399.4830569,24547.7467637,18933.252854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214475.465429,222681.67526,0.5,0.5,0.5,
