OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44799, 101905, 0.5,0.5,0.5,0.5,11165.9738729,10721.3234361,10354.1641038,15607.2785878,15420.2785156,14241.0320616,11319.8555036,7208.49466891,5866.40690811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49318.0617016,52586.745957,0.5,0.5,0.5,
26UL,75831, 160350, 0.5,0.5,0.5,0.5,16162.3048323,21383.8786402,27733.5760134,20302.4294236,22140.7220906,16596.329001,14955.3804064,11702.701468,9373.07532789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77366.3649129,82984.0322905,0.5,0.5,0.5,
26UC,81923, 189972, 0.5,0.5,0.5,0.5,19773.6212272,19874.8881305,12703.2335464,26642.7220348,30489.0070886,29742.8580693,23738.838929,14991.5139266,12015.7917213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94604.9666788,95367.5079949,0.5,0.5,0.5,
26UB,48650, 122268, 0.5,0.5,0.5,0.5,13125.8552813,13563.7726455,11587.1950912,16037.0667224,17373.322496,18332.2540477,15215.812042,9835.17634175,7197.55611216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56829.4762701,65438.5345098,0.5,0.5,0.5,
26UG,86740, 179546, 0.5,0.5,0.5,0.5,21543.5946817,19535.8454721,8448.01495663,24709.0126221,30946.8349183,29745.1545301,22084.6587636,11943.6948665,10589.0964091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88524.3329256,91021.5742945,0.5,0.5,0.5,
26UF,84731, 173652, 0.5,0.5,0.5,0.5,17353.327771,16694.645242,9197.00494093,23029.2755752,27193.9721405,27195.168253,22921.1277305,15457.1959872,14610.5427072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84854.3582109,88797.9021367,0.5,0.5,0.5,
26UE,60903, 138234, 0.5,0.5,0.5,0.5,13741.4340494,14740.8789832,10143.9897097,17573.9977892,20243.1844236,20378.875062,18047.8408494,12629.9815216,10733.7642796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69568.4614734,68665.4851942,0.5,0.5,0.5,
26UD,85465, 193286, 0.5,0.5,0.5,0.5,19501.7761639,22030.4756023,10553.1888764,25359.7690767,30606.8920344,30910.1138889,25944.3577738,15599.433381,12780.0203292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96504.3625832,96781.6645436,0.5,0.5,0.5,
43UM,51769, 103372, 0.5,0.5,0.5,0.5,9444.06953605,9399.07263815,5609.29527666,16400.0568798,18368.1582473,17616.1014826,11735.1538195,6764.82994451,8034.98186666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52875.076995,50496.6426963,0.5,0.5,0.5,
41UB,45396, 101183, 0.5,0.5,0.5,0.5,9383.62501641,9818.73304209,10665.8988373,14168.2364847,13401.721291,13819.7093182,12476.779747,8401.83062795,9046.55481091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49714.6213027,51468.4678729,0.5,0.5,0.5,
22UL,53264, 110457, 0.5,0.5,0.5,0.5,11216.5178471,12803.2665899,9131.2398751,11878.1916431,14125.1310489,14178.9460102,15661.5042119,12700.1829654,8762.20688417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53762.8107135,56694.3763622,0.5,0.5,0.5,
22UK,45888, 79950, 0.5,0.5,0.5,0.5,6488.30495081,7033.69659597,4626.33357748,6888.21181323,9359.11442824,11666.5461187,14929.9475875,10742.4800917,8215.36215635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40075.5802992,39874.4170207,0.5,0.5,0.5,
18UC,65478, 134712, 0.5,0.5,0.5,0.5,11370.0064267,16640.5201815,36465.390542,21303.3775574,17270.5529715,7991.20852882,6476.42553413,7743.63816275,9450.68597029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69294.9609973,65416.8448777,0.5,0.5,0.5,
21UD,51089, 106025, 0.5,0.5,0.5,0.5,8688.80988361,9751.80743308,10600.6589083,12537.4654069,14128.0550902,15252.9505626,15411.9037446,11438.3605081,8214.7163095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53107.7451609,52916.9826861,0.5,0.5,0.5,
00EE,55513, 115154, 0.5,0.5,0.5,0.5,10898.7696904,11684.4220922,11378.8599511,13559.9460044,14226.6367562,14770.2387916,15818.2732183,12526.4414102,10290.871083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55307.1147128,59847.3442847,0.5,0.5,0.5,
22UG,133567, 226890, 0.5,0.5,0.5,0.5,21097.9915565,24770.7569609,34764.8809352,30984.9222146,31429.3086852,25942.5608073,22522.3226329,18756.9081764,16620.5745786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111248.804783,115641.421764,0.5,0.5,0.5,
22UF,114855, 210772, 0.5,0.5,0.5,0.5,20578.2452433,22078.4312342,20247.6802278,29100.5375022,30330.0609669,28810.2894397,24897.4591648,18829.5034401,15899.4469177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105657.343508,105114.310629,0.5,0.5,0.5,
22UE,54453, 117001, 0.5,0.5,0.5,0.5,9936.19856145,12898.7140005,11242.256801,11230.754437,12436.2221657,14803.0648295,17687.1344733,15343.0180857,11423.711267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58395.6415141,58605.4331069,0.5,0.5,0.5,
22UD,51932, 107403, 0.5,0.5,0.5,0.5,11185.5906074,11783.359941,8686.00175669,13906.6485682,15751.8401663,15707.8000672,13509.986377,8628.50084275,8243.23151149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52351.4985253,55051.4613127,0.5,0.5,0.5,
22UC,99163, 189289, 0.5,0.5,0.5,0.5,18366.6023575,19559.1056748,13735.2872282,22033.6801823,25085.570825,26355.6832661,25691.2188641,19982.1906957,18479.4679253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90715.9349716,98572.8720474,0.5,0.5,0.5,
22UB,115433, 210771, 0.5,0.5,0.5,0.5,23298.5131797,23440.0597963,20770.3314939,28779.3224073,29769.048321,29523.3941556,24404.7073862,16729.0049071,14056.3957247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100851.882851,109918.89452,0.5,0.5,0.5,
21UG,72942, 132817, 0.5,0.5,0.5,0.5,9702.84912806,11839.6190289,5992.33216332,8793.82866768,11984.4622986,16907.4009503,26595.2741554,23796.4922308,17204.3635991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63031.7981651,69784.824057,0.5,0.5,0.5,
22UQ,50881, 126021, 0.5,0.5,0.5,0.5,12530.9828415,15761.8525871,4680.32076349,12699.1173972,17435.7429909,19205.572489,19030.1686385,13014.0056424,11663.1471383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62147.7599104,63873.150578,0.5,0.5,0.5,
30UN,59961, 111283, 0.5,0.5,0.5,0.5,9981.42533669,11179.2009726,10227.6383788,14865.6871493,14683.6458154,15373.6848144,13970.8173559,11779.4168692,9221.80225171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55712.267944,55571.0509999,0.5,0.5,0.5,
19UD,58746, 120275, 0.5,0.5,0.5,0.5,10429.4948029,13174.4342845,7651.66530351,8670.798635,11311.9068309,14641.8095247,20774.5729745,19187.443129,14433.2871074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59120.7216464,61154.6909461,0.5,0.5,0.5,
30UL,31913, 65529, 0.5,0.5,0.5,0.5,7713.49049283,8501.03271408,3903.59219368,6425.89796344,6966.94641341,8173.1702716,10144.6333347,7453.87491031,6246.40934055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31372.2661708,34156.7814637,0.5,0.5,0.5,
30UM,33567, 69332, 0.5,0.5,0.5,0.5,6822.35770972,8148.92836624,4298.74891954,9398.26956925,9839.34394878,10847.8167408,9558.86340015,6330.70613763,4086.70846703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35651.9292246,33679.8140345,0.5,0.5,0.5,
30UJ,40513, 74816, 0.5,0.5,0.5,0.5,7236.53133758,7525.65831777,6642.74161912,9858.06901966,10675.5849653,10723.841557,9664.49892577,7211.42449228,5277.57474424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38190.1854175,36625.7395613,0.5,0.5,0.5,
30UK,57326, 124733, 0.5,0.5,0.5,0.5,13709.5750971,15626.846413,29460.938284,18870.4318505,15897.3580349,9719.96730468,7289.77928102,6986.5273142,7171.71955704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66374.5299028,58358.6132337,0.5,0.5,0.5,
30UH,78094, 149443, 0.5,0.5,0.5,0.5,14088.3070921,22458.6622901,27904.9312478,15973.5472519,16978.961586,10275.6494847,15590.199482,14425.1940984,11747.513602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74461.5796175,74981.3865174,0.5,0.5,0.5,
22UN,124906, 198456, 0.5,0.5,0.5,0.5,15225.4411052,19130.4736859,12613.3324269,14256.5172424,18178.513974,24142.0666426,37883.2355545,34580.4135227,22445.9302429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95956.2450847,102499.679313,0.5,0.5,0.5,
30UF,47606, 90063, 0.5,0.5,0.5,0.5,7107.0717259,7915.07823276,5765.05262937,9361.78251655,10414.1091675,12252.0877493,14189.8999923,12413.0291875,10644.6960628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43997.812484,46064.99478,0.5,0.5,0.5,
30UG,29751, 61490, 0.5,0.5,0.5,0.5,6965.86597288,6797.87975442,6583.54826632,8443.87923579,8107.94535713,7179.82218785,7395.43478452,5346.73430923,4668.71248846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30451.8796661,31037.9426905,0.5,0.5,0.5,
30UD,28433, 70077, 0.5,0.5,0.5,0.5,9038.36528094,8655.90046772,8034.94629548,9528.71184654,9208.17461846,7976.65878751,7289.2808326,5452.69971767,4892.68420962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34973.5964126,35103.825644,0.5,0.5,0.5,
30UE,58331, 128445, 0.5,0.5,0.5,0.5,11122.2117462,12340.7086517,10274.8520552,17863.8954684,18961.0206697,19023.9998472,17277.1509858,11609.87812,9971.24602188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65724.3537365,62720.6098295,0.5,0.5,0.5,
19UH,66413, 124384, 0.5,0.5,0.5,0.5,8896.70065539,12804.81257,5548.21948019,8849.94243952,11235.7995042,15282.5113771,23736.9955054,20854.1150987,17175.0719668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60660.3263971,63723.8422002,0.5,0.5,0.5,
19UJ,37295, 72180, 0.5,0.5,0.5,0.5,5676.29739313,7046.22558703,6557.9320017,7396.9297904,7989.37443764,8841.53843209,10817.9197502,9688.58662228,8165.39239277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36039.2978454,36140.8985618,0.5,0.5,0.5,
00DA,525201, 844127, 0.5,0.5,0.5,0.5,85064.1594996,98649.9757908,187389.859109,129700.912614,117724.864062,78884.9853303,55246.5488466,50137.842084,41328.2360788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426061.53125,418065.852166,0.5,0.5,0.5,
11UE,45170, 93005, 0.5,0.5,0.5,0.5,8637.43872917,9157.38620127,3879.83800158,9359.07577295,13138.7322682,15454.1761313,13932.9864951,9971.00138495,9474.67757725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45435.9180306,47569.3945311,0.5,0.5,0.5,
11UF,80711, 192498, 0.5,0.5,0.5,0.5,21046.9648973,23650.4297461,20293.7547747,24999.7259559,27814.9027914,25031.0124073,20772.8205533,14964.6798896,13923.3913404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96733.6272896,95764.0550663,0.5,0.5,0.5,
41UD,57545, 118611, 0.5,0.5,0.5,0.5,9334.42106499,10862.5604752,8691.56394114,13106.9672911,15473.5084635,16975.7248933,17770.3264696,13729.8502563,12666.21387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57165.1611662,61445.9755591,0.5,0.5,0.5,
47UB,53788, 117492, 0.5,0.5,0.5,0.5,11312.1680174,12819.332737,8923.3733836,12934.0628036,15071.4542061,16146.8828141,15860.6979589,11438.0346479,12986.2438146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58669.1289214,58823.1214617,0.5,0.5,0.5,
30UP,50149, 106798, 0.5,0.5,0.5,0.5,11169.9539629,12937.5673832,15724.8814269,11339.0239803,11739.6507169,10840.521316,12462.241447,10485.7373608,10098.6155092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52474.7850574,54323.4080459,0.5,0.5,0.5,
30UQ,70191, 119561, 0.5,0.5,0.5,0.5,9835.43956163,12372.3225721,9687.41767685,11869.5643499,12316.4275951,14996.3331304,19638.2140202,16571.7820025,12273.9799267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59240.5863219,60320.8945133,0.5,0.5,0.5,
00CM,131255, 253658, 0.5,0.5,0.5,0.5,24208.4960811,26538.2077499,36472.6846285,36059.6714273,33794.7582885,29614.4139012,27164.1582976,22938.1245401,16867.4259856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125183.239248,128474.701652,0.5,0.5,0.5,
00CL,82839, 148266, 0.5,0.5,0.5,0.5,13627.7956074,15019.3279876,15755.0459608,20067.2378933,19793.2803872,20090.1633152,19294.9874074,14349.4343534,10268.6792083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72744.5875655,75521.3645551,0.5,0.5,0.5,
38UD,70161, 153632, 0.5,0.5,0.5,0.5,15046.5605416,16776.7384162,11211.082894,16766.722542,20009.2140957,22028.1815078,21233.5128711,15390.4870043,15169.7635689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74209.3369698,79422.9264717,0.5,0.5,0.5,
00CN,465136, 1096220, 0.5,0.5,0.5,0.5,137959.287059,143636.454074,219188.122688,172098.036622,146591.40909,108043.039185,69514.7268991,52352.792779,46836.135282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553488.447726,542731.555952,0.5,0.5,0.5,
38UB,81015, 153009, 0.5,0.5,0.5,0.5,14161.9853521,14939.2708527,11520.9297346,20779.4688935,21476.5528629,22033.1818638,19395.7692942,14903.1979424,13798.9345378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76921.6626968,76087.6286371,0.5,0.5,0.5,
00CH,101602, 198831, 0.5,0.5,0.5,0.5,17459.8040518,18906.1435448,24681.8620092,31551.5099835,28945.2562933,26618.1892995,21989.245284,16223.5424563,12455.270385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101697.62015,97133.2031573,0.5,0.5,0.5,
00CK,130981, 221316, 0.5,0.5,0.5,0.5,18227.5213427,18940.8951568,20390.8379403,31445.4668347,32662.1365272,32637.4229901,28688.6261446,22599.2522276,15723.7928752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107497.47347,113818.478569,0.5,0.5,0.5,
