OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41718, 96796, 0.5,0.5,0.5,0.5,10606.9095606,10222.1140278,11622.0726715,14618.2064921,14478.3693669,11238.4372808,10664.3143422,7822.58035114,5522.69898565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47078.0817394,49717.6213393,0.5,0.5,0.5,
26UL,61882, 143568, 0.5,0.5,0.5,0.5,14553.4219711,19484.5312978,27934.5506978,17235.1042323,15833.2698073,16341.4517795,13625.0282495,10229.2793355,8331.50565907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69916.2583767,73651.8846531,0.5,0.5,0.5,
26UC,77369, 179930, 0.5,0.5,0.5,0.5,19603.0118216,19935.6416954,15361.3072737,25524.3705484,31980.6275504,23525.7890388,18473.9085742,13695.7329497,11829.6575399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88269.302504,91660.744488,0.5,0.5,0.5,
26UB,45995, 111108, 0.5,0.5,0.5,0.5,12254.8418824,12666.1002096,11827.0237796,14834.358096,17551.9416084,14228.4236982,11991.034145,8777.19805093,6977.48051097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52096.089489,59012.3124921,0.5,0.5,0.5,
26UG,80210, 172328, 0.5,0.5,0.5,0.5,22103.9944582,20477.1345532,8519.38084226,25630.5699559,35564.7907311,22684.8484431,15254.6620673,11364.3292375,10727.9213146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84324.630213,88003.00139,0.5,0.5,0.5,
26UF,75768, 162248, 0.5,0.5,0.5,0.5,17021.2974752,16722.9157614,11756.6416092,22705.5105456,29435.2468056,21039.8352084,17827.6528809,13471.5318957,12267.8371442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78552.871678,83695.5976481,0.5,0.5,0.5,
26UE,54877, 126158, 0.5,0.5,0.5,0.5,13701.0717805,14226.2498045,11536.7567975,16422.6152052,20598.299854,16666.0523008,13298.0090059,10199.3977723,9509.50925845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62055.8365626,64102.1252166,0.5,0.5,0.5,
26UD,79136, 176829, 0.5,0.5,0.5,0.5,17902.431818,21046.2237128,11865.0609588,22554.4804852,33498.9042252,24532.4821884,19517.2356887,14263.9636972,11648.477675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87449.7953403,89379.4651091,0.5,0.5,0.5,
43UM,51036, 106600, 0.5,0.5,0.5,0.5,11513.7999594,9538.65016724,8464.90541341,18392.5200738,19680.8633144,12781.8704015,10371.2769364,8017.38446578,7838.55054258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52803.9369443,53795.8843302,0.5,0.5,0.5,
41UB,44333, 100043, 0.5,0.5,0.5,0.5,9303.2913717,8943.41314616,10825.4227718,13540.3716008,14099.1438084,11917.7300937,13669.2914603,10006.4187222,7737.9724554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49722.5384772,50320.5169533,0.5,0.5,0.5,
22UL,47419, 98955, 0.5,0.5,0.5,0.5,9790.96545152,12185.4012915,7524.05868558,7776.71300035,14708.3680697,13685.3327536,13672.6564904,11309.1159421,8301.9961996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47680.4812675,51274.1266169,0.5,0.5,0.5,
22UK,38968, 72332, 0.5,0.5,0.5,0.5,6099.1063824,7497.79529877,4223.97781248,5053.35883288,10197.9249524,10924.3233464,12009.8268581,9424.92009847,6900.41176903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35230.8596163,37100.7857346,0.5,0.5,0.5,
18UC,55187, 128905, 0.5,0.5,0.5,0.5,9921.61169205,15310.3160919,36973.6869797,19199.9757499,6943.67633588,10224.9783284,11435.7381729,9470.97799,9423.63736243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65304.4222566,63600.1764466,0.5,0.5,0.5,
21UD,48204, 101271, 0.5,0.5,0.5,0.5,9213.93154436,9225.68245298,12013.7772582,12631.026582,13486.1816051,12676.52088,14673.743826,10288.3944613,7062.12796028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49454.2895779,51817.0969924,0.5,0.5,0.5,
00EE,59571, 126085, 0.5,0.5,0.5,0.5,12110.5268891,12436.0148478,12745.2952934,13193.4299409,16269.6565681,14976.3661685,18448.7062057,15203.2526931,10701.3040066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60984.6610216,65099.8915915,0.5,0.5,0.5,
22UG,110613, 216087, 0.5,0.5,0.5,0.5,20219.6409117,23798.314477,37638.3679926,29905.7064048,24501.3924268,22956.3142723,23673.4841192,18261.9674685,15131.6306947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106282.749802,109804.068966,0.5,0.5,0.5,
22UF,100423, 196547, 0.5,0.5,0.5,0.5,19546.7807587,21215.0744655,20934.944572,25842.2423932,29100.6518459,23605.9401624,22443.8030995,17998.0235995,15859.9970582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97505.5073588,99041.9505962,0.5,0.5,0.5,
22UE,48180, 104016, 0.5,0.5,0.5,0.5,9392.39750825,12383.5813886,9707.57322966,7964.34842891,12063.1822672,13381.4041188,15741.6103972,13242.570756,10139.0284502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50476.901401,53538.7951438,0.5,0.5,0.5,
22UD,44384, 94023, 0.5,0.5,0.5,0.5,9790.43827077,11389.8224377,7419.28664659,11423.6438492,15779.0951045,12395.2955739,10244.9075851,7856.52092508,7724.21761168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45449.7389903,48573.4890142,0.5,0.5,0.5,
22UC,87443, 178333, 0.5,0.5,0.5,0.5,17672.9991377,18314.4447334,14555.7938867,20357.530753,26724.3958064,22639.3188586,24009.0625388,18499.9678794,15559.8186962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86401.7536623,91931.5786278,0.5,0.5,0.5,
22UB,103040, 197485, 0.5,0.5,0.5,0.5,22240.4271478,21438.2966977,21060.9306045,26966.9331482,30228.8891361,23953.2512641,22081.3411759,16261.4778627,13253.7458596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95295.93595,102189.356947,0.5,0.5,0.5,
21UG,62596, 120514, 0.5,0.5,0.5,0.5,8994.24373129,11985.4448396,5428.79556525,5983.6544627,13687.9474866,16715.3553651,23859.1469072,19463.6309444,14396.2363895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57751.434149,62763.0215427,0.5,0.5,0.5,
22UQ,45500, 114783, 0.5,0.5,0.5,0.5,12088.7760744,15763.4131917,5842.32752789,10259.3695572,20015.7302044,17073.639582,14470.2462925,10167.0667683,9102.26685455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56024.4253957,58758.4106572,0.5,0.5,0.5,
30UN,56756, 114456, 0.5,0.5,0.5,0.5,10806.3996108,12210.7235004,11431.8793648,14046.7606943,16388.1568551,13539.8648459,14748.2539243,12066.2856371,9217.30761782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56785.6031006,57670.0289499,0.5,0.5,0.5,
19UD,52828, 111212, 0.5,0.5,0.5,0.5,9481.44432999,12866.9619162,5824.96206516,5386.93205888,12596.9520482,15040.9043041,19258.6392436,17237.5011587,13517.9952506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53726.1807219,57486.1116535,0.5,0.5,0.5,
30UL,29913, 63189, 0.5,0.5,0.5,0.5,6642.93861204,8464.40140577,3526.20974264,4161.42466384,9507.29691713,9229.69501932,9281.64810014,6691.24693634,5683.70064357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29726.0657906,33462.4962502,0.5,0.5,0.5,
30UM,33004, 72938, 0.5,0.5,0.5,0.5,7602.01639796,9002.2360559,6230.0127638,9232.14834566,11843.3182461,9650.22836555,9042.3699481,6195.01903909,4141.11529233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36314.9370255,36623.527429,0.5,0.5,0.5,
30UJ,41758, 83843, 0.5,0.5,0.5,0.5,8618.36449052,7834.56052178,9342.15623504,11744.3288523,11921.4833124,9873.70131219,10732.9060902,8002.82412722,5772.54708217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41419.0667482,42423.8052757,0.5,0.5,0.5,
30UK,54165, 127367, 0.5,0.5,0.5,0.5,12843.5935573,13967.8189992,31061.397938,17573.0277059,9420.46305253,12860.1943185,13409.1097727,9210.13740754,7021.33630459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66253.354922,61113.7241343,0.5,0.5,0.5,
30UH,67353, 143884, 0.5,0.5,0.5,0.5,11910.9799442,20933.9170589,27842.4154231,11233.3847655,10740.3638945,16562.312512,19221.8005315,14723.4342389,10715.5413701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71272.9944607,72611.155278,0.5,0.5,0.5,
22UN,105217, 177643, 0.5,0.5,0.5,0.5,13899.3540336,17691.9766976,12527.8275488,11100.3980809,18949.4064491,23209.6584996,33776.8183355,28509.6287155,17977.7555552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86242.2844326,91400.5394832,0.5,0.5,0.5,
30UF,44924, 89264, 0.5,0.5,0.5,0.5,7491.75168296,9087.79595079,5721.712248,7734.03714555,11317.5542109,11262.5245835,14244.4727254,12667.6433571,9736.39809159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44090.5131824,45173.3768134,0.5,0.5,0.5,
30UG,32496, 68290, 0.5,0.5,0.5,0.5,7513.17680577,6839.71831437,7538.62204369,8956.42369756,9708.32647084,7833.14846612,8738.75607836,6600.71109577,4561.30796147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33863.0470635,34427.1438704,0.5,0.5,0.5,
30UD,32575, 75612, 0.5,0.5,0.5,0.5,9076.25763933,7578.27943027,9037.32476704,10052.6300525,10133.5748733,8359.43593051,8771.0344457,7119.38393198,5484.24362509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37629.6782677,37982.4864281,0.5,0.5,0.5,
30UE,55020, 127324, 0.5,0.5,0.5,0.5,11800.6266231,13204.2029609,11630.7041448,16621.8926279,20144.862453,15731.4988606,16682.1950918,12091.7404859,9416.29370314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65589.9022217,61734.1147294,0.5,0.5,0.5,
19UH,59477, 119130, 0.5,0.5,0.5,0.5,8795.45313844,13775.7906594,5035.37122997,5208.54637185,13603.6388352,16176.9131361,22671.4924918,18978.5528917,14884.5405596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57745.2374141,61385.0618999,0.5,0.5,0.5,
19UJ,33402, 66035, 0.5,0.5,0.5,0.5,4905.37349258,6901.24351569,6412.258294,5147.52337626,7077.86075666,8795.08962583,11148.1966304,9098.08729673,6549.78358958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33524.7134575,32510.7031203,0.5,0.5,0.5,
00DA,440160, 828730, 0.5,0.5,0.5,0.5,81122.8396654,92456.7423158,200576.993387,129911.220815,72245.493387,75634.9561981,77202.5532025,57539.0794194,42040.0448934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414730.727751,413999.195532,0.5,0.5,0.5,
11UE,39607, 85136, 0.5,0.5,0.5,0.5,8596.47427637,9400.51976749,4835.1914364,8336.97232385,14070.7762595,12823.3190193,10718.7479846,8346.36944456,8008.01837408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41321.4031159,43814.9857701,0.5,0.5,0.5,
11UF,79089, 188657, 0.5,0.5,0.5,0.5,20509.761634,23120.531507,21552.5021073,23098.8200755,28133.1639004,22972.5978511,19784.6836641,15387.2912018,14097.9569768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93404.0106993,95253.2982187,0.5,0.5,0.5,
41UD,53176, 114336, 0.5,0.5,0.5,0.5,9303.10013338,11102.9427966,8631.6435861,11751.7543455,17123.8679054,15120.9515354,16594.4390078,13302.6182208,11404.7994695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56118.8798136,58217.2371868,0.5,0.5,0.5,
47UB,49158, 109297, 0.5,0.5,0.5,0.5,10356.8856446,12240.1063099,7928.99170423,10557.2721803,16500.1651365,14380.7992862,14124.2532341,11466.6093618,11741.5246381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53507.5364137,55789.071082,0.5,0.5,0.5,
30UP,49019, 106910, 0.5,0.5,0.5,0.5,10751.3522151,12636.9167608,14110.7648011,8598.62651607,11259.2779792,12781.4357325,14987.1377009,11862.4313624,9922.48792106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52594.205672,54316.2253172,0.5,0.5,0.5,
30UQ,64616, 120996, 0.5,0.5,0.5,0.5,9645.28792552,12495.6585505,9921.40375022,9870.26420754,14664.8046164,15291.5054594,20400.9723989,17202.1944788,11503.4582318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60047.6344318,60947.9151874,0.5,0.5,0.5,
00CM,126695, 261893, 0.5,0.5,0.5,0.5,24474.0371168,26631.0912558,39214.6832582,34227.5453351,30368.7725489,28888.3652199,33402.2299226,27620.9937452,17065.1336372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129416.891665,132475.960375,0.5,0.5,0.5,
00CL,79215, 151276, 0.5,0.5,0.5,0.5,13954.4114719,14735.207043,17427.3086314,19562.3729895,20977.4787714,17926.2808716,20254.3824479,16648.8933433,9789.74465649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73184.7393986,78091.3408278,0.5,0.5,0.5,
38UD,67495, 148512, 0.5,0.5,0.5,0.5,14950.51391,15647.6787423,10766.0274722,15980.7489082,22915.6337271,19258.4109497,18982.0002352,15820.9235769,14190.2592802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72588.5100723,75923.6867296,0.5,0.5,0.5,
00CN,449051, 1124762, 0.5,0.5,0.5,0.5,138915.02565,137793.30783,241210.412226,182211.069524,116997.435382,100052.508647,93397.3700254,65220.6025189,48964.2084193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565918.482918,558843.457305,0.5,0.5,0.5,
38UB,77158, 155226, 0.5,0.5,0.5,0.5,14717.2557869,14168.1688615,14266.0198475,21932.9161161,23876.4601308,18598.7141022,19399.7357219,15493.1013068,12773.9661251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77121.3430649,78104.9949339,0.5,0.5,0.5,
00CH,97383, 202414, 0.5,0.5,0.5,0.5,17609.0703592,19476.7988924,27818.8667329,31643.4289505,28358.1367481,21301.7292786,24132.1364241,19487.2151069,12587.0730769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101562.296587,100852.158982,0.5,0.5,0.5,
00CK,119128, 225622, 0.5,0.5,0.5,0.5,19368.9857948,20585.366266,23743.3499674,32429.5378775,35211.570894,27409.9411483,28662.1412319,23223.7254047,14987.1128249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109458.73899,116162.992419,0.5,0.5,0.5,
