OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45710, 102568, 0.5,0.5,0.5,0.5,10438.6791694,11041.0897503,10199.4927181,15208.9616689,16179.4170778,13662.5351619,13025.0964208,7603.8425112,5208.85499834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49542.0358442,53025.9336325,0.5,0.5,0.5,
26UL,79070, 164334, 0.5,0.5,0.5,0.5,15486.5254629,23263.2112837,27910.3462491,18992.2688233,23367.29463,19936.2553737,13520.8633867,12759.7202291,9097.90270232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79332.7846381,85001.6035026,0.5,0.5,0.5,
26UC,83308, 188548, 0.5,0.5,0.5,0.5,18582.6464471,20153.3500295,10878.0365676,25452.2677783,31730.6762998,27338.9364005,25912.0519945,16929.2340722,11570.7790119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94551.5083751,93996.4702263,0.5,0.5,0.5,
26UB,49661, 126392, 0.5,0.5,0.5,0.5,13161.4113678,14285.4985003,11497.4146036,16166.9934689,18593.8705103,17868.0298794,17018.1593224,11044.7216134,6756.08577468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59044.6443534,67347.5406873,0.5,0.5,0.5,
26UG,91079, 182189, 0.5,0.5,0.5,0.5,22140.313293,19157.5480301,9426.29827564,24524.0034161,32338.7744208,25767.8361693,23949.6539474,14616.157281,10268.1618112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89775.7436004,92413.0030441,0.5,0.5,0.5,
26UF,88175, 173591, 0.5,0.5,0.5,0.5,16818.4061933,16747.2972522,8471.95804558,21304.4448178,28666.002473,24206.9746203,25365.2350189,17430.186722,14580.1064712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85403.2290779,88187.3825363,0.5,0.5,0.5,
26UE,62657, 139838, 0.5,0.5,0.5,0.5,13047.4009935,15130.3799036,9252.94499117,16770.9665132,21364.3800511,19528.0187208,19464.1075851,14456.509414,10823.1643381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71167.5435086,68670.3290019,0.5,0.5,0.5,
26UD,89411, 196961, 0.5,0.5,0.5,0.5,19567.820386,23183.6347892,10328.9881926,24110.1181893,33268.4288054,28264.0071397,27874.283912,17868.8513232,12494.5054903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98369.592034,98591.0461938,0.5,0.5,0.5,
43UM,52093, 99634, 0.5,0.5,0.5,0.5,7983.46742946,8521.39425831,5414.70636078,14890.5436074,18835.8638535,15437.5990584,13760.0000211,7310.15095114,7480.66637395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52100.8510816,47533.5408324,0.5,0.5,0.5,
41UB,46326, 103077, 0.5,0.5,0.5,0.5,9715.39511371,10670.4686631,11030.2215478,14797.068256,14014.1308413,12587.847035,14054.4750905,8058.71917289,8148.29620515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50659.5670107,52417.0549148,0.5,0.5,0.5,
22UL,56933, 116126, 0.5,0.5,0.5,0.5,11839.6543897,13935.3760118,9612.59828235,12666.98152,16471.3934221,14024.1881384,15653.4698701,13413.355175,8508.98836736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56938.7438373,59187.2613395,0.5,0.5,0.5,
22UK,49559, 84152, 0.5,0.5,0.5,0.5,7014.68815076,7428.54191481,4750.93190525,7277.47220566,10712.8458356,11375.2711734,15537.6623757,11828.9805871,8225.75553585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42562.6793858,41589.4702984,0.5,0.5,0.5,
18UC,65927, 137962, 0.5,0.5,0.5,0.5,10333.3579568,18280.3201919,37440.4481866,21169.3512375,17122.9290593,13142.9926757,5008.64715255,6811.20964265,8652.36883432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71415.0604144,66546.5645229,0.5,0.5,0.5,
21UD,51662, 107354, 0.5,0.5,0.5,0.5,7973.56316193,9761.9859332,10810.8838329,12382.6772971,14311.3737553,15141.1259916,16932.4562418,12395.1459528,7644.70599331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54790.8719991,52563.0461609,0.5,0.5,0.5,
00EE,54197, 112962, 0.5,0.5,0.5,0.5,10754.5826913,11635.8162683,11289.923861,13957.5473701,14862.512191,13131.6307537,16299.0960251,12504.1017793,8526.75470065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54312.5392019,58649.4264385,0.5,0.5,0.5,
22UG,138062, 225371, 0.5,0.5,0.5,0.5,18932.5438185,25784.4278504,34252.5068571,28444.1216135,31923.9611473,27650.4911421,23699.9708413,18719.8692314,15962.6425156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110684.784661,114685.750356,0.5,0.5,0.5,
22UF,120924, 216496, 0.5,0.5,0.5,0.5,20219.7373703,22988.6445304,20133.9770614,29024.9467603,33483.2823312,27628.3031014,27639.8988799,20032.7954101,15344.0979809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108911.403393,107584.280033,0.5,0.5,0.5,
22UE,57351, 123454, 0.5,0.5,0.5,0.5,10180.7490226,13656.864322,11457.3438159,11957.9923044,14452.1330761,15253.5327037,18816.9065106,16376.7549198,11301.4918022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62525.392109,60928.3763684,0.5,0.5,0.5,
22UD,55413, 112430, 0.5,0.5,0.5,0.5,11527.5352468,12806.0113556,8347.64155428,14395.4790736,17471.1847337,14909.6281793,14867.2107754,9825.6397555,8279.21423428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55459.9047212,56969.6401872,0.5,0.5,0.5,
22UC,104304, 192430, 0.5,0.5,0.5,0.5,18509.6752068,20291.6789102,14082.3133967,21226.0153751,27269.6149876,24322.4932402,27556.2900663,20920.02074,18251.9361518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91776.9270778,100653.110997,0.5,0.5,0.5,
22UB,121139, 216200, 0.5,0.5,0.5,0.5,23481.880396,24672.9994468,21366.587061,28676.9540671,31916.0611556,27813.9836724,27203.7621278,17635.8896328,13431.5546468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103221.6464,112978.025807,0.5,0.5,0.5,
21UG,76962, 136600, 0.5,0.5,0.5,0.5,10290.045071,12441.0201441,5631.23188622,9094.94968649,13699.9249782,16162.1511735,27091.2079578,25269.8091318,16919.5391335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64712.0047724,71887.8743904,0.5,0.5,0.5,
22UQ,53618, 126255, 0.5,0.5,0.5,0.5,11859.1853108,15980.8168875,3671.85074258,11389.3459233,19731.8977017,17559.2674119,19017.8379295,14828.7767957,12215.5736517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62930.0702768,63324.4820777,0.5,0.5,0.5,
30UN,61186, 108983, 0.5,0.5,0.5,0.5,9430.90023226,11107.8731646,9602.86342778,14192.5510229,15478.3164273,13388.3469613,15541.9220312,11786.2715046,8453.70918209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54583.35456,54399.399394,0.5,0.5,0.5,
19UD,61734, 124166, 0.5,0.5,0.5,0.5,10950.8191366,13977.2212091,7777.31272563,9178.67493756,13511.9199692,13926.2233803,20769.045931,20113.3913983,13961.0261376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61769.4186617,62396.2161636,0.5,0.5,0.5,
30UL,33296, 66577, 0.5,0.5,0.5,0.5,8241.82751798,9221.51613809,4375.98081909,5844.32591988,8471.06798638,6488.64967598,9993.44851001,7892.89547393,6046.92149411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32321.8517544,34254.781781,0.5,0.5,0.5,
30UM,33664, 65406, 0.5,0.5,0.5,0.5,5806.0445879,7888.75943787,3626.63997761,7883.91270835,10299.5809188,9208.83727124,10213.4860048,6691.70481409,3787.50242667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34235.7986783,31170.669469,0.5,0.5,0.5,
30UJ,39334, 70138, 0.5,0.5,0.5,0.5,6242.36172692,7079.09170897,6274.41707916,8990.17120969,10300.1188374,9075.02563116,10446.1274844,7144.51407383,4586.25381495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36882.7698249,33255.3117416,0.5,0.5,0.5,
30UK,56188, 127978, 0.5,0.5,0.5,0.5,13742.4251498,16630.808542,31197.5133848,19186.7980335,16717.551037,12561.3157343,6372.97291393,5422.05516956,6147.02015075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68295.9708242,59682.4892914,0.5,0.5,0.5,
30UH,80774, 154211, 0.5,0.5,0.5,0.5,14163.1089959,24635.3835081,29244.1110575,16751.8132197,18172.528632,15472.9838167,10635.699498,14526.1937873,10608.7707455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76853.4433467,77357.149914,0.5,0.5,0.5,
22UN,131888, 205763, 0.5,0.5,0.5,0.5,15573.4105228,20191.4608136,13236.9316348,14317.2158462,20141.9910738,24179.0484315,39118.3076464,37052.2711754,21952.0146257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99586.1532246,106176.498545,0.5,0.5,0.5,
30UF,49036, 89099, 0.5,0.5,0.5,0.5,6718.29086949,7648.32864821,5090.79277204,9135.32983848,11770.4230804,11275.0151992,14711.5146823,12808.9093525,9940.64363895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43545.2600975,45553.987984,0.5,0.5,0.5,
30UG,29447, 60442, 0.5,0.5,0.5,0.5,6863.12634603,6780.19320014,6835.91592803,8711.51159681,8168.75726106,5961.36486763,7852.77746878,5101.37774857,4166.54943418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30223.6829092,30217.890942,0.5,0.5,0.5,
30UD,27636, 70472, 0.5,0.5,0.5,0.5,9525.3250692,8918.79359979,8441.03200725,9595.30172487,9667.71491035,7184.46715413,7646.5315003,5281.96598135,4211.08818522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35115.5782401,35356.6418924,0.5,0.5,0.5,
30UE,59727, 126652, 0.5,0.5,0.5,0.5,10331.7650597,12237.2546107,9313.48031573,16941.6326868,20363.6009934,17011.0614936,18965.0490441,12276.8707166,9211.38124124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64166.3487216,62485.7474403,0.5,0.5,0.5,
19UH,69750, 126583, 0.5,0.5,0.5,0.5,9254.96245254,13146.9001778,5393.01627895,8958.69562598,13373.7341333,14429.7022993,23307.3352612,21801.2233139,16917.9181401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61808.9162298,64774.5714533,0.5,0.5,0.5,
19UJ,39065, 77198, 0.5,0.5,0.5,0.5,6180.64091438,7761.39568275,7262.20930086,7764.71977566,9713.19621758,9288.37912619,11434.0965333,9722.56860378,8071.0854781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38063.9706692,39134.3209634,0.5,0.5,0.5,
00DA,534507, 838069, 0.5,0.5,0.5,0.5,76434.8950872,103919.365026,187670.871569,120759.460491,115516.055983,96549.4701257,54879.6211141,46237.6099403,36102.0871471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423744.273597,414325.162886,0.5,0.5,0.5,
11UE,47538, 95327, 0.5,0.5,0.5,0.5,8423.00412146,9286.15007135,3754.79202954,8796.35988074,14575.831435,14716.0870997,14757.3652263,11218.7653567,9798.24262675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46399.1422805,48927.455567,0.5,0.5,0.5,
11UF,81683, 193244, 0.5,0.5,0.5,0.5,20457.7305625,24414.9451681,20493.6779986,23634.4467225,30094.1334279,24073.9789519,21168.7215118,15547.8327045,13358.0390158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97963.8926145,95279.613449,0.5,0.5,0.5,
41UD,59852, 120331, 0.5,0.5,0.5,0.5,9286.8528356,11317.4577824,8995.7473255,13026.6751891,16920.0578567,15561.9801467,18548.9718793,14263.1784803,12409.7520938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57705.5160206,62625.1575689,0.5,0.5,0.5,
47UB,56857, 121797, 0.5,0.5,0.5,0.5,11893.2353746,13453.2150004,9290.46446234,13411.5816227,16915.9748878,15095.1991366,16592.951437,12400.1034032,12743.8128923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61496.8966316,60299.6415853,0.5,0.5,0.5,
30UP,50610, 110463, 0.5,0.5,0.5,0.5,12110.8125443,13764.23004,16470.1685257,12495.2615157,13370.2816991,11416.767573,11522.7180296,10126.2764154,9185.98481835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53852.59156,56609.9096011,0.5,0.5,0.5,
30UQ,71824, 118712, 0.5,0.5,0.5,0.5,10025.8767277,12503.047934,10282.8239048,11715.6918009,13522.8284583,13245.0922223,19746.7326245,16764.2763446,10905.423695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58788.99335,59922.800362,0.5,0.5,0.5,
00CM,131015, 254744, 0.5,0.5,0.5,0.5,23761.9624485,27453.6460425,37208.1603584,36140.9488136,35779.695587,29149.290797,28878.9220057,22744.6943573,13626.7847079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125814.35012,128929.754998,0.5,0.5,0.5,
00CL,83448, 147398, 0.5,0.5,0.5,0.5,13202.7180416,15370.5426072,15950.5703984,20157.8811229,20685.2157829,17796.0562119,20872.5628597,15062.4801699,8299.51401871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72693.4696689,74704.0715443,0.5,0.5,0.5,
38UD,73086, 157662, 0.5,0.5,0.5,0.5,16171.0896606,17359.9601322,11698.1807687,16872.3341284,21452.346261,20546.3179365,22771.9797929,16177.8930668,14611.8416573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75511.5556912,82150.3877132,0.5,0.5,0.5,
00CN,453133, 1065571, 0.5,0.5,0.5,0.5,126846.616828,145322.882637,221391.967872,159357.570371,140612.387901,111241.34176,75855.5267659,45036.9375879,39905.4572605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537001.088862,528569.600121,0.5,0.5,0.5,
38UB,82887, 151029, 0.5,0.5,0.5,0.5,13446.9248658,15183.5003163,11861.079431,19651.104532,22035.4450144,19261.2129636,21479.2146591,15125.3459974,12985.3801274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76566.6464787,74462.5614284,0.5,0.5,0.5,
00CH,102316, 197193, 0.5,0.5,0.5,0.5,16636.4451656,19563.7537228,24609.352201,30197.8297747,29312.6076788,24499.225847,25472.995597,16735.2288058,10165.2438973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101791.081834,95401.6008557,0.5,0.5,0.5,
00CK,133775, 214782, 0.5,0.5,0.5,0.5,16522.1068526,18863.1010376,19157.1521002,29295.9719629,33464.1416083,28389.3546012,31419.9656905,23772.7894841,13897.6086503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104468.320859,110313.871129,0.5,0.5,0.5,
