OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39826, 94924, 0.5,0.5,0.5,0.5,11008.491508,10937.7848164,10621.7164624,16057.4432335,12368.4475686,11307.662468,10933.7214965,6842.80200247,4845.89799579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46118.3897139,48805.5778377,0.5,0.5,0.5,
26UL,57377, 135824, 0.5,0.5,0.5,0.5,13988.0990561,20108.2917945,25191.4663301,13743.3294427,18155.3094174,14717.7835466,13487.5071915,8959.19557107,7473.12896409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66082.0672682,69742.0440458,0.5,0.5,0.5,
26UC,72899, 172958, 0.5,0.5,0.5,0.5,20005.8012674,20830.0043164,13642.3666922,28995.2745525,26931.6456074,21647.9390288,18020.4333103,12655.4943981,10228.8270392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84763.1510112,88194.6352011,0.5,0.5,0.5,
26UB,43526, 106025, 0.5,0.5,0.5,0.5,12456.2831861,12872.8563605,10353.0051328,16085.8806511,15188.2225095,13291.4044262,11478.6757292,7993.73064148,6304.58152109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49756.7681106,56267.8720475,0.5,0.5,0.5,
26UG,74203, 166094, 0.5,0.5,0.5,0.5,21796.8493643,20622.8532465,7869.39873469,30138.9850109,29345.8509636,19765.8830492,15557.0044663,10972.834964,10023.8958276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81552.292419,84541.2632081,0.5,0.5,0.5,
26UF,70400, 155207, 0.5,0.5,0.5,0.5,16655.1215295,17468.7718476,10518.67593,26073.1453774,24527.1529577,19276.3653011,17188.6836749,12699.5700327,10799.6927871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75219.5898661,79987.5895719,0.5,0.5,0.5,
26UE,51664, 120986, 0.5,0.5,0.5,0.5,13903.7462793,14862.0093768,10359.94203,18049.8613791,18413.4587853,14636.386556,12741.8483166,9633.93653558,8384.80038157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59171.4556322,61814.5340079,0.5,0.5,0.5,
26UD,74424, 168165, 0.5,0.5,0.5,0.5,17991.9715118,21050.8875268,9468.01239207,26707.9424379,28094.8370075,22422.308953,18757.5368574,13125.7942818,10545.7930128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83314.4149744,84850.6690066,0.5,0.5,0.5,
43UM,48196, 106304, 0.5,0.5,0.5,0.5,11914.7575341,10872.5674011,8446.54494174,20551.7745775,16371.1206356,12596.2339167,10598.328849,7921.17287544,7031.43748476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52617.3331138,53686.6051022,0.5,0.5,0.5,
41UB,43233, 100002, 0.5,0.5,0.5,0.5,9219.3490907,10287.0662632,10249.2275491,14878.2201375,12182.5976981,13231.2416262,13425.4154615,9437.62163465,7090.92754177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49438.0964006,50563.570602,0.5,0.5,0.5,
22UL,44860, 95407, 0.5,0.5,0.5,0.5,9793.14741931,12089.1091354,5704.42317857,9626.0265786,13362.3934574,13373.0135019,13374.447254,10346.5066441,7737.81516282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46107.5549408,49299.3273913,0.5,0.5,0.5,
22UK,36080, 70076, 0.5,0.5,0.5,0.5,6299.8598029,7479.00435269,3395.46830053,6628.72236753,9282.9913379,10550.0460187,11736.9448064,8461.06745321,6241.76936159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34803.189938,35272.6838634,0.5,0.5,0.5,
18UC,52974, 125839, 0.5,0.5,0.5,0.5,9981.45408917,16722.439012,34524.4944642,11432.2160637,11837.1314692,12229.1693478,11639.7074257,9263.01351062,8209.17081631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62698.7806577,63140.015541,0.5,0.5,0.5,
21UD,46050, 97427, 0.5,0.5,0.5,0.5,9216.06700884,10057.4975993,10935.6708335,13395.6820319,12197.9195688,12889.9782441,13555.185439,9172.84646951,6005.68159729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47012.947234,50413.5815581,0.5,0.5,0.5,
00EE,59253, 127443, 0.5,0.5,0.5,0.5,12936.6549739,13485.7604879,11709.8867582,15422.1555104,14577.5909272,16291.7599594,19600.9708472,14021.9498421,9395.93977749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61404.0965815,66038.5725023,0.5,0.5,0.5,
22UG,100648, 208345, 0.5,0.5,0.5,0.5,20140.7245181,25765.3539379,34773.3033101,26609.332005,24345.6932356,23460.4168118,22765.8342155,17250.6755573,13233.3578688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102161.02505,106183.66641,0.5,0.5,0.5,
22UF,93287, 189923, 0.5,0.5,0.5,0.5,19608.2137248,22031.2935274,18490.0417584,27921.1816762,25558.7677725,23324.7129477,21866.8200218,17148.723602,13972.9416226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94243.6524743,95679.0441791,0.5,0.5,0.5,
22UE,45731, 99376, 0.5,0.5,0.5,0.5,9394.51263144,12207.0950152,7968.34452083,8934.47579097,11521.6056859,13494.5241206,14658.437094,12269.6258306,8927.39146002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48384.8665089,50991.1456407,0.5,0.5,0.5,
22UD,40748, 88238, 0.5,0.5,0.5,0.5,9593.8624519,10873.1227177,6114.10176691,13242.1379249,13141.8700577,11420.3388288,9894.32859175,7201.77843267,6756.7013483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42993.0124575,45245.2296632,0.5,0.5,0.5,
22UC,80711, 170744, 0.5,0.5,0.5,0.5,17505.920346,19192.463953,12686.547956,23325.5734368,22881.7058249,22422.2010812,23065.285835,16721.3930103,12943.3851241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83161.5354606,87582.9411067,0.5,0.5,0.5,
22UB,95867, 191022, 0.5,0.5,0.5,0.5,21562.6175953,22629.6308352,19164.5229113,29629.0790392,25842.2407025,24043.7831349,21482.8875782,15043.6431791,11623.647211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92534.8278876,98487.2242989,0.5,0.5,0.5,
21UG,57549, 112656, 0.5,0.5,0.5,0.5,8996.8538455,12146.1970968,3790.16952414,8063.09177251,12294.5182093,16031.3741768,21860.7083769,16949.6240852,12523.6971847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53670.1476336,58986.0866385,0.5,0.5,0.5,
22UQ,42348, 107468, 0.5,0.5,0.5,0.5,12404.4175263,15193.7043082,4219.88125361,12834.0013424,17572.1584858,15228.0000384,13284.8379404,9163.51858472,7567.13351543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52533.8756647,54933.7773306,0.5,0.5,0.5,
30UN,54702, 114774, 0.5,0.5,0.5,0.5,11605.3493329,13048.9844057,10239.0861569,16254.7110536,14263.3443607,14711.7522083,14611.1076359,11761.1098675,8278.29165939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56852.3719391,57921.3647419,0.5,0.5,0.5,
19UD,50111, 105510, 0.5,0.5,0.5,0.5,9682.51662227,12179.3363679,4069.85104532,6932.05383148,12393.2636987,14437.7253529,18152.9054762,15393.5466255,12268.8058228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50732.1075004,54777.8973427,0.5,0.5,0.5,
30UL,29148, 62060, 0.5,0.5,0.5,0.5,6159.88193301,8656.99409037,2223.73290876,6287.16573732,8860.46139376,9276.31687244,8998.02526961,6548.98856045,5048.92704337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29427.7659358,32632.7278733,0.5,0.5,0.5,
30UM,31941, 73102, 0.5,0.5,0.5,0.5,8200.78652439,9482.48224516,5870.70101235,10818.812176,10448.168573,9939.04177042,8743.473801,6056.79164437,3542.05054404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36338.0296824,36764.2786084,0.5,0.5,0.5,
30UJ,40703, 86094, 0.5,0.5,0.5,0.5,9074.78935139,9588.44242362,9055.48985752,13515.2158484,10941.6344391,10642.1569963,10533.7373675,7979.43905953,4762.7373912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42429.9530125,43663.6897222,0.5,0.5,0.5,
30UK,54136, 129790, 0.5,0.5,0.5,0.5,13044.6145539,16786.2234336,29461.951623,12401.4402581,13894.7048445,15167.5516363,13636.999464,9142.48809109,6253.54756068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66879.3511468,62910.1703183,0.5,0.5,0.5,
30UH,64012, 142508, 0.5,0.5,0.5,0.5,12766.052813,22232.7533956,24792.7257211,6915.76643403,16129.0587451,17251.5402994,19291.4455287,13480.375114,9648.5225638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70273.921396,72234.3192187,0.5,0.5,0.5,
22UN,95420, 166210, 0.5,0.5,0.5,0.5,14101.9562977,18290.4069947,9853.40308937,12933.2163448,17542.1090917,22446.4612462,31159.9843583,24046.0877444,15836.6337675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80145.2484144,86065.0105203,0.5,0.5,0.5,
30UF,42841, 86437, 0.5,0.5,0.5,0.5,8090.08768384,9093.58603644,4611.4165646,9437.98586302,10049.8124387,11416.3795853,13926.837192,11252.1867796,8558.87528483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42146.6364454,44290.5309829,0.5,0.5,0.5,
30UG,32873, 71938, 0.5,0.5,0.5,0.5,8196.62402277,8029.55025129,7335.13893148,10522.861837,9110.91495691,9019.71748216,8982.64434735,6687.76632911,4052.73509503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35563.7520538,36374.2011993,0.5,0.5,0.5,
30UD,33204, 78324, 0.5,0.5,0.5,0.5,8849.3947592,9503.04623134,8871.336689,11131.8232319,9471.19443532,9083.26794137,9418.24938503,7191.45800133,4804.0094754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39023.3257714,39300.4543784,0.5,0.5,0.5,
30UE,51759, 123501, 0.5,0.5,0.5,0.5,12400.2107637,13804.1110007,10594.6542776,18672.8983,16766.151898,16299.0621668,15889.9235494,11029.7715432,8044.58266944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63364.1621607,60137.2040081,0.5,0.5,0.5,
19UH,56405, 115367, 0.5,0.5,0.5,0.5,9394.76128461,13978.9414698,3043.09250133,8134.50856737,12831.8422489,16446.7684072,21359.6022361,17089.5256678,13087.5313146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56222.135599,59144.4380988,0.5,0.5,0.5,
19UJ,32210, 65763, 0.5,0.5,0.5,0.5,5503.89492983,7401.51298299,5520.95713315,5687.76567576,7011.54180016,9433.74683198,10918.328129,8461.22558791,5823.85777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33020.1417706,32742.6890702,0.5,0.5,0.5,
00DA,408555, 812509, 0.5,0.5,0.5,0.5,81257.2198269,102385.420788,187880.714898,99647.7540955,86567.9927565,83565.0638776,77608.0909087,55521.2084887,38075.5579166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405160.747645,407348.275912,0.5,0.5,0.5,
11UE,36641, 81123, 0.5,0.5,0.5,0.5,8997.1618782,9878.37775574,3546.0200788,9750.24455412,13015.8838461,11258.2761101,9971.38932253,7736.89592535,6968.58834671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39541.6314586,41581.2063591,0.5,0.5,0.5,
11UF,76273, 185847, 0.5,0.5,0.5,0.5,21112.3647881,24474.3902863,18868.7852714,24968.2609891,26535.3670344,22572.2092639,19753.3393947,14993.067495,12569.2414561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91957.9126387,93889.1133403,0.5,0.5,0.5,
41UD,50605, 111715, 0.5,0.5,0.5,0.5,9703.44070171,11682.1743533,7226.55026682,13651.4919494,15218.8186125,15324.8609082,15955.8210834,12802.3081552,10149.8951391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55096.7437678,56618.6174018,0.5,0.5,0.5,
47UB,46497, 105501, 0.5,0.5,0.5,0.5,10444.2291378,12591.6414664,6386.75960663,12330.2928999,14898.322594,14051.21755,13592.889083,11059.8435404,10145.9310681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51395.6689744,54105.4579717,0.5,0.5,0.5,
30UP,48606, 107809, 0.5,0.5,0.5,0.5,10895.1369066,13621.8820613,12129.6614568,8970.77631535,12176.965911,14334.624786,15661.3939035,11303.1413785,8715.13699386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53355.3908161,54453.3288969,0.5,0.5,0.5,
30UQ,61125, 117665, 0.5,0.5,0.5,0.5,10101.5888331,13093.4476393,7801.05694187,11853.3278149,13553.1292198,15799.6985519,19815.9815404,15229.4720926,10417.6200383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58073.3129631,59592.009709,0.5,0.5,0.5,
00CM,124347, 266116, 0.5,0.5,0.5,0.5,25728.6071716,29894.7268291,36764.254356,33701.5568298,30610.1028354,32608.693249,35689.5211579,26257.9112982,14860.127128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130777.446247,135338.054608,0.5,0.5,0.5,
00CL,76548, 150944, 0.5,0.5,0.5,0.5,14382.472262,15999.1474876,15933.6290937,21467.9356167,18696.8519695,18980.8600236,21903.2409038,15122.1695114,8457.58112791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73263.3001802,77680.5878161,0.5,0.5,0.5,
38UD,64545, 145804, 0.5,0.5,0.5,0.5,15295.3658083,16793.6023068,8899.40146062,19131.3274343,20551.6395148,18804.2516884,18926.3380352,14795.7571824,12606.370692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71429.3239436,74374.7301791,0.5,0.5,0.5,
00CN,436725, 1118854, 0.5,0.5,0.5,0.5,139375.544678,153821.342874,227251.045285,165028.183553,120106.112876,110640.879949,95001.7747177,62082.8427859,45546.2559536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,561166.437333,557687.54534,0.5,0.5,0.5,
38UB,72896, 153382, 0.5,0.5,0.5,0.5,15403.4324677,15976.6943197,13558.7337033,24532.1190102,20718.036312,19197.3178241,19361.4731994,14230.5610958,10403.5417518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75889.4753696,77492.4343142,0.5,0.5,0.5,
00CH,93256, 202216, 0.5,0.5,0.5,0.5,18322.6747672,21775.7583359,26418.038053,33002.730289,24172.4326158,23512.241687,25562.7144437,18316.4494602,11132.5424348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100683.316122,101532.265965,0.5,0.5,0.5,
00CK,111043, 221352, 0.5,0.5,0.5,0.5,20169.8706759,22864.0875908,22086.3701502,35164.3680701,29867.3546841,27594.7073398,29542.7674786,21386.6761642,12675.8263875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107257.158069,114094.870472,0.5,0.5,0.5,
