OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37304, 94913, 0.5,0.5,0.5,0.5,13987.0027913,12354.1734339,12472.7977835,10735.6036627,8791.99641491,8489.86860334,10421.5507405,9304.84327793,8355.31479757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46559.2357981,48353.9157075,0.5,0.5,0.5,
26UL,49624, 104777, 0.5,0.5,0.5,0.5,12245.1228302,11617.0556362,10079.3727208,12396.9769007,9639.0861533,16612.3357841,15076.2347031,10058.2472996,7052.32492007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54119.184437,50657.5725109,0.5,0.5,0.5,
26UC,51014, 144548, 0.5,0.5,0.5,0.5,22080.9502649,20080.8390775,22254.6723755,17455.3856697,13412.084817,10937.9121448,13004.6042897,14835.5041253,10486.519369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70116.700293,74431.7718405,0.5,0.5,0.5,
26UB,32457, 92966, 0.5,0.5,0.5,0.5,13576.4861706,13060.8602987,13371.5398029,11709.8678713,9493.31009886,8100.50310086,8724.38530588,8655.11643972,6274.18188802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48401.6312234,44564.6197534,0.5,0.5,0.5,
26UG,58319, 152022, 0.5,0.5,0.5,0.5,22789.7384706,20940.6764689,26188.0957403,18689.4708119,15137.2174415,8941.88647864,11183.706148,17036.0313716,11114.929617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74416.5704883,77605.1820604,0.5,0.5,0.5,
26UF,47204, 119776, 0.5,0.5,0.5,0.5,16730.7472087,16246.4150112,19193.6541357,14193.3015999,11429.3064047,8297.51845466,10309.2344523,13221.773555,10153.9650769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59424.5850003,60351.3308987,0.5,0.5,0.5,
26UE,35205, 99463, 0.5,0.5,0.5,0.5,15363.6248966,13762.1491996,15179.010469,12416.5868624,10129.7425056,8110.80398873,8562.0691717,9029.64925898,6908.92524697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47560.8601248,51901.7014749,0.5,0.5,0.5,
26UD,48104, 121409, 0.5,0.5,0.5,0.5,15417.4063894,15257.1390774,19531.3871409,13875.8485495,12433.8427814,9501.92116959,9458.56037465,14068.381189,11864.2776273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60393.7711318,61014.9931672,0.5,0.5,0.5,
43UM,43635, 113910, 0.5,0.5,0.5,0.5,19354.615718,16084.2570165,16754.6253671,13315.9733885,10590.5102356,6682.34743735,10803.7281116,13197.7259799,7126.63512748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55036.8388256,58873.5795563,0.5,0.5,0.5,
41UB,39007, 87528, 0.5,0.5,0.5,0.5,8748.16714713,9769.67977007,10119.6708141,10223.0525018,10131.6522299,10378.7456352,10557.3829055,9599.81428243,7999.88072914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42989.3545955,44538.6914198,0.5,0.5,0.5,
22UL,26590, 55954, 0.5,0.5,0.5,0.5,5753.67908529,6265.37981937,7576.32566472,6839.73665119,7256.33843321,7543.87894848,4117.60029261,5344.18773184,5257.21328486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27743.1584191,28211.1814925,0.5,0.5,0.5,
22UK,21288, 42847, 0.5,0.5,0.5,0.5,5896.99430563,5778.00103146,6415.98890513,5706.41902458,5543.81745817,4537.71433437,1319.90369132,3144.25894631,4504.30066364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20384.6417333,22462.7566273,0.5,0.5,0.5,
18UC,61353, 117133, 0.5,0.5,0.5,0.5,12165.671477,11914.7292059,6566.21030443,12298.1142499,10434.1040789,22627.2737303,22028.4217511,12205.6284125,6892.51386098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57294.942395,59837.724676,0.5,0.5,0.5,
21UD,36068, 90417, 0.5,0.5,0.5,0.5,13931.9357403,12523.6329458,12391.6260938,11344.8861754,8744.69044346,8706.14295357,8231.87420525,7294.24652875,7248.08902267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44339.126158,46077.9979509,0.5,0.5,0.5,
00EE,56081, 122898, 0.5,0.5,0.5,0.5,14594.9223999,14626.3201425,15030.8845655,15922.9295859,14468.2438697,14950.5464036,12879.3945355,10264.732685,10159.6623707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60002.5445679,62895.0919903,0.5,0.5,0.5,
22UG,92355, 177855, 0.5,0.5,0.5,0.5,25972.1407074,23121.7919023,20333.1479589,20056.2777307,16157.1546314,21518.0189731,22402.2578703,16814.6188119,11479.8440039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87966.8267323,89888.4258575,0.5,0.5,0.5,
22UF,71189, 148823, 0.5,0.5,0.5,0.5,19594.8476962,18554.7764851,19792.5715402,16864.8602049,15474.0425419,14761.4475027,16539.7668108,15857.1049111,11383.7986166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73086.4258234,75736.7904859,0.5,0.5,0.5,
22UE,24487, 55469, 0.5,0.5,0.5,0.5,6173.55113561,6209.69455974,6891.61156387,6982.53126958,7659.16580737,7862.64752085,4413.38258965,4239.71110955,5036.96562664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26748.2207165,28721.0404664,0.5,0.5,0.5,
22UD,23929, 53700, 0.5,0.5,0.5,0.5,5826.94109796,6509.71976723,7728.61477631,5948.59939683,5678.30382712,5161.50010297,5004.66854575,6418.99569084,5422.69033053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26724.2182816,26975.8152539,0.5,0.5,0.5,
22UC,61730, 132810, 0.5,0.5,0.5,0.5,17641.3183054,16988.6293822,19032.0509966,16673.2763616,15297.1047698,12376.6448587,11526.4123586,12766.3852654,10508.5364764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66590.2813464,66220.0774283,0.5,0.5,0.5,
22UB,89656, 178350, 0.5,0.5,0.5,0.5,24580.462619,23445.6550029,24107.4292581,21982.4304382,19124.6164678,16811.0202295,18219.5353482,17314.6132568,12764.0815427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88631.8582253,89717.9859378,0.5,0.5,0.5,
21UG,18545, 46197, 0.5,0.5,0.5,0.5,6955.79037099,6789.84815885,8611.38690645,7710.746611,7362.94546564,5917.38678945,363.531068043,505.589632703,1979.3624195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23049.1551096,23147.432313,0.5,0.5,0.5,
22UQ,21397, 64686, 0.5,0.5,0.5,0.5,9201.31083208,8240.28819577,11681.9946884,8107.71842768,7738.99213169,5432.58680266,2874.41739454,5868.66656202,5539.91238553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31216.5609861,33469.3264343,0.5,0.5,0.5,
30UN,47962, 98880, 0.5,0.5,0.5,0.5,12978.5493689,12266.3136286,12505.6444994,11196.7127666,11174.9536342,10341.4089926,10396.3103322,9408.02114942,8611.93031896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47625.3781332,51254.4665576,0.5,0.5,0.5,
19UD,16810, 35752, 0.5,0.5,0.5,0.5,3591.26148872,3653.11874508,5418.10543068,5659.45736091,7204.74012352,5940.61617848,828.732557258,1107.17666895,2349.09215931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17157.642515,18594.658198,0.5,0.5,0.5,
30UL,20081, 35964, 0.5,0.5,0.5,0.5,1343.05302183,2434.89976525,4798.1156652,4432.98203132,6321.21150931,5509.81811085,2685.80042939,3725.82463106,4712.16725071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17986.0301901,17977.8422248,0.5,0.5,0.5,
30UM,31189, 68360, 0.5,0.5,0.5,0.5,8854.28592621,8017.50083847,9166.53923091,7752.91589886,7624.93495565,6409.20329608,6406.70736389,6845.12673854,7282.39749645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32998.2091569,35361.4025881,0.5,0.5,0.5,
30UJ,47054, 101875, 0.5,0.5,0.5,0.5,14891.1247038,13692.4863414,13669.1889451,13656.1031893,11338.765629,9594.15192621,10780.2181819,8336.01067579,5917.29868726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49012.4508714,52862.8974084,0.5,0.5,0.5,
30UK,78758, 157132, 0.5,0.5,0.5,0.5,17950.7854228,17153.8764386,13478.1002385,18248.877722,16430.5272526,23917.1603617,23927.0999863,15090.141675,10935.5775121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77567.8748926,79564.2717169,0.5,0.5,0.5,
30UH,71338, 120227, 0.5,0.5,0.5,0.5,11358.6968818,10416.7399338,9368.2490156,14852.8715613,12969.9771949,24738.9352285,16493.3589715,10278.0281511,9750.48102701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58253.3967666,61973.941199,0.5,0.5,0.5,
22UN,43630, 84454, 0.5,0.5,0.5,0.5,13599.0834739,12410.7027457,14375.7757482,13806.6682776,12152.8655644,10626.1439485,1768.87791584,1265.01068027,4448.68228681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42140.7699094,42313.0407318,0.5,0.5,0.5,
30UF,21598, 45465, 0.5,0.5,0.5,0.5,5077.63114253,5336.32620013,6043.14060107,5288.64159614,6131.75539796,5200.17132154,3842.05679013,3799.46685024,4745.40361737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22285.8814831,23178.7120341,0.5,0.5,0.5,
30UG,42995, 89828, 0.5,0.5,0.5,0.5,11595.4015663,11182.7892421,11054.2039234,11458.9435403,10456.0294453,10083.6558616,9490.81635424,8107.94636745,6398.33670202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43763.081725,46065.0412776,0.5,0.5,0.5,
30UD,42080, 95493, 0.5,0.5,0.5,0.5,10794.4935627,10723.5125318,11245.5842644,12568.7091126,10989.2866261,10722.1177018,11142.0484448,9175.491264,8131.84402745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47070.2836436,48422.8038921,0.5,0.5,0.5,
30UE,38549, 95930, 0.5,0.5,0.5,0.5,12512.5682536,11870.2239846,12495.1962284,10226.4144217,9974.93752544,8849.1445821,9794.50054518,10767.4043051,9439.34013038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46422.1313213,49507.5986552,0.5,0.5,0.5,
19UH,22041, 54198, 0.5,0.5,0.5,0.5,7840.46146242,6651.74723953,8756.25775796,7927.64417894,8625.40857275,7850.29300598,1088.64070281,1689.85091293,3767.26403667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26277.497897,27920.0699729,0.5,0.5,0.5,
19UJ,22099, 48845, 0.5,0.5,0.5,0.5,6643.43728475,5835.93246708,5783.73777231,5771.04905726,5935.16916159,6274.62032094,4688.97909598,3775.43714447,4136.76971854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23806.7629569,25038.369066,0.5,0.5,0.5,
00DA,483029, 841879, 0.5,0.5,0.5,0.5,112079.79928,102075.52065,76891.712529,93225.8371928,73860.8370718,116548.82447,126828.276453,82736.0747088,57632.0797685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415612.865978,426266.096146,0.5,0.5,0.5,
11UE,20761, 55672, 0.5,0.5,0.5,0.5,8139.64025213,7769.32601612,9320.06022472,7447.33097452,6327.18803014,3837.00917764,3335.06557219,4816.66041977,4679.57306649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27194.0625605,28477.7911732,0.5,0.5,0.5,
11UF,67335, 173773, 0.5,0.5,0.5,0.5,22979.523896,21517.8791078,22414.2555464,20979.6700447,19474.2750998,18548.7842401,17781.6692116,17936.3103051,12140.962439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83776.4868164,89996.8430741,0.5,0.5,0.5,
41UD,32847, 77377, 0.5,0.5,0.5,0.5,9771.90049555,9684.61727766,10373.1423256,9004.69872355,9241.97571583,8362.81402867,6231.42021497,7517.97430116,7188.87904918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38599.99506,38777.4270722,0.5,0.5,0.5,
47UB,29861, 66502, 0.5,0.5,0.5,0.5,6199.03308315,7088.89645842,8974.19997259,7824.52474801,8545.9042073,7987.24391325,5595.82600328,7435.17124296,6851.39622627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34159.1194201,32343.0764351,0.5,0.5,0.5,
30UP,47517, 96142, 0.5,0.5,0.5,0.5,9556.39126223,10143.2581996,9524.77908686,11894.3064312,12151.7035008,14861.3498217,9929.04977936,8777.3259503,9304.14190803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49729.3287033,46412.9772368,0.5,0.5,0.5,
30UQ,37641, 73427, 0.5,0.5,0.5,0.5,8535.49672093,8238.63592657,10043.0274118,9244.22123588,9873.73654318,9832.96905051,5728.80936825,4982.7099133,6947.15047522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36810.752905,36616.0037407,0.5,0.5,0.5,
00CM,134970, 259645, 0.5,0.5,0.5,0.5,29028.7070815,28990.6333098,26918.6748169,29067.4361183,27409.2755426,33754.1844299,33248.8028608,25289.7153285,25937.4740717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128664.642961,130980.260599,0.5,0.5,0.5,
00CL,71525, 132497, 0.5,0.5,0.5,0.5,14987.3450774,15063.1254423,15986.2828129,15542.8628562,14209.675007,15635.9738399,15515.0463414,12349.6856067,13206.7907394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65459.8070057,67036.9807175,0.5,0.5,0.5,
38UD,49540, 118731, 0.5,0.5,0.5,0.5,14967.8422595,14780.5110648,16278.6481733,15671.423344,14639.8754376,11166.8326439,9736.629674,12139.7573034,9349.22706791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61115.8679024,57614.879066,0.5,0.5,0.5,
00CN,612786, 1456216, 0.5,0.5,0.5,0.5,212142.111057,192411.258935,165765.449267,174717.257913,152019.513726,174929.432448,182631.722381,124529.15038,77070.3276432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,724496.311071,731719.91268,0.5,0.5,0.5,
38UB,65932, 146987, 0.5,0.5,0.5,0.5,21042.7753119,19362.4937527,20011.8789786,18031.5275031,16119.8969352,12516.5280025,15238.1002109,14543.8297181,10119.9172732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71759.3646162,75227.5830698,0.5,0.5,0.5,
00CH,88480, 189025, 0.5,0.5,0.5,0.5,23404.1889942,22539.170977,21520.3491121,20392.755264,18634.4426201,20302.5302716,24822.1332976,19952.3569839,17456.6167163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91317.1959402,97707.3482966,0.5,0.5,0.5,
00CK,91449, 183676, 0.5,0.5,0.5,0.5,24775.9085887,23932.4801199,23717.9610222,20062.4093208,18192.6135507,16744.0772212,20086.1077768,18900.441652,17263.8179697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92302.8826919,91372.93453,0.5,0.5,0.5,
