OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36458, 93564, 0.5,0.5,0.5,0.5,12884.5936366,12505.4303146,12430.7590101,10290.3524381,8334.59409032,9111.10245537,10853.3155621,9612.7270825,7541.56717963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45984.1432961,47580.2984732,0.5,0.5,0.5,
26UL,52152, 106666, 0.5,0.5,0.5,0.5,12019.3823648,12287.3960261,10790.6329095,11583.9793274,10341.6807464,19601.5950252,12698.4042092,10538.4896024,6804.08455161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54675.7435848,51989.9011779,0.5,0.5,0.5,
26UC,50935, 144738, 0.5,0.5,0.5,0.5,21005.166318,19999.6762937,22027.7945866,16781.996718,12608.4365654,10465.1465768,15480.6695101,16149.9001621,10219.7103854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70417.3091435,74321.1879726,0.5,0.5,0.5,
26UB,33046, 94073, 0.5,0.5,0.5,0.5,13505.9323489,12964.3734344,13393.15684,11303.1549891,9287.86615764,8178.06908707,9713.34679069,9682.21141349,6044.41533416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48628.8662789,45443.6601165,0.5,0.5,0.5,
26UG,54982, 150589, 0.5,0.5,0.5,0.5,22375.7818929,20419.3994057,25189.0731647,18917.8241678,13067.2632129,7155.82990336,15317.3273969,18354.0491188,9792.03272679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73817.115718,76771.4652718,0.5,0.5,0.5,
26UF,46641, 121054, 0.5,0.5,0.5,0.5,16615.7489705,16139.2283531,19117.5898628,13776.7463938,10623.5080429,7573.07058579,13086.4151794,14620.5102157,9500.72404088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60029.0999155,61024.4417293,0.5,0.5,0.5,
26UE,35457, 99700, 0.5,0.5,0.5,0.5,14623.8858017,13832.4927312,15006.8128539,12077.9694168,9525.35670408,8030.25322723,9675.34785063,10196.3584648,6731.12427501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47774.4348903,51925.1664352,0.5,0.5,0.5,
26UD,48159, 124513, 0.5,0.5,0.5,0.5,15871.8797747,15399.5687264,19435.1620857,13936.9486872,12790.8651078,7499.35156221,12481.2660229,16279.4266494,10818.3557738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61777.7046353,62735.1197546,0.5,0.5,0.5,
43UM,41305, 111762, 0.5,0.5,0.5,0.5,17923.3490519,15464.485991,16510.8946852,13070.5122366,8852.09003607,6564.87941126,13877.9338087,12950.9783775,6546.64644958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54262.4045362,57499.3655118,0.5,0.5,0.5,
41UB,39495, 90495, 0.5,0.5,0.5,0.5,9268.40208448,10066.4716013,10801.7463629,10384.7940185,10256.7390227,10789.8247759,10542.3617971,10863.559336,7520.92072875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44654.8423299,45839.9773976,0.5,0.5,0.5,
22UL,28931, 59813, 0.5,0.5,0.5,0.5,6362.97788838,6484.18212256,7707.4417607,7478.48596108,8320.49616087,6265.09315523,4804.93622579,7146.79984565,5242.64706029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29639.7341614,30173.3260191,0.5,0.5,0.5,
22UK,22859, 45182, 0.5,0.5,0.5,0.5,6167.38208178,5654.88537113,6417.08569971,6001.95089339,6073.99022068,3559.31818275,1957.32725837,4725.92754615,4624.11068362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21617.9206623,23564.0572752,0.5,0.5,0.5,
18UC,65040, 118937, 0.5,0.5,0.5,0.5,11673.2488032,13423.2086072,7314.41833451,11190.3981331,11420.8456371,28504.7597142,17367.98006,11536.4283763,6505.89055751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58378.5962676,60558.5819554,0.5,0.5,0.5,
21UD,36840, 90587, 0.5,0.5,0.5,0.5,12987.5992,12797.6917525,12429.1399833,10515.5517244,8697.8436898,9276.33285851,8238.10370147,8397.736639,7247.32158235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44418.8693359,46168.4517953,0.5,0.5,0.5,
00EE,57378, 125190, 0.5,0.5,0.5,0.5,14657.5997684,14672.5898829,15709.8802431,15768.130227,14683.88751,15019.0399991,12273.5088568,11938.1777937,10466.9597541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61178.1001569,64011.6738782,0.5,0.5,0.5,
22UG,91821, 176865, 0.5,0.5,0.5,0.5,23877.1829383,24073.2055982,19928.3752218,18536.210043,16144.5773967,25441.6882698,20518.5540483,17580.4452023,10764.6027498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87649.5460432,89215.295425,0.5,0.5,0.5,
22UF,72029, 152204, 0.5,0.5,0.5,0.5,19255.8647038,19029.9874269,19733.2381428,16967.1879979,15481.6690701,15459.8635375,17910.1975104,17553.6502123,10812.0926666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74632.2346096,77571.5166587,0.5,0.5,0.5,
22UE,27600, 59614, 0.5,0.5,0.5,0.5,6648.16723874,6449.45082559,6966.41890959,7510.32909951,8746.36786394,7372.15619156,4500.41733139,5996.18867855,5424.9464218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28896.1483216,30718.2942391,0.5,0.5,0.5,
22UD,24720, 56555, 0.5,0.5,0.5,0.5,6226.5261614,6829.52324095,7732.15973221,6174.51654333,6129.56228994,4627.06927126,6014.26177456,7598.42430078,5222.75217851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27989.789255,28565.0062379,0.5,0.5,0.5,
22UC,61520, 135383, 0.5,0.5,0.5,0.5,17778.2086533,16891.3446509,19301.3352095,16862.6908288,14946.8982884,11619.4624082,13041.3510459,14734.7655262,10206.633553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67450.8516278,67931.8385364,0.5,0.5,0.5,
22UB,88519, 179747, 0.5,0.5,0.5,0.5,24070.2251533,23349.0356671,24788.6517365,21506.1735509,18439.4406167,16953.5082722,19653.7000927,18655.5125836,12331.2331205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88999.9704087,90747.5103846,0.5,0.5,0.5,
21UG,20017, 48156, 0.5,0.5,0.5,0.5,7468.2504503,6706.68868683,8599.51083335,8019.36313698,8352.10848022,4225.05367633,296.348758503,1648.39945283,2840.70020752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23966.997246,24189.4264368,0.5,0.5,0.5,
22UQ,22277, 66148, 0.5,0.5,0.5,0.5,9420.54024925,8108.66918037,11136.0408652,8556.79422915,7969.51775046,3699.3419674,4115.82414179,7764.99860884,5376.63958508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32201.6993026,33946.6672749,0.5,0.5,0.5,
30UN,48159, 100203, 0.5,0.5,0.5,0.5,12786.2338291,12196.2733237,12354.6570334,11479.3157489,11021.6770762,10405.2391748,10750.3481482,10827.2521851,8381.57100162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48324.8729458,51877.6945751,0.5,0.5,0.5,
19UD,19244, 39817, 0.5,0.5,0.5,0.5,4303.82160544,3709.72216273,5425.27100187,6957.89472395,8059.71124572,4470.33521291,1063.33357202,2912.16153847,2915.17975989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19167.8922296,20649.5385934,0.5,0.5,0.5,
30UL,20932, 39199, 0.5,0.5,0.5,0.5,2182.68842,2530.08895151,5370.95490648,5081.20393418,6984.48903546,4182.47570551,2895.04634892,5218.13518762,4754.13169231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19828.9240682,19370.2901138,0.5,0.5,0.5,
30UM,30600, 68303, 0.5,0.5,0.5,0.5,8624.14840222,7901.82593278,8967.81875816,7940.91321781,7320.58638336,6062.04230342,6898.46937876,7662.90480067,6923.87270349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33081.9215097,35220.660371,0.5,0.5,0.5,
30UJ,45763, 100890, 0.5,0.5,0.5,0.5,14419.7691231,13398.7298075,14173.741534,12848.2409653,10494.243565,9993.13913324,10968.2780898,8520.91994766,6072.59904462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49006.8452055,51882.8160047,0.5,0.5,0.5,
30UK,80034, 158247, 0.5,0.5,0.5,0.5,17597.4941356,17612.6410927,14438.7112986,17787.8799595,16349.554488,29013.6638702,19719.8637205,15227.1310182,10500.313578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78412.8177514,79834.4354099,0.5,0.5,0.5,
30UH,77186, 124215, 0.5,0.5,0.5,0.5,11647.6661787,11528.5264404,10088.803431,14619.1637108,15491.5828032,27152.5118088,12245.9699613,11543.9811186,9896.57130491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60274.2912834,63940.4854744,0.5,0.5,0.5,
22UN,46528, 88160, 0.5,0.5,0.5,0.5,13885.0758589,12440.530707,14462.3040867,13782.2173783,13156.1177304,9211.42035978,1759.09364835,3553.45140379,5909.97235133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43438.354105,44721.8294195,0.5,0.5,0.5,
30UF,23076, 48262, 0.5,0.5,0.5,0.5,5344.25495476,5268.37928051,5918.53918653,6087.93768674,6356.75524862,4801.67140256,4306.25800266,5108.14189468,5070.01685555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23638.8726104,24623.0819022,0.5,0.5,0.5,
30UG,42423, 89923, 0.5,0.5,0.5,0.5,11498.8933252,11019.5190863,11354.7062226,11349.4850769,10212.0211834,9935.7900584,9562.67613765,8731.11077307,6258.59248041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44041.5410149,45881.253329,0.5,0.5,0.5,
30UD,41741, 95904, 0.5,0.5,0.5,0.5,11061.210787,10390.6749883,12504.6595915,12047.0500074,10438.117878,11198.5327362,10916.2811781,9491.45001076,7855.76585238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47311.7755543,48591.9674753,0.5,0.5,0.5,
30UE,39096, 97674, 0.5,0.5,0.5,0.5,12319.9214417,11833.7082811,12318.3723476,10590.0478895,9726.78536252,8950.49533211,10838.6889051,12053.2828411,9042.37818367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47323.6271346,50350.0534498,0.5,0.5,0.5,
19UH,24917, 57574, 0.5,0.5,0.5,0.5,8243.43603431,6350.31251111,8722.79412363,8565.55453045,9994.33155034,5778.01028571,1534.68545965,3915.47758166,4469.57097052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27906.3856913,29667.7873561,0.5,0.5,0.5,
19UJ,23915, 50904, 0.5,0.5,0.5,0.5,6727.3393687,5741.91487063,5825.82407584,6204.33834473,6473.60540808,6326.26070929,4512.24130794,4767.15357015,4325.37150175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24783.7576603,26120.2914969,0.5,0.5,0.5,
00DA,485796, 835569, 0.5,0.5,0.5,0.5,102355.746277,108409.157194,77085.3691009,84786.2025529,73591.931658,144608.932146,109623.49608,80890.5516263,54217.4988344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412511.407412,423057.478057,0.5,0.5,0.5,
11UE,21012, 56830, 0.5,0.5,0.5,0.5,8221.67078181,7559.9607654,9216.45185621,7536.33005503,6211.57656003,3131.94277757,4179.12792704,6185.72631611,4587.35499568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27759.2417296,29070.9003053,0.5,0.5,0.5,
11UF,67715, 174618, 0.5,0.5,0.5,0.5,22763.9634705,21541.7593853,22330.519369,21115.6689209,19286.1041673,18219.5695348,18863.9963616,19435.0812542,11061.2391649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84459.71692,90158.1847086,0.5,0.5,0.5,
41UD,34374, 80213, 0.5,0.5,0.5,0.5,10029.4419466,9722.88438157,10378.8856875,9458.47882422,9676.0978545,7594.73735233,6955.75080599,9222.62574125,7173.65954487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39850.1709774,40362.3911613,0.5,0.5,0.5,
47UB,31576, 70756, 0.5,0.5,0.5,0.5,7158.62173261,7374.08346614,9019.55497745,8532.50766684,9194.38974127,6937.53662548,6288.5592045,9516.41916084,6734.39919266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36258.472499,34497.5992688,0.5,0.5,0.5,
30UP,50129, 99316, 0.5,0.5,0.5,0.5,10187.0410091,10371.0302841,10302.3445372,12001.1821751,13166.1086948,14844.4145988,8491.17045156,10778.8620752,9173.82124578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50527.7456769,48788.2293947,0.5,0.5,0.5,
30UQ,39630, 76746, 0.5,0.5,0.5,0.5,8980.64866779,8578.38075704,10031.7959333,9533.4777006,10565.5533637,9091.94025824,5531.51738932,6942.90071717,7489.44560603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38121.1699727,38624.4904205,0.5,0.5,0.5,
00CM,136908, 264927, 0.5,0.5,0.5,0.5,28701.4046004,29883.4882871,28100.483863,28658.3065849,27847.4861462,37691.8107851,30212.045627,28047.5153104,25784.9087935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130941.64285,133985.807148,0.5,0.5,0.5,
00CL,72080, 135901, 0.5,0.5,0.5,0.5,15107.4885942,15717.1723582,16363.6475897,15251.8251881,14448.5234944,16576.514546,15027.5217967,13880.0794371,13528.1194199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67095.5294698,68805.3629544,0.5,0.5,0.5,
38UD,50357, 122057, 0.5,0.5,0.5,0.5,15812.0260448,14387.9333918,16982.6530759,15834.8575201,14458.9084267,9712.21549938,11759.8056474,14205.0906883,8903.78529276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62117.5014368,59939.7741502,0.5,0.5,0.5,
00CN,595354, 1418793, 0.5,0.5,0.5,0.5,198161.45581,193887.28508,166453.145166,161513.376822,147214.624999,195694.610042,166414.779483,118314.67023,71138.7559999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,705343.127248,713449.576384,0.5,0.5,0.5,
38UB,64122, 147191, 0.5,0.5,0.5,0.5,20616.4528945,19103.2078293,20144.1046124,17964.0944709,14859.4818427,12510.7477822,17160.2080454,15331.4443916,9501.50949973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72089.7618353,75101.4895334,0.5,0.5,0.5,
00CH,87937, 191726, 0.5,0.5,0.5,0.5,22726.143271,23038.9941778,21999.3838415,19947.0208566,18364.024801,22393.6899103,25382.160458,20646.8176916,17228.0127306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93046.7613249,98679.4864135,0.5,0.5,0.5,
00CK,89723, 185650, 0.5,0.5,0.5,0.5,23933.6619066,24270.4259514,23453.9192626,19751.7512618,17444.6756714,17302.461964,22308.8876257,20216.4970288,16967.720317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92897.9736581,92752.0273313,0.5,0.5,0.5,
