OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44509, 116099, 0.5,0.5,0.5,0.5,14023.6138445,13319.6791554,16207.9379401,13796.957422,9802.16196068,13742.4813771,15834.5249553,12539.6955718,6832.29637545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57580.4302787,58518.9183235,0.5,0.5,0.5,
00MB,64638, 151245, 0.5,0.5,0.5,0.5,17324.8782779,16893.0354341,22072.2055542,19400.9550904,11180.5296393,16454.1988631,21915.0845326,16966.2252212,9038.11922461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74789.6762161,76455.5556213,0.5,0.5,0.5,
00BS,119920, 275932, 0.5,0.5,0.5,0.5,33414.266582,33759.8108264,36556.7080585,30068.4789557,24563.7520224,31016.5442623,37713.7229826,30563.2539139,18275.5921802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134916.684262,141015.445522,0.5,0.5,0.5,
19UC,12849, 30329, 0.5,0.5,0.5,0.5,3542.89748619,2884.59011972,4590.35618225,5061.34553382,2799.97136759,2846.53104348,3817.25863095,2408.35231732,2377.44210281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14725.8736917,15602.8710925,0.5,0.5,0.5,
34UH,34810, 78538, 0.5,0.5,0.5,0.5,10610.1424868,10590.448051,11157.117209,8704.03603079,6789.56873773,8545.00566487,9665.60158092,7307.99562095,5168.18854226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38265.7751871,40272.3287372,0.5,0.5,0.5,
38UC,90776, 179724, 0.5,0.5,0.5,0.5,21134.3220778,19205.2203963,7815.95837368,20013.3736065,47447.2044932,28754.387554,17553.1224023,11856.2715624,5943.76003709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90814.0160021,88909.6045012,0.5,0.5,0.5,
00AG,135511, 251191, 0.5,0.5,0.5,0.5,38213.2925369,37806.2730289,8497.77580351,6202.96697885,50156.363926,53226.8254446,31082.2846356,17605.9222473,8399.25264001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123232.898417,127958.058824,0.5,0.5,0.5,
00AF,115947, 310882, 0.5,0.5,0.5,0.5,45857.0613469,44360.4697686,42200.3653271,28108.7818886,20128.5956929,36074.5464408,44788.4032348,32131.5981909,17232.5295886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152120.305911,158762.045568,0.5,0.5,0.5,
00AE,110485, 376530, 0.5,0.5,0.5,0.5,56141.8989525,59751.1026675,36292.0894763,22440.7368149,53366.1867598,64329.5710501,42271.8582825,29540.6781236,12395.9085378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188712.388009,187817.642656,0.5,0.5,0.5,
00AD,94558, 238431, 0.5,0.5,0.5,0.5,32631.5820696,30968.7496951,29878.906885,27267.4566433,23938.9725682,24983.6547566,31434.4571511,24632.2476271,12694.8081349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117286.128489,121144.707042,0.5,0.5,0.5,
00AC,138308, 394460, 0.5,0.5,0.5,0.5,59584.7522589,61403.7422115,48203.089376,27502.5769209,41178.9871655,59003.475859,49400.6317524,32850.8483808,15332.1511096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191592.283215,202867.971819,0.5,0.5,0.5,
00AB,68132, 250773, 0.5,0.5,0.5,0.5,44972.7117663,43700.0306492,36789.024805,18974.6413107,21582.399332,30434.8402437,27893.0453433,18102.1022548,8323.89143128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124574.75271,126197.934427,0.5,0.5,0.5,
00AA,-1000, 12210, 0.5,0.5,0.5,0.5,2944.54045192,1346.73532612,108.934471859,376.762445846,1422.07300958,1623.61002728,1282.41689606,1060.65481416,2043.89454724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6605.38838492,5604.23360513,0.5,0.5,0.5,
21UC,43072, 87532, 0.5,0.5,0.5,0.5,11597.4436662,11241.8199436,9827.16549875,10665.5236594,10954.7930147,10534.4329084,9656.2958494,7452.56615876,5602.03141084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44042.3592311,43489.712879,0.5,0.5,0.5,
00AN,105696, 217974, 0.5,0.5,0.5,0.5,27951.5835163,31989.7500005,10576.1361063,6481.79420929,41248.1666194,49068.5748165,28581.099993,15385.5867862,6691.66610571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105979.195893,111995.16226,0.5,0.5,0.5,
00AM,119345, 342069, 0.5,0.5,0.5,0.5,59337.0095635,63754.2054064,28412.2323983,4905.68681918,48351.2695948,71226.2047561,37260.1961039,20768.4698588,8053.28106806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170619.751377,171448.804192,0.5,0.5,0.5,
00AL,109545, 329292, 0.5,0.5,0.5,0.5,53926.3449847,56721.1113168,37031.8589311,17158.9909596,37856.5566506,51309.087957,39075.9579175,24500.8647416,11710.9469697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165139.619375,164152.101054,0.5,0.5,0.5,
00AK,117077, 360791, 0.5,0.5,0.5,0.5,56105.7196814,55346.5357777,46617.553547,31658.4920743,36596.8013061,45020.3496949,44296.5766953,31460.9756758,13688.2486319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175763.577968,185027.675117,0.5,0.5,0.5,
00AJ,140866, 404907, 0.5,0.5,0.5,0.5,61072.6331589,65182.2563697,43341.5143054,21813.2620403,47535.0110856,68842.5562415,50180.3325459,32244.9557287,14694.6947165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199132.229033,205774.98716,0.5,0.5,0.5,
32UE,40273, 92566, 0.5,0.5,0.5,0.5,10619.6383244,9873.38414754,11715.9012449,12065.1409283,7894.25731963,9223.54051577,13149.5008906,10018.9138041,8005.23383398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46645.9166534,45919.5943557,0.5,0.5,0.5,
00AW,109299, 166978, 0.5,0.5,0.5,0.5,20418.1536176,23638.2763459,12115.2773599,5822.24543661,23571.5774751,35951.3182889,23941.6287879,14902.4844471,6616.61657625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83278.0091852,83699.56915,0.5,0.5,0.5,
40UF,11962, 21160, 0.5,0.5,0.5,0.5,1446.46365693,1521.1426394,2631.31851579,3252.3615907,3168.55014927,1654.06470823,1763.66444074,2720.22657572,3002.06042488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10514.5124555,10645.3402462,0.5,0.5,0.5,
40UE,46192, 99838, 0.5,0.5,0.5,0.5,11995.3312169,10868.6630892,12360.1064181,12538.004052,11006.8258524,10786.5021152,12451.4860573,10708.0032189,7122.94022019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48492.5381251,51345.3241149,0.5,0.5,0.5,
40UD,64995, 142174, 0.5,0.5,0.5,0.5,17169.4495444,17323.9116962,18499.2884052,18631.0664049,15237.5453426,13907.1503643,16613.0089053,14138.2120429,10654.2374563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71093.040762,71080.8294001,0.5,0.5,0.5,
40UC,45107, 100953, 0.5,0.5,0.5,0.5,12166.2622715,11781.2368706,13109.6521341,13372.9531637,9837.09115254,8915.32433473,12134.785797,11210.3582641,8425.1738038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50313.4910101,50639.3467819,0.5,0.5,0.5,
00AR,85449, 225979, 0.5,0.5,0.5,0.5,32506.6015119,28250.1049315,25353.4532541,23699.1319869,23615.7831905,24324.133204,28958.1757012,24753.2187039,14518.2632685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112231.603576,113747.262176,0.5,0.5,0.5,
00AQ,90631, 252636, 0.5,0.5,0.5,0.5,36347.807833,36012.9637489,30725.4981798,20677.5956923,28230.3215107,37449.0378771,30157.4442223,22476.2849195,10559.1934764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124789.348112,127846.799348,0.5,0.5,0.5,
00AP,103455, 315903, 0.5,0.5,0.5,0.5,52145.6812321,55118.8193518,26944.1339954,9274.9500175,37881.8939776,60522.6450803,41139.8265685,23204.3225852,9671.22076663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155268.216195,160635.27738,0.5,0.5,0.5,
00BE,169206, 384747, 0.5,0.5,0.5,0.5,67586.366844,72270.2669427,23097.3741607,5031.69093881,59419.7657877,71946.0245335,46619.2931028,28450.3293618,10326.2168077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189796.909337,194950.419143,0.5,0.5,0.5,
00AZ,130329, 353680, 0.5,0.5,0.5,0.5,59365.3109389,63463.7688547,37302.0112806,11441.2260771,36976.8174166,59548.714765,45998.655159,28234.1911447,11349.3203013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174303.604374,179376.411564,0.5,0.5,0.5,
00AY,173149, 405208, 0.5,0.5,0.5,0.5,63089.3993642,68896.7613157,21127.7786979,9425.88475615,69078.7405465,86635.5976898,48936.8668584,27860.8014315,10155.8239289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200767.361499,204440.29309,0.5,0.5,0.5,
00AX,74884, 174487, 0.5,0.5,0.5,0.5,26197.8831678,25289.446366,16579.9234846,11025.0618333,22738.3251877,26616.1426251,23905.8833218,15067.1413247,7067.69196411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85518.8815165,88968.6177585,0.5,0.5,0.5,
43UL,40638, 105000, 0.5,0.5,0.5,0.5,10303.2781152,8719.31899384,17373.0527325,16588.1645934,6067.34796073,9930.15185611,16889.0916145,12609.9761725,6519.43710594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51149.7323178,53850.0868269,0.5,0.5,0.5,
WALE,-1000, 3021337, 0.5,0.5,0.5,0.5,360989.757369,365153.867641,319088.861958,335705.686397,402665.880249,335458.823075,363832.301732,309982.86128,228459.141882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1482888.43288,1538448.7487,0.5,0.5,0.5,
00KG,75459, 176528, 0.5,0.5,0.5,0.5,25050.0291035,24588.2922577,24025.7767307,16522.5351368,15997.3024146,22116.6705111,22958.1769642,15818.5812834,9451.05709794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86691.3282802,89837.0932197,0.5,0.5,0.5,
00KF,74918, 175846, 0.5,0.5,0.5,0.5,24043.2734287,24327.7257288,21758.1699768,16832.2229388,16633.8244333,21669.7472353,22876.7603638,16674.8542024,11029.3180009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87973.2395877,87872.656721,0.5,0.5,0.5,
00KA,90659, 255047, 0.5,0.5,0.5,0.5,40547.7898978,40919.8070544,28492.6763862,20506.2742426,34203.5836653,34498.2184521,27010.0692713,19259.6959493,9609.37524141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127005.223137,128042.267023,0.5,0.5,0.5,
38UF,40515, 101180, 0.5,0.5,0.5,0.5,12048.6710573,12953.5880324,13967.0263917,10733.1036127,8741.39339994,11634.791737,14118.1895821,10850.0720059,6133.37561117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50877.2246626,50302.9867676,0.5,0.5,0.5,
00KC,94954, 252406, 0.5,0.5,0.5,0.5,35186.2741733,34636.95623,33639.689763,24949.0360777,19075.2532195,27348.74853,34293.9196662,27127.6166379,16148.2317946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124928.629526,127477.096566,0.5,0.5,0.5,
43UK,28417, 75704, 0.5,0.5,0.5,0.5,8773.43717461,9084.75422168,10997.3167538,9800.96199975,4958.5082985,6835.30017216,10673.4608681,9150.36382683,5429.80219661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37272.1313698,38431.7741423,0.5,0.5,0.5,
43UD,59565, 137777, 0.5,0.5,0.5,0.5,17229.1279676,15375.4075745,10885.1916092,14674.2145886,22712.9648888,17407.8048765,18550.4721282,14055.7325677,6886.53222741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69478.3573308,68299.0910976,0.5,0.5,0.5,
43UE,28017, 69958, 0.5,0.5,0.5,0.5,7085.67772559,6419.04395362,10521.1611122,10578.5481072,4301.10952941,6069.00803603,10601.6413214,9179.79981757,5201.87470902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34019.6791327,35938.1851793,0.5,0.5,0.5,
43UF,50559, 139210, 0.5,0.5,0.5,0.5,20249.7475425,19626.2535924,19723.8084682,12535.8401014,8583.15221616,16264.8671881,19456.1389927,15044.6177791,7725.46047441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68023.7132978,71186.1730572,0.5,0.5,0.5,
43UG,34955, 78738, 0.5,0.5,0.5,0.5,10156.8206187,9162.51444721,7092.36605378,8191.54314035,11901.8060761,8922.66562341,10753.1546532,8182.61251841,4374.55968557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37929.4760273,40808.5667894,0.5,0.5,0.5,
45UB,22447, 51726, 0.5,0.5,0.5,0.5,5574.4708771,5342.9635449,7482.57150792,6087.24475591,4228.08609514,5793.40466109,7046.36198364,5441.42747545,4729.7343559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25341.8765144,26384.3887426,0.5,0.5,0.5,
45UC,51826, 114441, 0.5,0.5,0.5,0.5,15075.8315906,14138.4404095,15000.6422833,14584.0097974,12272.8235718,10955.941738,12500.5769279,9539.54390213,10373.3563669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56973.7915472,57467.3750403,0.5,0.5,0.5,
43UB,52312, 133507, 0.5,0.5,0.5,0.5,15288.0240788,17303.8416554,24365.6323092,15247.5163715,3904.19273432,14336.9682917,20857.0006749,15312.7275176,6890.62693754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65903.7254653,67602.8051057,0.5,0.5,0.5,
43UC,26647, 72488, 0.5,0.5,0.5,0.5,9828.31754744,9029.21242201,9977.55492796,8439.78292691,5150.04404238,7605.91695984,10826.0973255,7705.4868874,3925.88030291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35129.1155009,37359.1778414,0.5,0.5,0.5,
26UK,36564, 105982, 0.5,0.5,0.5,0.5,15852.2736309,15956.0925604,12976.7821528,6654.67390471,9973.34283518,17100.6827732,13688.3538395,9348.58605626,4431.00647684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53856.9104582,52124.8837716,0.5,0.5,0.5,
26UJ,32920, 83660, 0.5,0.5,0.5,0.5,10424.3226033,9624.42763909,12360.7467336,9611.50649252,5239.12617387,9092.96243699,12555.5818978,9787.49966047,4964.00360102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42518.1489869,41142.0282518,0.5,0.5,0.5,
00AH,156783, 413222, 0.5,0.5,0.5,0.5,59146.1171435,59494.7936707,54662.3832251,37087.6488416,40135.5728988,53427.2383632,51852.2192789,39243.285773,18172.5023321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201836.463205,211385.298322,0.5,0.5,0.5,
