OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34288, 87202, 0.5,0.5,0.5,0.5,12179.9165525,11573.4725964,9882.16053726,10036.3873934,11452.2181725,12468.9746753,10408.1338543,6174.84899737,3026.23564164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43182.5703468,44019.7780739,0.5,0.5,0.5,
26UL,52514, 111995, 0.5,0.5,0.5,0.5,14814.9406912,12149.9254442,11654.9275664,20688.8992394,13511.6024166,14492.1955335,12532.0022551,7989.38978635,4161.35654546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55761.9732801,56233.2661982,0.5,0.5,0.5,
26UC,55901, 146258, 0.5,0.5,0.5,0.5,19936.7720083,18739.8622442,17917.8059842,12973.3512839,18160.3262714,21520.7465747,18978.0075969,12489.7728618,5541.31153063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72151.4760636,74106.4802925,0.5,0.5,0.5,
26UB,36818, 95857, 0.5,0.5,0.5,0.5,13098.3345575,11917.6661786,11663.5023296,10010.5474119,11720.343031,14013.4064897,11365.7129509,7939.8186041,4127.89220157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47374.9630983,48482.2606566,0.5,0.5,0.5,
26UG,52796, 142717, 0.5,0.5,0.5,0.5,19766.9044376,20949.0607054,18650.1284599,8924.5406296,18540.253384,22944.2646904,17082.9749801,11409.8869634,4449.08256517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70316.9506685,72400.1461471,0.5,0.5,0.5,
26UF,51013, 126456, 0.5,0.5,0.5,0.5,16548.4170886,16272.5960211,15468.5061856,9789.15687375,15852.0168913,19768.165453,15517.8103343,11325.7662354,5913.40906031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62441.435275,64014.4088682,0.5,0.5,0.5,
26UE,38803, 100335, 0.5,0.5,0.5,0.5,13977.4466175,13280.8602343,12326.4127396,10052.6314201,11758.3399171,14476.9894726,12238.2442843,8268.39410188,3955.54674316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48371.0139434,51963.8515872,0.5,0.5,0.5,
26UD,52321, 135194, 0.5,0.5,0.5,0.5,16636.9673059,16191.741993,19343.7558333,9939.67519926,16086.7885031,22352.8069049,17774.1985759,11834.3523929,5033.78215847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66578.0979598,68615.970907,0.5,0.5,0.5,
43UM,39846, 102479, 0.5,0.5,0.5,0.5,14536.7985381,14884.9787749,10804.6438453,7788.1631069,15692.8352871,15153.6227482,12073.8764934,7941.05462946,3603.18205531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50870.4199464,51608.7355324,0.5,0.5,0.5,
41UB,39780, 98730, 0.5,0.5,0.5,0.5,11863.6050573,11574.9905988,11699.3248104,11556.3639924,11436.477955,15088.2602881,11882.5640346,9267.51147293,4360.92801807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49285.5082862,49444.5179415,0.5,0.5,0.5,
22UL,34369, 77425, 0.5,0.5,0.5,0.5,7405.04007816,8167.97761846,11603.4953287,7295.13197339,7674.00240714,12112.9039322,10149.9450087,8553.98054684,4462.54620697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37971.9306488,39453.0924517,0.5,0.5,0.5,
22UK,25886, 56979, 0.5,0.5,0.5,0.5,5894.98664605,6127.7032008,8260.45901983,4819.33750832,5105.15049705,8554.05246164,7853.14468009,7417.43304144,2946.40021264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27951.7149291,29026.9523388,0.5,0.5,0.5,
18UC,62508, 121632, 0.5,0.5,0.5,0.5,16243.5757668,11511.1810538,8687.83599816,28202.9738924,16660.71666,14832.8290884,12281.550168,8944.44308624,4266.71011732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60124.5760456,61507.2397855,0.5,0.5,0.5,
21UD,41417, 92068, 0.5,0.5,0.5,0.5,12833.8211412,10847.253253,10088.7434812,10899.4352821,10275.4172755,12636.0496541,10773.6529666,9138.03609224,4575.28159659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45109.3437502,46958.3469922,0.5,0.5,0.5,
00EE,59675, 135011, 0.5,0.5,0.5,0.5,16029.7635696,15268.9334883,16196.3945588,15804.0015451,13792.4969406,18145.8207231,17121.1982346,14443.7053283,8208.40886455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66216.5050508,68794.2182022,0.5,0.5,0.5,
22UG,85580, 176214, 0.5,0.5,0.5,0.5,24552.9396624,20225.3202299,16359.640497,27818.3397679,22552.0102443,23988.0070854,18766.209754,15186.3525522,6765.600107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87573.5919206,88640.8279795,0.5,0.5,0.5,
22UF,74602, 165510, 0.5,0.5,0.5,0.5,20105.1470128,19541.7840336,19092.8636911,18416.0028558,20878.1446296,24912.5315885,20423.2747613,15517.9284639,6622.53119803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81211.8827235,84298.325511,0.5,0.5,0.5,
22UE,36248, 80592, 0.5,0.5,0.5,0.5,7601.41822559,7839.47974473,10762.0739631,9103.90948972,7786.90025606,11577.2513498,10420.4790616,10010.9842549,5489.01157892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39385.7238159,41205.7841086,0.5,0.5,0.5,
22UD,28864, 68340, 0.5,0.5,0.5,0.5,7600.19331179,7599.39220974,9332.17981778,5954.6027517,7772.82807533,10723.2644101,9543.56651475,6616.95261447,3197.1495229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33055.2582418,35284.8709867,0.5,0.5,0.5,
22UC,61362, 145536, 0.5,0.5,0.5,0.5,18143.4576182,18272.5080293,18380.7116593,13984.2035293,16814.6460494,21818.949937,17600.8734715,14443.7653123,6076.57486362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71484.0862258,74051.6042441,0.5,0.5,0.5,
22UB,82283, 180921, 0.5,0.5,0.5,0.5,24753.2460675,23288.3112579,21576.3899436,19258.949036,22246.0206191,25423.4068997,21036.485017,15492.1205383,7846.4268361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88099.9183046,92821.4379107,0.5,0.5,0.5,
21UG,33312, 74156, 0.5,0.5,0.5,0.5,7665.91827399,7344.62149852,11663.9100968,6373.75237219,5406.16289897,9492.94856416,9451.29686189,10884.7802572,5872.6472529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35687.0106728,38469.0274039,0.5,0.5,0.5,
22UQ,26017, 75531, 0.5,0.5,0.5,0.5,8416.63577536,9075.19518776,12028.1186291,5855.50528453,7050.9098749,12002.7133998,10685.1125285,7498.63869959,2918.30300487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37484.3232122,38046.8091721,0.5,0.5,0.5,
30UN,47973, 107069, 0.5,0.5,0.5,0.5,12051.424242,12447.323983,12589.7765316,11588.9449629,12080.6038916,16020.5232919,13621.5023561,10966.2572359,5703.00407732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52209.9034307,54859.4571417,0.5,0.5,0.5,
19UD,29068, 68633, 0.5,0.5,0.5,0.5,4659.00197368,7008.59206497,10737.6729579,6329.74739296,5483.16840897,10153.407157,9827.81118385,9720.40664289,4713.62207954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33088.4523461,35544.9775157,0.5,0.5,0.5,
30UL,22505, 52995, 0.5,0.5,0.5,0.5,4248.67234277,5503.91525059,8557.86422423,4724.12958875,4365.20965134,8275.64948241,7767.36039047,6354.0308742,3198.05301411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26892.0833182,26102.8015007,0.5,0.5,0.5,
30UM,28596, 68682, 0.5,0.5,0.5,0.5,7861.64143483,8455.0326245,8544.11146246,6680.08413948,7661.62576771,10068.9350598,8849.77628475,7307.2661648,3253.07333648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33939.7552824,34741.7909924,0.5,0.5,0.5,
30UJ,41499, 95144, 0.5,0.5,0.5,0.5,13825.4124804,12664.0355568,10641.0681694,10959.4480231,11469.992134,11538.8456153,10533.5762282,9108.41785357,4403.06119888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47489.3976595,47654.4596,0.5,0.5,0.5,
30UK,71225, 151826, 0.5,0.5,0.5,0.5,20228.5197886,17605.4870541,13181.3161384,29707.9114767,18781.5567296,19074.6340994,16118.3189061,11019.5401525,6108.75648498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76592.1285755,75233.9122548,0.5,0.5,0.5,
30UH,72488, 138465, 0.5,0.5,0.5,0.5,15716.089029,11940.5837704,17033.5748094,26086.536935,14060.3489201,17239.5444553,15446.4543329,13311.2109997,7630.39029476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67739.3747674,70725.3587792,0.5,0.5,0.5,
22UN,63937, 121634, 0.5,0.5,0.5,0.5,13953.5993812,12771.4647461,16614.1328316,12248.4945417,10112.2929114,15097.3934365,13654.8999158,16370.4470601,10810.8675096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58293.5199764,63340.0723577,0.5,0.5,0.5,
30UF,31077, 65683, 0.5,0.5,0.5,0.5,5246.43557311,6832.42910934,8307.14152731,6246.56710876,6586.42694835,9936.0129498,9381.80892276,8230.38167433,4916.19442211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32251.3880094,33432.0102264,0.5,0.5,0.5,
30UG,37361, 85888, 0.5,0.5,0.5,0.5,11367.2860533,10938.2796423,10503.1238172,9646.03719678,9924.44106298,11523.8569483,9511.64486935,7942.04570923,4531.40299995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42612.5599472,43275.5583522,0.5,0.5,0.5,
30UD,37612, 92843, 0.5,0.5,0.5,0.5,12583.6936438,11835.8412552,10408.928606,11351.5306797,10988.8066709,11875.4606161,10738.1243663,8756.96669716,4303.38101204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46073.7480989,46768.9854483,0.5,0.5,0.5,
30UE,42123, 106318, 0.5,0.5,0.5,0.5,11792.514709,12517.6834573,12263.4893526,10681.2351475,12869.1362351,16232.373049,13433.0763393,11221.410584,5306.95088155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52665.2407654,53652.6289898,0.5,0.5,0.5,
19UH,36180, 82667, 0.5,0.5,0.5,0.5,7470.29176999,7552.86679883,13506.2569465,7128.59229177,6765.66594384,11386.6766075,11183.9118001,11778.2717035,5894.11943534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39857.2386389,42809.4146585,0.5,0.5,0.5,
19UJ,28160, 60707, 0.5,0.5,0.5,0.5,5960.11227657,6392.8405461,7581.1106385,7445.3703548,6473.67435478,8406.08364566,7945.3592311,7119.36078185,3382.71067943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30063.5888849,30643.0336239,0.5,0.5,0.5,
00DA,437486, 796844, 0.5,0.5,0.5,0.5,112331.927083,89992.95854,60752.5354836,149580.009356,107463.495832,101288.912106,81746.7806079,60550.0207182,33137.5097473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392909.195476,403934.953998,0.5,0.5,0.5,
11UE,23273, 62569, 0.5,0.5,0.5,0.5,7729.56293802,7858.97299292,8762.2503294,5253.54602843,6108.89080832,9564.41724206,8744.21056994,6008.23706665,2538.90303566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30737.9238141,31831.0671973,0.5,0.5,0.5,
11UF,66550, 173745, 0.5,0.5,0.5,0.5,22196.939663,21999.749656,21989.2086624,19517.7958248,21461.0400744,25766.389833,20222.6181824,14484.3714461,6106.78960384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85113.0016486,88631.9012974,0.5,0.5,0.5,
41UD,38780, 94995, 0.5,0.5,0.5,0.5,10087.2062834,10391.1074379,12411.587936,9022.35450351,9842.90910944,14163.1360414,12239.7953221,11106.3470758,5730.9308099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46785.421151,48209.9533685,0.5,0.5,0.5,
47UB,35446, 87831, 0.5,0.5,0.5,0.5,8584.69765912,9432.60821074,12274.3373988,8165.28611159,8444.45939243,14026.2907416,12284.3251817,9837.07790724,4781.92916008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43951.8649963,43879.146767,0.5,0.5,0.5,
30UP,49020, 110171, 0.5,0.5,0.5,0.5,12103.2987347,11559.2419119,13951.274417,14538.6400051,10173.2015567,15649.816237,13884.7571801,11904.9728318,6406.15200612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53572.1188723,56599.2360082,0.5,0.5,0.5,
30UQ,47741, 98054, 0.5,0.5,0.5,0.5,9957.52166093,9701.96730702,12775.8199178,10172.4252829,8677.62055386,13498.312303,12840.6991346,12159.5148338,8269.66824709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47512.8940874,50540.6551537,0.5,0.5,0.5,
00CM,132996, 281008, 0.5,0.5,0.5,0.5,32336.9842802,30549.3611199,28602.243404,39416.3667147,31256.0155974,38766.3212123,36635.9541425,27571.0065826,15873.9596303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137534.997582,143473.215102,0.5,0.5,0.5,
00CL,73431, 148565, 0.5,0.5,0.5,0.5,17199.0441301,16438.4554099,16554.872923,17970.515652,16326.4105731,20328.7977848,20088.9270138,14811.7292792,8845.79962751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73021.3327185,75543.2196748,0.5,0.5,0.5,
38UD,51131, 132332, 0.5,0.5,0.5,0.5,16030.8152252,16339.0779817,17564.0481666,11394.9721953,15092.9855033,20812.4897106,16970.3677181,12487.4864754,5640.06759064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65157.680198,67174.6303688,0.5,0.5,0.5,
00CN,495867, 1201281, 0.5,0.5,0.5,0.5,192471.87043,162797.008236,126529.77547,195351.318345,159379.706015,140767.409673,110095.439649,73503.1986,40385.2419981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595764.345274,605516.623142,0.5,0.5,0.5,
38UB,60284, 145294, 0.5,0.5,0.5,0.5,19380.1374188,19480.8193177,16733.151806,14401.7422851,19273.0699002,21345.5827505,16878.7973125,12096.9695237,5703.71383897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71994.4161472,73299.5680062,0.5,0.5,0.5,
00CH,91310, 201870, 0.5,0.5,0.5,0.5,24463.4482049,22827.0470754,20329.9536387,24213.6614306,26125.4680558,27888.6016308,25218.9008484,19115.6512871,11687.6635662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99375.2065952,102495.189143,0.5,0.5,0.5,
00CK,91972, 197549, 0.5,0.5,0.5,0.5,23641.7471598,23124.7773457,20968.3349514,19680.6593138,25393.7254821,28719.5297019,25685.7987006,19720.1485494,10614.6126951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96939.2000693,100610.133831,0.5,0.5,0.5,
