OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,43460, 114816, 0.5,0.5,0.5,0.5,17508.4277031,15146.4383239,17859.6174894,14533.8849975,12054.7039298,11562.0840212,11491.7342997,9545.43441428,5113.8313468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53722.8128972,61093.3436284,0.5,0.5,0.5,
00MB,72262, 125012, 0.5,0.5,0.5,0.5,14736.0626745,13464.2360824,20255.1450942,18737.6681035,14748.1769666,13930.6760271,13930.2717416,11617.4120002,3591.99939045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63969.2651894,61042.3828909,0.5,0.5,0.5,
00BS,116503, 257860, 0.5,0.5,0.5,0.5,35204.9781244,33697.2949126,38227.0806046,32091.3744984,28390.6720396,28347.1887549,27026.2040029,21375.8231269,13499.3739466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131461.30289,126398.687121,0.5,0.5,0.5,
19UC,7528, 18256, 0.5,0.5,0.5,0.5,2999.21912259,2225.35071168,3799.66272056,3736.07638189,2542.43898548,1932.33274273,424.708810297,38.1714548949,558.023283011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8191.40623917,10064.577974,0.5,0.5,0.5,
34UH,36413, 85185, 0.5,0.5,0.5,0.5,14824.9958479,13068.5433967,13573.2619588,10561.7444346,8682.79605035,7985.38703674,7205.97521023,5318.82331899,3963.88371951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41537.7746743,43647.6362996,0.5,0.5,0.5,
38UC,76879, 178778, 0.5,0.5,0.5,0.5,22105.3171873,14938.9010642,10750.7441354,19825.8135308,19753.5580725,21880.490872,20366.6050084,19382.0444368,29774.2769242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88955.0512463,89822.6999852,0.5,0.5,0.5,
00AG,154766, 391673, 0.5,0.5,0.5,0.5,112603.595797,81493.0497767,44348.6302725,21209.9105979,32796.0342884,34703.1986292,23822.9844172,15675.5705781,25019.7134175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198039.585674,193633.102101,0.5,0.5,0.5,
00AF,129041, 371034, 0.5,0.5,0.5,0.5,72762.3980699,63629.6522605,63931.8194256,46048.3441731,36899.0947008,33528.3398737,26814.0425497,18057.5963669,9363.10052995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187818.17822,183216.20973,0.5,0.5,0.5,
00AE,96895, 523821, 0.5,0.5,0.5,0.5,117811.803517,95771.6564128,73093.9132879,47647.8214184,47332.3203386,50404.55171,40005.0207727,25518.4973906,26234.9545576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261465.666385,262354.873021,0.5,0.5,0.5,
00AD,88836, 244219, 0.5,0.5,0.5,0.5,39134.4413914,34414.048005,35938.8738096,31074.6325242,27190.612609,24653.6523106,20954.4202142,17896.1895428,12962.0296103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123647.232735,120571.667282,0.5,0.5,0.5,
00AC,185127, 569793, 0.5,0.5,0.5,0.5,120149.298118,98660.5398508,87923.655487,60898.0867415,53026.5975726,53618.1905678,44402.3133364,27092.9550014,24021.1827936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283965.604325,285827.215144,0.5,0.5,0.5,
00AB,140533, 531302, 0.5,0.5,0.5,0.5,121973.501062,95354.4123187,83335.1977759,62320.2297491,50308.3013974,45007.7475146,37453.0810192,21340.0979947,14209.514311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267003.580448,264298.502694,0.5,0.5,0.5,
00AA,-1000, 90561, 0.5,0.5,0.5,0.5,45922.7379769,23073.2588933,8491.97347421,2448.93995941,2748.14319806,1886.32287382,1036.05227741,768.615857876,4184.59896317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42848.1138957,47712.5295784,0.5,0.5,0.5,
21UC,30971, 63100, 0.5,0.5,0.5,0.5,7493.53366619,7449.42906455,7643.55387804,8639.94404917,9110.94012934,9155.11810459,6104.47662197,3475.12230547,4027.88182256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37584.5594437,25515.4401982,0.5,0.5,0.5,
00AN,52409, 202660, 0.5,0.5,0.5,0.5,45281.4811083,39556.432218,19567.0977026,8817.04653757,14042.6007705,19986.7236601,19619.5739855,14173.9445141,21615.1729766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97792.8221686,104867.251305,0.5,0.5,0.5,
00AM,155696, 814121, 0.5,0.5,0.5,0.5,280087.191511,179479.188941,119543.428852,46531.0906266,50393.526888,58348.064999,40382.9031869,22398.9243629,16956.9183415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412743.906133,401377.331577,0.5,0.5,0.5,
00AL,148472, 559065, 0.5,0.5,0.5,0.5,135486.654183,106228.425855,82794.487358,52962.4305794,47384.0821766,49339.6455122,40344.0494798,23191.0542392,21334.607357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280848.071723,278217.365017,0.5,0.5,0.5,
00AK,159618, 524536, 0.5,0.5,0.5,0.5,102783.315606,86773.1905701,79128.4335516,60755.7177558,53437.5785034,49512.6534492,42052.8063619,28703.8946429,21388.125134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268712.059454,255823.656121,0.5,0.5,0.5,
00AJ,153731, 572190, 0.5,0.5,0.5,0.5,128201.492083,104379.099915,83641.7576527,54846.8330399,50471.6971892,53741.839836,46030.9407023,27457.2065692,23419.3357291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281663.035375,290527.167342,0.5,0.5,0.5,
32UE,39886, 69930, 0.5,0.5,0.5,0.5,7531.6650863,7362.44754879,10548.2609658,10773.0774773,9511.40215763,9070.33112602,6228.85411989,5748.0086487,3156.07654698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40531.5403003,29398.5833771,0.5,0.5,0.5,
00AW,36585, 135943, 0.5,0.5,0.5,0.5,37596.7007731,30342.1813867,18994.7618439,9976.57852227,7650.93495039,9663.1140133,8875.06277371,5363.98960901,7479.6401687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62824.6961279,73118.2679132,0.5,0.5,0.5,
40UF,2876, 6719, 0.5,0.5,0.5,0.5,202.854069535,174.023511252,386.652345354,523.967119972,869.502327118,800.998305263,402.69386565,215.098324017,3142.73548155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3097.0409121,3621.48443761,0.5,0.5,0.5,
40UE,42536, 84578, 0.5,0.5,0.5,0.5,11079.9723621,9866.66320649,11266.2927716,10113.7217113,10180.7587583,10201.8971495,8651.59681976,7853.64837641,5363.87284812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40909.0474952,43669.3765084,0.5,0.5,0.5,
40UD,60550, 113726, 0.5,0.5,0.5,0.5,11075.6306391,12203.9142388,16432.7900698,16500.5616417,15597.0375341,15442.8413037,11648.3290693,9185.4004661,5639.36541522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62933.2212007,50792.6491772,0.5,0.5,0.5,
40UC,39577, 79100, 0.5,0.5,0.5,0.5,9965.75840004,9615.36945524,12445.5331928,11651.9026054,10651.2425733,9826.2906404,6477.23751959,5606.26924455,2860.69851176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40463.8509744,38636.4511686,0.5,0.5,0.5,
00AR,55896, 207039, 0.5,0.5,0.5,0.5,39393.0676092,34251.8504721,32111.1078366,23522.7844115,22699.8223547,18512.1968869,13121.1722897,11917.0960984,11510.2606601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107970.210497,99069.148122,0.5,0.5,0.5,
00AQ,101575, 302020, 0.5,0.5,0.5,0.5,57055.4364768,49334.7184408,45870.849092,31120.1482719,30933.4877673,31236.247105,26130.160166,17103.9545162,13234.794137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151415.992852,150603.803121,0.5,0.5,0.5,
00AP,131597, 521761, 0.5,0.5,0.5,0.5,139131.681256,107770.76215,73195.4339402,35754.0753853,41176.0162789,47610.5321367,35030.8464457,22290.9182795,19800.5474697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263171.867504,258588.945837,0.5,0.5,0.5,
00BE,247846, 970825, 0.5,0.5,0.5,0.5,346813.312391,216354.131496,135547.979249,59117.4380784,58148.1705757,62220.4169604,41420.359091,23907.6926996,27295.868896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491110.523574,479714.845863,0.5,0.5,0.5,
00AZ,195289, 699083, 0.5,0.5,0.5,0.5,198358.7866,144355.397307,107176.815885,57010.7821934,49893.7787058,55141.8522778,42478.6627858,23422.1885529,21245.1403091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350670.697241,348412.707375,0.5,0.5,0.5,
00AY,195631, 665667, 0.5,0.5,0.5,0.5,193868.153347,144319.912488,84444.1091058,30939.2506004,49756.972415,58812.0569207,42777.8111338,30453.2434046,30295.7103472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335250.894805,330416.324957,0.5,0.5,0.5,
00AX,116357, 248397, 0.5,0.5,0.5,0.5,51969.6038378,41954.6819051,34343.0205455,25962.9535933,24276.6140028,24067.4071274,19854.5470059,11961.6884412,14006.5216109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127806.559363,120590.478706,0.5,0.5,0.5,
43UL,38491, 75270, 0.5,0.5,0.5,0.5,5785.78205294,4515.29116113,11672.7181102,12356.7120973,8493.12173816,7788.62074071,10771.5586363,10617.6830907,3268.87744752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37724.7014149,37545.66366,0.5,0.5,0.5,
WALE,-1000, 2819284, 0.5,0.5,0.5,0.5,378676.632543,357068.516159,339090.269701,320100.203991,326531.462024,339224.106911,286789.85753,243537.277552,228265.588631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363752.65046,1455531.26458,0.5,0.5,0.5,
00KG,91921, 204593, 0.5,0.5,0.5,0.5,34582.0824916,30583.1007686,30982.7406421,24390.8874512,20931.2746507,19551.9648616,19222.4161324,13793.1388736,10555.1764649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107284.558466,97308.2238707,0.5,0.5,0.5,
00KF,73105, 175498, 0.5,0.5,0.5,0.5,28215.643193,26877.104326,26375.8741523,20958.0719144,19973.2064831,19395.1719889,15703.2813024,10787.8203644,7211.34047917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91298.7025243,84198.8116794,0.5,0.5,0.5,
00KA,143428, 407749, 0.5,0.5,0.5,0.5,81184.2434611,68218.3002066,55756.5762129,44202.0493346,42964.8166338,42104.3356953,33466.6870195,21814.8252728,18036.8050175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205309.336041,202439.302813,0.5,0.5,0.5,
38UF,43875, 92457, 0.5,0.5,0.5,0.5,11259.1484547,11197.6696389,14118.7431737,12364.7274437,11030.6260956,11753.0082384,10201.9156004,7235.82343608,3295.78581992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41670.2302572,50787.2176442,0.5,0.5,0.5,
00KC,99558, 259737, 0.5,0.5,0.5,0.5,44546.788979,41233.8398724,43731.837785,33416.1416782,28862.2137895,26697.9761568,19652.0042066,13952.9379792,7643.59931498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131426.99153,128310.348232,0.5,0.5,0.5,
43UK,22040, 48349, 0.5,0.5,0.5,0.5,3494.32262738,4538.66429931,8745.91707511,7710.15072083,5741.41502403,5799.37272373,5056.7743403,5229.32526645,2032.73247337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28300.0807017,20048.5938489,0.5,0.5,0.5,
43UD,64514, 132588, 0.5,0.5,0.5,0.5,19057.6118961,15957.7490439,12561.7608893,16320.9979588,17169.2571009,15387.6669326,13106.0756898,11041.3562549,11985.8101535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68110.0362411,64478.2496787,0.5,0.5,0.5,
43UE,15567, 36724, 0.5,0.5,0.5,0.5,3302.44014577,3230.95897324,5794.18504617,5620.20879515,4007.26436645,3401.25103277,4380.19133291,5085.53049545,1901.80131322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16792.1846817,19931.6468195,0.5,0.5,0.5,
43UF,62227, 172681, 0.5,0.5,0.5,0.5,34110.8279371,29624.4027496,29890.0189711,21160.5281174,17502.1114786,15324.8220604,12982.0820612,8758.08307658,3328.03278392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78241.1453768,94439.763859,0.5,0.5,0.5,
43UG,36589, 77403, 0.5,0.5,0.5,0.5,11801.2753734,9892.04515607,8131.2692061,8912.50926898,9260.86363193,8571.03825011,7491.13337412,5759.22309423,7583.45113027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38711.2429096,38691.5655756,0.5,0.5,0.5,
45UB,12211, 34499, 0.5,0.5,0.5,0.5,4747.78182848,4207.60179238,5859.21051232,4847.71490803,4170.15631993,3440.20025087,3589.6191707,2065.15655038,1571.6314376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16015.1113698,18483.9614009,0.5,0.5,0.5,
45UC,35473, 87692, 0.5,0.5,0.5,0.5,15250.5154144,13201.5504681,13805.5196499,14040.3423267,12672.835289,10615.4493833,4424.0617917,467.44391304,3214.01614653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46483.6258423,41208.1085403,0.5,0.5,0.5,
43UB,91587820, 116239, 0.5,0.5,0.5,0.5,9568.03604897,11860.1047078,21729.892739,19166.5161447,12483.9401012,13032.8312442,15261.4192206,11010.0555361,2126.3067008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54069.5749601,62169.5274832,0.5,0.5,0.5,
43UC,26979, 66852, 0.5,0.5,0.5,0.5,10466.999278,9229.29508489,12271.3148459,10296.3034292,7817.4183025,6635.64119822,5435.21996428,3571.72564314,1128.24055874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30976.1960558,35875.9622491,0.5,0.5,0.5,
26UK,45606, 157867, 0.5,0.5,0.5,0.5,35833.3116793,27586.9538089,25060.1701154,16342.8289712,13838.347337,13964.7965805,11897.0650943,7598.54763165,5745.13700111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82680.7925364,75186.365683,0.5,0.5,0.5,
26UJ,32515, 67833, 0.5,0.5,0.5,0.5,8401.619357,7760.67770264,12161.8093711,10007.295173,7898.88337999,6706.28620159,6808.29753345,5719.52367695,2369.08037435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38276.6673728,29556.8053972,0.5,0.5,0.5,
00AH,184338, 498545, 0.5,0.5,0.5,0.5,86605.4704607,76435.139017,75616.2907914,59242.497007,50941.9001394,49071.7363165,45333.3551118,31529.8180853,23769.0880857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251365.663809,247179.631206,0.5,0.5,0.5,
