OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,41395, 110072, 0.5,0.5,0.5,0.5,15558.6692587,14210.9147812,15951.6184687,12898.4672581,12652.7621293,12328.79569,8602.6668649,9886.67161626,7981.00640457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53471.7751419,56599.7973299,0.5,0.5,0.5,
00MB,65917, 135826, 0.5,0.5,0.5,0.5,17110.4948714,16925.5211842,20091.8038346,17702.2457491,16994.5167039,16115.4680591,9623.64732576,11227.2610473,10035.4251978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67954.0437569,67872.3402164,0.5,0.5,0.5,
00BS,116169, 259657, 0.5,0.5,0.5,0.5,35085.8690561,33730.9287806,36153.4983352,31390.6480355,29487.1837674,27047.7294686,22361.975133,23513.2157073,20885.7534317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128164.744174,131492.057541,0.5,0.5,0.5,
19UC,7650, 20783, 0.5,0.5,0.5,0.5,3017.15922878,2643.89384079,4022.80937389,3500.76561462,3016.35485377,3424.14696058,683.585539772,45.4592525283,428.620303415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10212.2108,10570.5841681,0.5,0.5,0.5,
34UH,35555, 79557, 0.5,0.5,0.5,0.5,13113.3014543,11770.4630974,11406.8133111,9732.74445321,9030.67032371,7404.15037429,5337.25541222,5999.22714257,5762.53257204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38640.5630424,40916.5950984,0.5,0.5,0.5,
38UC,82523, 179758, 0.5,0.5,0.5,0.5,17678.2177182,12284.4869893,9224.52242441,18837.3061199,19147.5872667,22443.885535,44271.1440971,25073.3972534,10797.0753506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90253.1326491,89504.4901056,0.5,0.5,0.5,
00AG,119736, 280916, 0.5,0.5,0.5,0.5,63080.2019617,35056.9607375,19604.7988749,21960.5200066,19962.7776754,16962.9074286,44424.4703864,43180.3015027,16682.7431545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137640.737307,143274.944421,0.5,0.5,0.5,
00AF,112785, 313036, 0.5,0.5,0.5,0.5,55776.1774387,47424.2913425,50971.9615077,39559.803368,28779.3853343,22942.5588843,18256.1292698,26454.6094598,22871.2775571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155276.278933,157759.915229,0.5,0.5,0.5,
00AE,102301, 428948, 0.5,0.5,0.5,0.5,82321.4189497,63249.276976,47064.6550705,44358.4991248,40115.041488,29709.1607121,46240.5647395,52753.0815566,23136.3204479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213114.155363,215833.863703,0.5,0.5,0.5,
00AD,87980, 232488, 0.5,0.5,0.5,0.5,34222.5185701,30317.9732231,33305.6456135,30061.2957967,24091.8491338,22227.7431502,21602.9316184,19625.8746736,17031.8690771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115781.031424,116706.669432,0.5,0.5,0.5,
00AC,146300, 441773, 0.5,0.5,0.5,0.5,82338.2081401,65932.4491973,60109.0348897,50857.0127072,41267.7918615,29802.6129673,37434.9972193,48057.6004438,25972.8815665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215613.054154,226159.534839,0.5,0.5,0.5,
00AB,89078, 347617, 0.5,0.5,0.5,0.5,73329.6798721,57502.916335,50343.3288644,42633.0157228,34752.4575851,21877.6449599,23372.5407057,26765.5118251,17039.7464358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173207.123691,174409.718615,0.5,0.5,0.5,
00AA,-1000, 24142, 0.5,0.5,0.5,0.5,9280.78030564,3180.85648073,2128.04061873,1241.26255963,683.931914532,697.631714204,1410.94758958,1814.307484,3704.19882082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12082.0336109,12059.923877,0.5,0.5,0.5,
21UC,36478, 74863, 0.5,0.5,0.5,0.5,10186.1785109,9568.24834547,9757.06679336,10294.6680578,9471.52477728,9067.36440164,7841.12098572,5099.88085013,3577.34737315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40438.0212613,34425.3788341,0.5,0.5,0.5,
00AN,86885, 218212, 0.5,0.5,0.5,0.5,36217.7220641,27689.026057,13441.7228694,15078.8517836,16474.8465508,14207.3774425,36615.8273184,41600.7265899,16885.890991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104689.420046,113522.571621,0.5,0.5,0.5,
00AM,125280, 471454, 0.5,0.5,0.5,0.5,129515.224337,76750.3304247,49366.3721531,36385.6755422,32485.6655738,24769.24788,44782.5984814,58141.957585,19256.5600219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235810.016532,235643.615467,0.5,0.5,0.5,
00AL,123567, 408557, 0.5,0.5,0.5,0.5,85563.3203494,65270.9409273,50612.8200153,43613.4609208,36026.4687924,23849.6312511,37393.2933108,42857.3864347,23369.8809863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204322.097635,204235.105353,0.5,0.5,0.5,
00AK,127447, 412326, 0.5,0.5,0.5,0.5,73654.0857688,60678.0441779,57987.4488524,50658.8880468,41275.9560491,30775.2381217,34684.2537409,38209.1481416,24402.5593707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204687.354192,207638.268078,0.5,0.5,0.5,
00AJ,143716, 462025, 0.5,0.5,0.5,0.5,89777.0330569,70406.7636414,54574.4369512,47960.392172,42209.0143348,29504.4098365,44392.2561733,56266.9128518,26933.6548405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224477.380998,237547.492861,0.5,0.5,0.5,
32UE,34698, 76144, 0.5,0.5,0.5,0.5,8770.03873184,8997.0912486,11673.7475834,10557.1539001,8978.1848839,9981.72401251,5508.50970941,4876.30949506,6801.7028407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40935.7329483,35208.7294572,0.5,0.5,0.5,
00AW,82418, 150114, 0.5,0.5,0.5,0.5,28125.7979349,21184.0165221,12922.6245589,13404.1127282,11423.6674055,7340.24263888,18480.0747756,26672.7553007,10560.5041945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73048.9737228,77064.8223365,0.5,0.5,0.5,
40UF,5835, 10295, 0.5,0.5,0.5,0.5,288.15320114,699.345281294,1199.42935426,1399.47571041,2210.09500952,2129.39713039,963.513424274,109.178838168,1296.47536266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5073.32304297,5221.74026915,0.5,0.5,0.5,
40UE,42361, 88267, 0.5,0.5,0.5,0.5,11417.4836977,10338.6892257,11967.0356714,10631.4136356,10661.598285,11279.1817078,8895.7531967,7227.98676305,5847.56613684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42805.0142848,45461.6940349,0.5,0.5,0.5,
40UD,57762, 123882, 0.5,0.5,0.5,0.5,15455.1083142,16120.2427633,18015.8826334,17562.2732246,16322.2694784,15817.6356942,10685.3846348,7282.4298196,6620.78296913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64709.0515633,59172.9579684,0.5,0.5,0.5,
40UC,37713, 84297, 0.5,0.5,0.5,0.5,10754.6464453,10895.5118356,13315.3119382,12137.6875235,10608.5580401,10476.4692073,6405.91682388,4587.19134138,5116.04304946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42979.5834378,41317.752767,0.5,0.5,0.5,
00AR,65719, 202747, 0.5,0.5,0.5,0.5,32980.8195073,25817.3065331,30580.6082427,24963.266368,18257.6374223,17473.3337213,18569.6340359,17822.9229434,16280.9945072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103095.312914,99651.2103678,0.5,0.5,0.5,
00AQ,90783, 261858, 0.5,0.5,0.5,0.5,44246.0614791,36912.12129,36249.1531742,28817.2849396,26228.7918223,21893.1518408,24613.6988888,28504.0948866,14394.0779039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129747.298554,132111.137672,0.5,0.5,0.5,
00AP,107009, 376776, 0.5,0.5,0.5,0.5,85427.2646991,59063.393303,41355.1298751,32955.6121064,26748.6426941,22053.8247592,37193.9779099,49590.0713836,22387.7097879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185911.585837,190864.040682,0.5,0.5,0.5,
00BE,186580, 532841, 0.5,0.5,0.5,0.5,154878.873177,86831.6942788,48995.0604334,45278.7906463,33305.161918,20921.8253491,55181.2135801,61566.4832802,25882.2925938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263186.203513,269655.191743,0.5,0.5,0.5,
00AZ,143961, 454552, 0.5,0.5,0.5,0.5,109596.336439,74921.0622528,55537.0006218,44530.640596,33668.6305342,21647.7824229,38447.6190926,50015.6906668,26187.6095332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224381.39964,230170.97252,0.5,0.5,0.5,
00AY,177031, 480732, 0.5,0.5,0.5,0.5,108325.080574,70422.5032099,40563.0076621,33248.7306954,33114.1690106,31278.2942426,62434.2835521,74491.190015,26854.6973247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237206.891444,243525.064842,0.5,0.5,0.5,
00AX,84005, 190953, 0.5,0.5,0.5,0.5,34537.8925681,25370.3780013,23429.4272346,21970.4515862,16328.9655246,12468.468418,22701.4232592,21218.9861969,12927.2720703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94859.7932902,96093.471569,0.5,0.5,0.5,
43UL,36910, 85846, 0.5,0.5,0.5,0.5,7986.29394587,8671.56013281,13528.6757401,11119.134538,11624.6602739,13227.6199085,6327.49525237,6268.78670806,7092.12694886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42386.9519716,43459.4014768,0.5,0.5,0.5,
WALE,-1000, 2854625, 0.5,0.5,0.5,0.5,365839.588133,338212.111019,331743.990947,343214.905518,320054.677951,315817.891638,358708.115499,260701.637778,220332.438114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1393532.58498,1461092.77162,0.5,0.5,0.5,
00KG,85264, 186559, 0.5,0.5,0.5,0.5,30056.2817337,26284.3468163,25853.1907762,21712.2770022,19698.6529304,15402.4246051,15100.3880336,18146.860006,14305.0641856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93584.9626478,92974.5234414,0.5,0.5,0.5,
00KF,73268, 171039, 0.5,0.5,0.5,0.5,26156.3969299,24059.8724726,24120.9103977,20988.1688096,18394.1040215,15374.5638797,13917.1024971,15601.1697978,12426.4947868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86981.4810555,84057.3025374,0.5,0.5,0.5,
00KA,110197, 313308, 0.5,0.5,0.5,0.5,56757.7934148,46286.4316566,38121.8121176,36222.6565309,32690.3806452,25458.3388988,32169.2532766,29777.1720788,15824.1670204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155964.88974,157343.1159,0.5,0.5,0.5,
38UF,40384, 93219, 0.5,0.5,0.5,0.5,11538.9001881,12340.6196589,13792.4846986,12371.2008602,11335.3423393,9859.89415224,7372.77538107,8218.4091871,6389.21674842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45880.9074147,47337.9357993,0.5,0.5,0.5,
00KC,91253, 240001, 0.5,0.5,0.5,0.5,39167.3407125,35299.1378412,38052.8811706,31017.0331149,24270.382284,20355.8840283,14739.2758051,18636.5004911,18462.0998607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119657.772001,120342.763308,0.5,0.5,0.5,
43UK,24099, 61096, 0.5,0.5,0.5,0.5,7084.08552316,7867.9119463,10022.0323683,8959.45644785,6965.95622708,6837.28504163,3606.68374182,4726.70347446,5026.02845467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31847.9576428,29248.1855824,0.5,0.5,0.5,
43UD,56044, 128839, 0.5,0.5,0.5,0.5,15929.3310024,12767.8619668,12735.5640319,16128.3249776,13805.9363624,13277.2882925,20980.1663851,13844.9973105,9369.34118376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65487.7272076,63351.0843054,0.5,0.5,0.5,
43UE,20165, 50483, 0.5,0.5,0.5,0.5,5073.61562681,5996.86782192,8115.52327897,6380.71249666,6459.67191267,7532.50246326,2984.28124198,3336.32865185,4603.02730119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23788.8496726,26693.6811227,0.5,0.5,0.5,
43UF,50512, 141285, 0.5,0.5,0.5,0.5,25131.5933031,21702.678341,23375.4055496,17477.1302426,13832.8932033,10459.6660851,7447.65536637,12210.7342038,9646.98564847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66513.6465649,74771.0953785,0.5,0.5,0.5,
43UG,32116, 73342, 0.5,0.5,0.5,0.5,10186.5664392,7654.14161238,7844.9535415,9214.15699606,7730.69409633,6833.29025592,11208.0513901,6766.07679782,5904.04022298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35613.9813094,37727.990043,0.5,0.5,0.5,
45UB,15957, 40681, 0.5,0.5,0.5,0.5,4851.85937529,4911.67199301,6329.14594261,4883.28404159,5532.0739155,4620.43016216,2606.19416841,3048.44426496,3898.03424626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19864.9991789,20816.1389309,0.5,0.5,0.5,
45UC,36475, 89668, 0.5,0.5,0.5,0.5,14182.8651488,13634.0419837,14708.7336948,14045.8026062,12706.142584,10720.2271723,4965.17879923,1246.22774473,3458.47048711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47091.6904699,42575.999751,0.5,0.5,0.5,
43UB,57346, 125344, 0.5,0.5,0.5,0.5,14395.8524962,18051.1212261,21527.4651042,17258.5064494,16269.9128162,12731.1849499,4719.73616003,10629.6329365,9760.97287505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61123.4089783,64220.9760352,0.5,0.5,0.5,
43UC,23736, 64923, 0.5,0.5,0.5,0.5,9980.96648067,8647.85078708,11145.9682074,9373.64518471,6774.14513105,6079.50158535,4514.84568166,4642.65460207,3763.20366966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30419.710047,34503.0712827,0.5,0.5,0.5,
26UK,39955, 121579, 0.5,0.5,0.5,0.5,22822.7680596,17907.3987855,16716.2703574,13108.2319659,11006.7639542,7985.83442629,9659.22752233,14382.0959184,7989.92542942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62516.7525771,59061.7638419,0.5,0.5,0.5,
26UJ,30471, 72924, 0.5,0.5,0.5,0.5,8849.20815152,9169.07471448,12701.4876866,9455.63629786,7850.57305304,7287.88287123,4633.70240501,6553.79065585,6422.35235999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39036.7895791,33886.9186164,0.5,0.5,0.5,
00AH,167799, 441157, 0.5,0.5,0.5,0.5,71548.2863657,62522.3493726,61171.4956765,52790.454315,46117.5248048,35030.5140986,37401.4793381,44509.4353647,30065.0547967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217818.55982,223338.034312,0.5,0.5,0.5,
