OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,42845, 112676, 0.5,0.5,0.5,0.5,14972.0046054,13294.3884347,15488.0428655,13827.8097301,12610.9659422,9445.91483866,12576.0602895,12781.999258,7679.2248153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55423.8400108,57252.5707686,0.5,0.5,0.5,
00MB,66833, 144825, 0.5,0.5,0.5,0.5,18696.2889163,15826.0055492,20529.3015938,19402.8848297,17135.9668143,10437.2786213,14931.3645744,17650.6140835,10215.2130172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71847.7333778,72977.184622,0.5,0.5,0.5,
00BS,117467, 267687, 0.5,0.5,0.5,0.5,34169.4329721,33003.5183997,36359.6747618,32087.6994942,27410.8971349,24025.6029826,28978.8457436,31039.6360199,20611.8827297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131033.417206,136653.773033,0.5,0.5,0.5,
19UC,9856, 24129, 0.5,0.5,0.5,0.5,3416.6329568,2853.07652249,3828.25033978,4216.075127,4025.66945567,2239.89298502,1035.42202579,1803.84320501,710.225498891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11727.2926229,12401.7954936,0.5,0.5,0.5,
34UH,35043, 78506, 0.5,0.5,0.5,0.5,11810.9522042,10570.316926,11351.9296241,9770.27547902,7996.99628449,6311.16610367,7486.10142975,7875.17003306,5333.56329979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38112.8983618,40393.5730223,0.5,0.5,0.5,
38UC,92580, 180975, 0.5,0.5,0.5,0.5,16867.049747,17279.1737613,9468.71480928,17209.8530606,22337.8067464,47421.6582372,27619.6574445,15016.4962058,7754.16515666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91091.669806,89882.9053627,0.5,0.5,0.5,
00AG,111743, 253658, 0.5,0.5,0.5,0.5,34584.954279,37915.8369734,19277.002776,10034.2585063,13945.4014923,51281.216086,50234.2175072,25864.9314763,10519.9831754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123997.914189,129659.888083,0.5,0.5,0.5,
00AF,110195, 307510, 0.5,0.5,0.5,0.5,46921.3094538,45839.502108,47771.7773607,33579.5030368,22908.13979,19630.2804699,34046.2537666,36585.8485181,20227.8280779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151249.343174,156261.099408,0.5,0.5,0.5,
00AE,97082, 395235, 0.5,0.5,0.5,0.5,59760.9092785,58365.1556955,48167.9605218,33269.4748312,27753.5857904,53454.8090784,60969.0641317,35338.1903772,18155.9515447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196846.768755,198388.332494,0.5,0.5,0.5,
00AD,91762, 235564, 0.5,0.5,0.5,0.5,32538.75168,30705.6385666,32657.4169771,27172.6058259,24042.3093051,22549.6828617,23885.1811485,25928.4706576,16084.0934507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116474.028649,119090.121824,0.5,0.5,0.5,
00AC,129111, 407654, 0.5,0.5,0.5,0.5,63230.33048,60807.7345029,57974.0943054,40461.6932773,26826.4218491,41482.2630497,56464.8052426,41115.2524662,19290.9466028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198038.942112,209614.599664,0.5,0.5,0.5,
00AB,72347, 287339, 0.5,0.5,0.5,0.5,52879.8144942,47381.7980946,44030.6962526,33459.1623276,18940.9962637,22807.1977813,30872.1965163,24278.900395,12688.1869503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142838.672822,144500.276253,0.5,0.5,0.5,
00AA,-1000, 15191, 0.5,0.5,0.5,0.5,2856.24826144,3092.36044347,876.434147398,368.796632587,545.913141354,1484.61210834,1715.87644843,1286.39011287,2964.15725567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8051.7415937,7139.04695786,0.5,0.5,0.5,
21UC,39797, 80969, 0.5,0.5,0.5,0.5,10788.4972269,10664.8483568,10512.4722408,9767.86961029,10111.4663144,10277.788158,8085.69650789,6634.51294765,4126.12166403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41986.5569502,38982.7160766,0.5,0.5,0.5,
00AN,88081, 219214, 0.5,0.5,0.5,0.5,25917.8201337,29909.7083942,16237.9731262,11116.0323454,12042.1170184,42419.6965465,47259.5014653,24218.7040016,10092.5900225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105897.683167,113316.459887,0.5,0.5,0.5,
00AM,103070, 380136, 0.5,0.5,0.5,0.5,67223.829199,64618.6627592,48811.9340772,17007.2284022,16669.3564974,52496.1277532,68480.0100232,31694.9846694,13133.6389712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189866.837308,190268.935044,0.5,0.5,0.5,
00AL,108085, 358328, 0.5,0.5,0.5,0.5,59772.4612771,57524.0910967,49068.854936,31705.6725045,19844.553693,39730.4139604,50272.9929958,33631.6579899,16777.3216028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179504.149404,178823.870652,0.5,0.5,0.5,
00AK,115652, 379469, 0.5,0.5,0.5,0.5,58842.3022976,56830.5250417,54394.1387206,41823.6813356,29926.7029155,36070.4467568,44358.4459351,37305.6130137,19916.7904751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185697.245946,193771.400546,0.5,0.5,0.5,
00AJ,129312, 425373, 0.5,0.5,0.5,0.5,66107.3010447,63972.2023317,54859.8899011,36919.1519926,25574.473629,49068.0613362,66532.8559505,42337.7955355,20001.3164263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207440.963908,217932.08424,0.5,0.5,0.5,
32UE,37228, 84022, 0.5,0.5,0.5,0.5,10047.8567644,9687.79687719,11468.5174192,10507.265878,10501.796786,7500.05502589,7101.06751612,10093.7958505,7113.38012885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43534.8165967,40486.7156494,0.5,0.5,0.5,
00AW,88650, 159019, 0.5,0.5,0.5,0.5,20344.867997,21279.5250168,15621.5890078,10845.1945922,7711.00442407,22936.8373541,33276.1647167,19187.071902,7817.02494115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78971.0811366,80048.1988151,0.5,0.5,0.5,
40UF,8897, 15535, 0.5,0.5,0.5,0.5,1076.08398189,1181.95377808,1590.55817275,2583.52249741,3001.00944863,2330.114577,487.2746508,981.852012665,2302.23981197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7732.27171137,7802.33721984,0.5,0.5,0.5,
40UE,44295, 93937, 0.5,0.5,0.5,0.5,11599.394114,10946.0756388,11827.1178743,11379.57769,11840.4357256,10488.4461386,9218.33246694,9847.31255552,6790.00739314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45588.4080483,48348.2915486,0.5,0.5,0.5,
40UD,60916, 132195, 0.5,0.5,0.5,0.5,17004.0777451,16352.4372759,18946.3725066,17431.4204682,17269.7315863,13900.1559888,10679.6962689,12153.6710798,8457.28218828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67138.0973503,65056.7477577,0.5,0.5,0.5,
40UC,41610, 92659, 0.5,0.5,0.5,0.5,12004.0966736,11287.00047,13480.4713856,11930.2068733,11940.4677496,8613.96376562,6620.01550857,9305.02665564,7478.10575615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46676.3236048,45983.0312332,0.5,0.5,0.5,
00AR,74487, 212936, 0.5,0.5,0.5,0.5,29130.8372312,29662.5843384,28516.2923322,21666.5293934,20227.0437743,21344.9606869,22119.479591,23492.5667277,16775.8598204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106726.321283,106209.832613,0.5,0.5,0.5,
00AQ,84600, 253494, 0.5,0.5,0.5,0.5,36594.7996431,36170.7420726,35100.3747647,24886.5815326,21059.678537,27908.5601081,34993.6706563,24076.3013411,12702.8176633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125155.134324,128338.391995,0.5,0.5,0.5,
00AP,92649, 333972, 0.5,0.5,0.5,0.5,54208.8333038,55367.6792983,41816.4507141,17610.3824579,15786.7269086,41344.2606478,58608.178087,34596.8459684,14632.7648137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164122.755278,169849.366922,0.5,0.5,0.5,
00BE,154664, 422667, 0.5,0.5,0.5,0.5,75976.5501969,73445.1551707,48483.838163,19217.6316502,14713.550415,62203.1676264,70394.9084017,39871.9273154,18359.8884818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207854.797379,214811.820042,0.5,0.5,0.5,
00AZ,123695, 385337, 0.5,0.5,0.5,0.5,67142.1386891,63992.6006287,54121.6868399,27689.521331,14858.3126429,40590.9305924,59004.1553123,39247.1420034,18690.8963992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189788.286139,195549.0983,0.5,0.5,0.5,
00AY,148974, 427328, 0.5,0.5,0.5,0.5,62403.9042506,68898.893662,41690.6243822,14304.0915594,24218.5457376,72760.1044199,83854.7106739,41413.1939321,17783.8148122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211123.376635,216204.506794,0.5,0.5,0.5,
00AX,75244, 177768, 0.5,0.5,0.5,0.5,25388.534696,25719.9689519,21582.6830272,15955.6174446,10629.3049576,23551.0769057,25989.234118,19785.5659046,9166.45729863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87495.0305744,90273.4127298,0.5,0.5,0.5,
43UL,41356, 96558, 0.5,0.5,0.5,0.5,10663.2221395,8696.46545237,12969.9450448,15292.0401374,13650.0198434,5882.20151243,9187.20055631,13546.6206507,6670.42531084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47280.5125871,49277.6280606,0.5,0.5,0.5,
WALE,-1000, 2928500, 0.5,0.5,0.5,0.5,350255.071222,351335.139817,342062.482216,324487.275906,325105.353169,394906.17062,305100.838202,303686.138636,231561.346463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1433675.29238,1494824.52387,0.5,0.5,0.5,
00KG,78367, 180923, 0.5,0.5,0.5,0.5,26574.9410905,24860.2460847,24979.7935862,20862.6127989,15447.3593891,15645.3761438,21399.2435885,19649.0031827,11504.2896755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89460.5948259,91462.2707139,0.5,0.5,0.5,
00KF,72300, 172680, 0.5,0.5,0.5,0.5,23869.5723318,24269.4924321,23948.639356,19019.6992465,15871.9761702,16139.0055962,19486.5066455,18702.806739,11371.900691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87072.4361433,85607.1630649,0.5,0.5,0.5,
00KA,93857, 278288, 0.5,0.5,0.5,0.5,43908.5566289,41988.5824963,35805.4464789,28469.717845,23076.8848981,35133.0911028,33533.436065,23150.1116886,13221.7503673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138203.807787,140083.769784,0.5,0.5,0.5,
38UF,39785, 97532, 0.5,0.5,0.5,0.5,12310.2241199,12106.3081622,14363.770362,12103.5703417,9784.15944414,8544.30169642,10525.774026,11380.006695,6413.80877315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49019.2935722,48512.6300483,0.5,0.5,0.5,
00KC,91395, 244114, 0.5,0.5,0.5,0.5,35391.2311351,34918.7193203,36811.9769209,27568.1450193,21301.6261615,17797.9782165,24254.1423669,27609.621676,18461.0052865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121052.008955,123062.437148,0.5,0.5,0.5,
43UK,26780, 69130, 0.5,0.5,0.5,0.5,8578.6198433,8168.96392828,10846.7770367,9106.25374392,7856.18925938,4071.24495633,6113.23679918,8798.9942597,5590.08149307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34724.3231384,34406.0381815,0.5,0.5,0.5,
43UD,58582, 133034, 0.5,0.5,0.5,0.5,14994.9320014,15343.2563538,11978.6602484,14227.9196125,13874.2182023,22194.1618715,16622.1578964,15396.4397434,8402.21803317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67234.6729479,65799.291015,0.5,0.5,0.5,
43UE,25731, 61153, 0.5,0.5,0.5,0.5,6914.74537987,6390.46339594,8200.93211207,8893.55522669,8497.31800074,3571.26191944,5141.48773142,8260.91335506,5282.10239207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29337.0756122,31815.7039011,0.5,0.5,0.5,
43UF,48031, 137959, 0.5,0.5,0.5,0.5,21163.1398296,20482.5556437,21541.3445292,15413.8970833,10684.8679609,7944.14037836,15433.7827293,16190.3550485,9105.41296419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66382.5922604,71576.9039066,0.5,0.5,0.5,
43UG,34351, 75204, 0.5,0.5,0.5,0.5,8930.81575169,9084.36120279,7660.61189607,8281.16509604,7372.32457994,11413.6860531,8486.31278628,8769.62174217,5205.45299774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36245.3154941,38959.0366116,0.5,0.5,0.5,
45UB,19040, 46191, 0.5,0.5,0.5,0.5,5373.40343432,5221.68869176,6252.03551182,6336.59274729,5279.68049167,3619.29313323,4655.38184018,5395.66457903,4057.06272941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22683.8782962,23506.9248625,0.5,0.5,0.5,
45UC,42409, 99677, 0.5,0.5,0.5,0.5,14827.6362189,14071.4768589,14657.1310871,14374.810466,12859.757274,10278.1042484,5974.44285753,7291.24569983,5342.7818573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51063.1584218,48614.2281461,0.5,0.5,0.5,
43UB,55605, 131779, 0.5,0.5,0.5,0.5,17308.0220787,15994.4335995,22172.8766329,19764.6790056,12294.7496146,4075.9435179,13922.6876244,17607.3846131,8638.20514435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64887.9632527,66891.0185785,0.5,0.5,0.5,
43UC,25160, 68572, 0.5,0.5,0.5,0.5,9597.22483525,8967.83957239,10601.1367121,8585.95155526,6657.32727089,4767.91939432,7016.23398075,8329.55255745,4048.88944622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32626.6023471,35945.4729775,0.5,0.5,0.5,
26UK,35015, 111505, 0.5,0.5,0.5,0.5,17196.7349762,16061.1645963,15835.3018139,10353.4394627,7028.01790183,10414.8657485,16682.9768993,11772.8991317,6159.75172073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56764.9912653,54740.1609859,0.5,0.5,0.5,
26UJ,31941, 79368, 0.5,0.5,0.5,0.5,10078.6276042,9698.6135871,12009.5358506,9895.26788075,7726.22862437,4805.59817223,8583.05263922,10382.4102439,6188.24618431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41297.684421,38069.8963657,0.5,0.5,0.5,
00AH,157306, 425030, 0.5,0.5,0.5,0.5,61869.540712,59400.8016773,59522.6955209,47924.2490575,34964.6339719,39021.033999,52334.5134886,43684.7231515,26308.0534781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208338.201101,216692.043956,0.5,0.5,0.5,
